,SimNum,Iteration,Period,Fidelity,Loss
673,5,73,0,NA,0.001687169813970405
674,5,74,0,NA,0.001687169813970405
675,5,75,0,NA,0.0016871698139704046
676,5,76,0,NA,0.001687169813970405
677,5,77,0,NA,0.001687169813970405
678,5,78,0,NA,0.0016871698139704046
679,5,79,0,NA,0.001687169813970405
680,5,80,0,NA,0.001687169813970405
681,5,81,0,NA,0.0016871698139704046
682,5,82,0,NA,0.001687169813970405
683,5,83,0,NA,0.001687169813970405
684,5,84,0,NA,0.0016871698139704046
685,5,85,0,NA,0.001687169813970405
686,5,86,0,NA,0.001687169813970405
687,5,87,0,NA,0.0016871698139704046
688,5,88,0,NA,0.001687169813970405
689,5,89,0,NA,0.001687169813970405
690,5,90,0,NA,0.0016871698139704046
691,5,91,0,NA,0.001687169813970405
692,5,92,0,NA,0.001687169813970405
693,5,93,0,NA,0.0016871698139704046
694,5,94,0,NA,0.001687169813970405
695,5,95,0,NA,0.001687169813970405
696,5,96,0,NA,0.0016871698139704046
697,5,97,0,NA,0.001687169813970405
698,5,98,0,NA,0.001687169813970405
699,5,99,0,NA,0.0016871698139704046
700,5,100,0,NA,0.001687169813970405
701,5,101,0,NA,0.001687169813970405
702,5,102,0,NA,0.0016871698139704046
703,5,103,0,NA,0.001687169813970405
704,5,104,0,NA,0.001687169813970405
705,5,105,0,NA,0.0016871698139704046
706,5,106,0,NA,0.001687169813970405
707,5,107,0,NA,0.001687169813970405
708,5,108,0,NA,0.0016871698139704046
709,5,109,0,NA,0.001687169813970405
710,5,110,0,NA,0.001687169813970405
711,5,111,0,NA,0.0016871698139704046
712,5,112,0,NA,0.001687169813970405
713,5,113,0,NA,0.001687169813970405
714,5,114,0,NA,0.0016871698139704046
715,5,115,0,NA,0.001687169813970405
716,5,116,0,NA,0.001687169813970405
717,5,117,0,NA,0.0016871698139704046
718,5,118,0,NA,0.001687169813970405
719,5,119,0,NA,0.001687169813970405
720,6,0,0,NA,0.005299595584123246
721,6,1,0,NA,0.0027576348576834452
722,6,2,0,NA,0.002426759343490036
723,6,3,0,NA,0.0021336053125808312
724,6,4,0,NA,0.0019530891981833411
725,6,5,0,NA,0.0018381497896983775
726,6,6,0,NA,0.0017821967848026714
727,6,7,0,NA,0.0017395469866508648
728,6,8,0,NA,0.0017264817092104566
729,6,9,0,NA,0.001718399420445919
730,6,10,0,NA,0.001712442985475288
731,6,11,0,NA,0.001706430766658547
732,6,12,0,NA,0.001700655281992381
733,6,13,0,NA,0.001694579364695423
734,6,14,0,NA,0.0016896902567876972
735,6,15,0,NA,0.0016889457662402443
736,6,16,0,NA,0.0016881997444991076
737,6,17,0,NA,0.0016883416110985594
738,6,18,0,NA,0.0016876782431382727
739,6,19,0,NA,0.0016873591299084768
740,6,20,0,NA,0.0016874097830187466
741,6,21,0,NA,0.0016874075208039338
742,6,22,0,NA,0.0016875349480976695
743,6,23,0,NA,0.0016876660328808536
744,6,24,0,NA,0.001687788030369135
745,6,25,0,NA,0.0016878619985174956
746,6,26,0,NA,0.0016878491852785745
747,6,27,0,NA,0.0016878491852785745
748,6,28,0,NA,0.0016878491852785745
749,6,29,0,NA,0.0016878491852785745
750,6,30,0,NA,0.0016878491852785745
751,6,31,0,NA,0.0016878491852785745
752,6,32,0,NA,0.0016878491852785745
753,6,33,0,NA,0.0016878491852785745
754,6,34,0,NA,0.0016878491852785745
755,6,35,0,NA,0.0016878491852785745
756,6,36,0,NA,0.0016878491852785745
757,6,37,0,NA,0.0016878491852785745
758,6,38,0,NA,0.0016878491852785745
759,6,39,0,NA,0.0016878491852785745
760,6,40,0,NA,0.0016878491852785745
761,6,41,0,NA,0.0016878491852785745
762,6,42,0,NA,0.0016878491852785745
763,6,43,0,NA,0.0016878491852785745
764,6,44,0,NA,0.0016878491852785745
765,6,45,0,NA,0.0016878491852785745
766,6,46,0,NA,0.0016878491852785745
767,6,47,0,NA,0.0016878491852785745
768,6,48,0,NA,0.0016878491852785745
769,6,49,0,NA,0.0016878491852785745
770,6,50,0,NA,0.0016878491852785745
771,6,51,0,NA,0.0016878491852785745
772,6,52,0,NA,0.0016878491852785745
773,6,53,0,NA,0.0016878491852785745
774,6,54,0,NA,0.0016878491852785745
775,6,55,0,NA,0.0016878491852785745
776,6,56,0,NA,0.0016878491852785745
777,6,57,0,NA,0.0016878491852785745
778,6,58,0,NA,0.0016878491852785745
779,6,59,0,NA,0.0016878491852785745
780,6,60,0,NA,0.0016878491852785745
781,6,61,0,NA,0.0016878491852785745
782,6,62,0,NA,0.0016878491852785745
783,6,63,0,NA,0.0016878491852785745
784,6,64,0,NA,0.0016878491852785745
785,6,65,0,NA,0.0016878491852785745
786,6,66,0,NA,0.0016878491852785745
787,6,67,0,NA,0.0016878491852785745
788,6,68,0,NA,0.0016878491852785745
789,6,69,0,NA,0.0016878491852785745
790,6,70,0,NA,0.0016878491852785745
791,6,71,0,NA,0.0016878491852785745
792,6,72,0,NA,0.0016878491852785745
793,6,73,0,NA,0.0016878491852785745
794,6,74,0,NA,0.0016878491852785745
795,6,75,0,NA,0.0016878491852785745
796,6,76,0,NA,0.0016878491852785745
797,6,77,0,NA,0.0016878491852785745
798,6,78,0,NA,0.0016878491852785745
799,6,79,0,NA,0.0016878491852785745
800,6,80,0,NA,0.0016878491852785745
801,6,81,0,NA,0.0016878491852785745
802,6,82,0,NA,0.0016878491852785745
803,6,83,0,NA,0.0016878491852785745
804,6,84,0,NA,0.0016878491852785745
805,6,85,0,NA,0.0016878491852785745
806,6,86,0,NA,0.0016878491852785745
807,6,87,0,NA,0.0016878491852785745
808,6,88,0,NA,0.0016878491852785745
809,6,89,0,NA,0.0016878491852785745
810,6,90,0,NA,0.0016878491852785745
811,6,91,0,NA,0.0016878491852785745
812,6,92,0,NA,0.0016878491852785745
813,6,93,0,NA,0.0016878491852785745
814,6,94,0,NA,0.0016878491852785745
815,6,95,0,NA,0.0016878491852785745
816,6,96,0,NA,0.0016878491852785745
817,6,97,0,NA,0.0016878491852785745
818,6,98,0,NA,0.0016878491852785745
819,6,99,0,NA,0.0016878491852785745
820,6,100,0,NA,0.0016878491852785745
821,6,101,0,NA,0.0016878491852785745
822,6,102,0,NA,0.0016878491852785745
823,6,103,0,NA,0.0016878491852785745
824,6,104,0,NA,0.0016878491852785745
825,6,105,0,NA,0.0016878491852785745
826,6,106,0,NA,0.0016878491852785745
827,6,107,0,NA,0.0016878491852785745
828,6,108,0,NA,0.0016878491852785745
829,6,109,0,NA,0.0016878491852785745
830,6,110,0,NA,0.0016878491852785745
831,6,111,0,NA,0.0016878491852785745
832,6,112,0,NA,0.0016878491852785745
833,6,113,0,NA,0.0016878491852785745
834,6,114,0,NA,0.0016878491852785745
835,6,115,0,NA,0.0016878491852785745
836,6,116,0,NA,0.0016878491852785745
837,6,117,0,NA,0.0016878491852785745
838,6,118,0,NA,0.0016878491852785745
839,6,119,0,NA,0.0016878491852785745
840,7,0,0,NA,0.012800301760325263
841,7,1,0,NA,0.0027226234164604824
842,7,2,0,NA,0.0020214433909604415
843,7,3,0,NA,0.001940582839752595
844,7,4,0,NA,0.0019016185293394502
845,7,5,0,NA,0.0018878060237998537
846,7,6,0,NA,0.0018750580717434098
847,7,7,0,NA,0.0018749349393967424
848,7,8,0,NA,0.001877232911315373
849,7,9,0,NA,0.0018755598341355859
850,7,10,0,NA,0.001870422236424325
851,7,11,0,NA,0.001866309203906669
852,7,12,0,NA,0.0018647836502477695
853,7,13,0,NA,0.0018648154539807281
854,7,14,0,NA,0.001864939479076788
855,7,15,0,NA,0.001864815242293203
856,7,16,0,NA,0.0018648152422932028
857,7,17,0,NA,0.001864815242293203
858,7,18,0,NA,0.0018648152422932028
859,7,19,0,NA,0.001864815242293203
860,7,20,0,NA,0.0018648152422932028
861,7,21,0,NA,0.001864815242293203
862,7,22,0,NA,0.0018648152422932028
863,7,23,0,NA,0.001864815242293203
864,7,24,0,NA,0.0018648152422932028
865,7,25,0,NA,0.001864815242293203
866,7,26,0,NA,0.0018648152422932028
867,7,27,0,NA,0.001864815242293203
868,7,28,0,NA,0.0018648152422932028
869,7,29,0,NA,0.001864815242293203
870,7,30,0,NA,0.0018648152422932028
871,7,31,0,NA,0.001864815242293203
872,7,32,0,NA,0.0018648152422932028
873,7,33,0,NA,0.001864815242293203
874,7,34,0,NA,0.0018648152422932028
875,7,35,0,NA,0.001864815242293203
876,7,36,0,NA,0.0018648152422932028
877,7,37,0,NA,0.001864815242293203
878,7,38,0,NA,0.0018648152422932028
879,7,39,0,NA,0.001864815242293203
880,7,40,0,NA,0.0018648152422932028
881,7,41,0,NA,0.001864815242293203
882,7,42,0,NA,0.0018648152422932028
883,7,43,0,NA,0.001864815242293203
884,7,44,0,NA,0.0018648152422932028
885,7,45,0,NA,0.001864815242293203
886,7,46,0,NA,0.0018648152422932028
887,7,47,0,NA,0.001864815242293203
888,7,48,0,NA,0.0018648152422932028
889,7,49,0,NA,0.001864815242293203
890,7,50,0,NA,0.0018648152422932028
891,7,51,0,NA,0.001864815242293203
892,7,52,0,NA,0.0018648152422932028
893,7,53,0,NA,0.001864815242293203
894,7,54,0,NA,0.0018648152422932028
895,7,55,0,NA,0.001864815242293203
896,7,56,0,NA,0.0018648152422932028
897,7,57,0,NA,0.001864815242293203
898,7,58,0,NA,0.0018648152422932028
899,7,59,0,NA,0.001864815242293203
900,7,60,0,NA,0.0018648152422932028
901,7,61,0,NA,0.001864815242293203
902,7,62,0,NA,0.0018648152422932028
903,7,63,0,NA,0.001864815242293203
904,7,64,0,NA,0.0018648152422932028
905,7,65,0,NA,0.001864815242293203
906,7,66,0,NA,0.0018648152422932028
907,7,67,0,NA,0.001864815242293203
908,7,68,0,NA,0.0018648152422932028
909,7,69,0,NA,0.001864815242293203
910,7,70,0,NA,0.0018648152422932028
911,7,71,0,NA,0.001864815242293203
912,7,72,0,NA,0.0018648152422932028
913,7,73,0,NA,0.001864815242293203
914,7,74,0,NA,0.0018648152422932028
915,7,75,0,NA,0.001864815242293203
916,7,76,0,NA,0.0018648152422932028
917,7,77,0,NA,0.001864815242293203
918,7,78,0,NA,0.0018648152422932028
919,7,79,0,NA,0.001864815242293203
920,7,80,0,NA,0.0018648152422932028
921,7,81,0,NA,0.001864815242293203
922,7,82,0,NA,0.0018648152422932028
923,7,83,0,NA,0.001864815242293203
924,7,84,0,NA,0.0018648152422932028
925,7,85,0,NA,0.001864815242293203
926,7,86,0,NA,0.0018648152422932028
927,7,87,0,NA,0.001864815242293203
928,7,88,0,NA,0.0018648152422932028
929,7,89,0,NA,0.001864815242293203
930,7,90,0,NA,0.0018648152422932028
931,7,91,0,NA,0.001864815242293203
932,7,92,0,NA,0.0018648152422932028
933,7,93,0,NA,0.001864815242293203
934,7,94,0,NA,0.0018648152422932028
935,7,95,0,NA,0.001864815242293203
936,7,96,0,NA,0.0018648152422932028
937,7,97,0,NA,0.001864815242293203
938,7,98,0,NA,0.0018648152422932028
939,7,99,0,NA,0.001864815242293203
940,7,100,0,NA,0.0018648152422932028
941,7,101,0,NA,0.001864815242293203
942,7,102,0,NA,0.0018648152422932028
943,7,103,0,NA,0.001864815242293203
944,7,104,0,NA,0.0018648152422932028
945,7,105,0,NA,0.001864815242293203
946,7,106,0,NA,0.0018648152422932028
947,7,107,0,NA,0.001864815242293203
948,7,108,0,NA,0.0018648152422932028
949,7,109,0,NA,0.001864815242293203
950,7,110,0,NA,0.0018648152422932028
951,7,111,0,NA,0.001864815242293203
952,7,112,0,NA,0.0018648152422932028
953,7,113,0,NA,0.001864815242293203
954,7,114,0,NA,0.0018648152422932028
955,7,115,0,NA,0.001864815242293203
956,7,116,0,NA,0.0018648152422932028
957,7,117,0,NA,0.001864815242293203
958,7,118,0,NA,0.0018648152422932028
959,7,119,0,NA,0.001864815242293203
960,8,0,0,NA,0.004868296957299701
961,8,1,0,NA,0.0028244444603809427
962,8,2,0,NA,0.002516102299679591
963,8,3,0,NA,0.0020933230881341304
964,8,4,0,NA,0.001918862468179939
965,8,5,0,NA,0.0018890800033327993
966,8,6,0,NA,0.0018781199841833185
967,8,7,0,NA,0.0018748842890477003
968,8,8,0,NA,0.0018774040288300003
969,8,9,0,NA,0.001876220945835769
970,8,10,0,NA,0.0018742937013608925
971,8,11,0,NA,0.0018734567076562176
972,8,12,0,NA,0.0018682336898831226
973,8,13,0,NA,0.0018571100788254513
974,8,14,0,NA,0.0018551264130601101
975,8,15,0,NA,0.0018459088801048604
976,8,16,0,NA,0.001835024801337789
977,8,17,0,NA,0.0018253717317291205
978,8,18,0,NA,0.0018127671892282445
979,8,19,0,NA,0.0018044059119485306
980,8,20,0,NA,0.0017996805188047636
981,8,21,0,NA,0.0017940875858976
982,8,22,0,NA,0.001792006184851631
983,8,23,0,NA,0.0017879618022595824
984,8,24,0,NA,0.001786740260767437
985,8,25,0,NA,0.0017863128643068446
986,8,26,0,NA,0.0017857323383629583
987,8,27,0,NA,0.0017846121117372827
988,8,28,0,NA,0.0017845345716800513
989,8,29,0,NA,0.0017847881431825143
990,8,30,0,NA,0.0017847499443489595
991,8,31,0,NA,0.0017845836653455785
992,8,32,0,NA,0.001784583665345578
993,8,33,0,NA,0.0017845836653455783
994,8,34,0,NA,0.0017845836653455785
995,8,35,0,NA,0.0017845836653455785
996,8,36,0,NA,0.001784583665345578
997,8,37,0,NA,0.0017845836653455785
998,8,38,0,NA,0.001784583665345578
999,8,39,0,NA,0.0017845836653455783
1000,8,40,0,NA,0.0017845836653455783
1001,8,41,0,NA,0.001784583665345578
1002,8,42,0,NA,0.0017845836653455783
1003,8,43,0,NA,0.0017845836653455783
1004,8,44,0,NA,0.001784583665345578
1005,8,45,0,NA,0.0017845836653455785
1006,8,46,0,NA,0.001784583665345578
1007,8,47,0,NA,0.0017845836653455785
1008,8,48,0,NA,0.001784583665345578
1009,8,49,0,NA,0.0017845836653455783
1010,8,50,0,NA,0.0017845836653455783
1011,8,51,0,NA,0.001784583665345578
1012,8,52,0,NA,0.0017845836653455783
1013,8,53,0,NA,0.0017845836653455783
1014,8,54,0,NA,0.001784583665345578
1015,8,55,0,NA,0.0017845836653455785
1016,8,56,0,NA,0.001784583665345578
1017,8,57,0,NA,0.0017845836653455785
1018,8,58,0,NA,0.001784583665345578
1019,8,59,0,NA,0.0017845836653455783
1020,8,60,0,NA,0.0017845836653455783
1021,8,61,0,NA,0.001784583665345578
1022,8,62,0,NA,0.0017845836653455783
1023,8,63,0,NA,0.0017845836653455783
1024,8,64,0,NA,0.001784583665345578
1025,8,65,0,NA,0.0017845836653455785
1026,8,66,0,NA,0.001784583665345578
1027,8,67,0,NA,0.0017845836653455785
1028,8,68,0,NA,0.001784583665345578
1029,8,69,0,NA,0.0017845836653455783
1030,8,70,0,NA,0.0017845836653455783
1031,8,71,0,NA,0.001784583665345578
1032,8,72,0,NA,0.0017845836653455783
1033,8,73,0,NA,0.0017845836653455783
1034,8,74,0,NA,0.001784583665345578
1035,8,75,0,NA,0.0017845836653455785
1036,8,76,0,NA,0.001784583665345578
1037,8,77,0,NA,0.0017845836653455785
1038,8,78,0,NA,0.001784583665345578
1039,8,79,0,NA,0.0017845836653455783
1040,8,80,0,NA,0.0017845836653455783
1041,8,81,0,NA,0.001784583665345578
1042,8,82,0,NA,0.0017845836653455783
1043,8,83,0,NA,0.0017845836653455783
1044,8,84,0,NA,0.001784583665345578
1045,8,85,0,NA,0.0017845836653455785
1046,8,86,0,NA,0.001784583665345578
1047,8,87,0,NA,0.0017845836653455785
1048,8,88,0,NA,0.001784583665345578
1049,8,89,0,NA,0.0017845836653455783
1050,8,90,0,NA,0.0017845836653455783
1051,8,91,0,NA,0.001784583665345578
1052,8,92,0,NA,0.0017845836653455783
1053,8,93,0,NA,0.0017845836653455783
1054,8,94,0,NA,0.001784583665345578
1055,8,95,0,NA,0.0017845836653455785
1056,8,96,0,NA,0.001784583665345578
1057,8,97,0,NA,0.0017845836653455785
1058,8,98,0,NA,0.001784583665345578
1059,8,99,0,NA,0.0017845836653455783
1060,8,100,0,NA,0.0017845836653455783
1061,8,101,0,NA,0.001784583665345578
1062,8,102,0,NA,0.0017845836653455783
1063,8,103,0,NA,0.0017845836653455783
1064,8,104,0,NA,0.001784583665345578
1065,8,105,0,NA,0.0017845836653455785
1066,8,106,0,NA,0.001784583665345578
1067,8,107,0,NA,0.0017845836653455785
1068,8,108,0,NA,0.001784583665345578
1069,8,109,0,NA,0.0017845836653455783
1070,8,110,0,NA,0.0017845836653455783
1071,8,111,0,NA,0.001784583665345578
1072,8,112,0,NA,0.0017845836653455783
1073,8,113,0,NA,0.0017845836653455783
1074,8,114,0,NA,0.001784583665345578
1075,8,115,0,NA,0.0017845836653455785
1076,8,116,0,NA,0.001784583665345578
1077,8,117,0,NA,0.0017845836653455785
1078,8,118,0,NA,0.001784583665345578
1079,8,119,0,NA,0.0017845836653455783
1080,9,0,0,NA,0.007736385486761008
1081,9,1,0,NA,0.0023449871473151334
1082,9,2,0,NA,0.0019072881162577838
1083,9,3,0,NA,0.0018163271879664859
1084,9,4,0,NA,0.0017670475994812976
1085,9,5,0,NA,0.0017348887988007727
1086,9,6,0,NA,0.0017178018917740462
1087,9,7,0,NA,0.0017064723509162185
1088,9,8,0,NA,0.0016997332194795315
1089,9,9,0,NA,0.0016950450021014187
1090,9,10,0,NA,0.0016925783143416902
1091,9,11,0,NA,0.0016889855047692252
1092,9,12,0,NA,0.0016884881118147768
1093,9,13,0,NA,0.0016881200424854156
1094,9,14,0,NA,0.0016874161030005447
1095,9,15,0,NA,0.0016872435780158795
1096,9,16,0,NA,0.0016874075208039335
1097,9,17,0,NA,0.001687534948097669
1098,9,18,0,NA,0.0016876660328808532
1099,9,19,0,NA,0.0016877880303691347
1100,9,20,0,NA,0.0016878619985174954
1101,9,21,0,NA,0.0016878491852785745
1102,9,22,0,NA,0.0016878491852785743
1103,9,23,0,NA,0.0016878491852785743
1104,9,24,0,NA,0.0016878491852785743
1105,9,25,0,NA,0.0016878491852785743
1106,9,26,0,NA,0.0016878491852785743
1107,9,27,0,NA,0.0016878491852785743
1108,9,28,0,NA,0.0016878491852785743
1109,9,29,0,NA,0.0016878491852785743
1110,9,30,0,NA,0.0016878491852785743
1111,9,31,0,NA,0.0016878491852785743
1112,9,32,0,NA,0.0016878491852785743
1113,9,33,0,NA,0.0016878491852785743
1114,9,34,0,NA,0.0016878491852785743
1115,9,35,0,NA,0.0016878491852785743
1116,9,36,0,NA,0.0016878491852785743
1117,9,37,0,NA,0.0016878491852785743
1118,9,38,0,NA,0.0016878491852785743
1119,9,39,0,NA,0.0016878491852785743
1120,9,40,0,NA,0.0016878491852785743
1121,9,41,0,NA,0.0016878491852785743
1122,9,42,0,NA,0.0016878491852785743
1123,9,43,0,NA,0.0016878491852785743
1124,9,44,0,NA,0.0016878491852785743
1125,9,45,0,NA,0.0016878491852785743
1126,9,46,0,NA,0.0016878491852785743
1127,9,47,0,NA,0.0016878491852785743
1128,9,48,0,NA,0.0016878491852785743
1129,9,49,0,NA,0.0016878491852785743
1130,9,50,0,NA,0.0016878491852785743
1131,9,51,0,NA,0.0016878491852785743
1132,9,52,0,NA,0.0016878491852785743
1133,9,53,0,NA,0.0016878491852785743
1134,9,54,0,NA,0.0016878491852785743
1135,9,55,0,NA,0.0016878491852785743
1136,9,56,0,NA,0.0016878491852785743
1137,9,57,0,NA,0.0016878491852785743
1138,9,58,0,NA,0.0016878491852785743
1139,9,59,0,NA,0.0016878491852785743
1140,9,60,0,NA,0.0016878491852785743
1141,9,61,0,NA,0.0016878491852785743
1142,9,62,0,NA,0.0016878491852785743
1143,9,63,0,NA,0.0016878491852785743
1144,9,64,0,NA,0.0016878491852785743
1145,9,65,0,NA,0.0016878491852785743
1146,9,66,0,NA,0.0016878491852785743
1147,9,67,0,NA,0.0016878491852785743
1148,9,68,0,NA,0.0016878491852785743
1149,9,69,0,NA,0.0016878491852785743
1150,9,70,0,NA,0.0016878491852785743
1151,9,71,0,NA,0.0016878491852785743
1152,9,72,0,NA,0.0016878491852785743
1153,9,73,0,NA,0.0016878491852785743
1154,9,74,0,NA,0.0016878491852785743
1155,9,75,0,NA,0.0016878491852785743
1156,9,76,0,NA,0.0016878491852785743
1157,9,77,0,NA,0.0016878491852785743
1158,9,78,0,NA,0.0016878491852785743
1159,9,79,0,NA,0.0016878491852785743
1160,9,80,0,NA,0.0016878491852785743
1161,9,81,0,NA,0.0016878491852785743
1162,9,82,0,NA,0.0016878491852785743
1163,9,83,0,NA,0.0016878491852785743
1164,9,84,0,NA,0.0016878491852785743
1165,9,85,0,NA,0.0016878491852785743
1166,9,86,0,NA,0.0016878491852785743
1167,9,87,0,NA,0.0016878491852785743
1168,9,88,0,NA,0.0016878491852785743
1169,9,89,0,NA,0.0016878491852785743
1170,9,90,0,NA,0.0016878491852785743
1171,9,91,0,NA,0.0016878491852785743
1172,9,92,0,NA,0.0016878491852785743
1173,9,93,0,NA,0.0016878491852785743
1174,9,94,0,NA,0.0016878491852785743
1175,9,95,0,NA,0.0016878491852785743
1176,9,96,0,NA,0.0016878491852785743
1177,9,97,0,NA,0.0016878491852785743
1178,9,98,0,NA,0.0016878491852785743
1179,9,99,0,NA,0.0016878491852785743
1180,9,100,0,NA,0.0016878491852785743
1181,9,101,0,NA,0.0016878491852785743
1182,9,102,0,NA,0.0016878491852785743
1183,9,103,0,NA,0.0016878491852785743
1184,9,104,0,NA,0.0016878491852785743
1185,9,105,0,NA,0.0016878491852785743
1186,9,106,0,NA,0.0016878491852785743
1187,9,107,0,NA,0.0016878491852785743
1188,9,108,0,NA,0.0016878491852785743
1189,9,109,0,NA,0.0016878491852785743
1190,9,110,0,NA,0.0016878491852785743
1191,9,111,0,NA,0.0016878491852785743
1192,9,112,0,NA,0.0016878491852785743
1193,9,113,0,NA,0.0016878491852785743
1194,9,114,0,NA,0.0016878491852785743
1195,9,115,0,NA,0.0016878491852785743
1196,9,116,0,NA,0.0016878491852785743
1197,9,117,0,NA,0.0016878491852785743
1198,9,118,0,NA,0.0016878491852785743
1199,9,119,0,NA,0.0016878491852785743
1200,10,0,0,NA,0.008852037596209172
1201,10,1,0,NA,0.002757243017627799
1202,10,2,0,NA,0.0024351523179075656
1203,10,3,0,NA,0.0023694375205707283
1204,10,4,0,NA,0.0023242691114296055
1205,10,5,0,NA,0.0022594419820692953
1206,10,6,0,NA,0.002163530876682486
1207,10,7,0,NA,0.0020296105475525487
1208,10,8,0,NA,0.0019272993361971668
1209,10,9,0,NA,0.001871144885665926
1210,10,10,0,NA,0.0018441498691966428
1211,10,11,0,NA,0.0018245124215116944
1212,10,12,0,NA,0.0017881785368342247
1213,10,13,0,NA,0.0017595652114497182
1214,10,14,0,NA,0.0017413921890001606
1215,10,15,0,NA,0.0017252592701949405
1216,10,16,0,NA,0.0017143489107283917
1217,10,17,0,NA,0.0017087092390269984
1218,10,18,0,NA,0.0017114968095878111
1219,10,19,0,NA,0.0017100656351661558
1220,10,20,0,NA,0.0017066007555405246
1221,10,21,0,NA,0.0017034667911078726
1222,10,22,0,NA,0.0016979748381226092
1223,10,23,0,NA,0.0016941528821848295
1224,10,24,0,NA,0.0016912940245552976
1225,10,25,0,NA,0.0016890914406900966
1226,10,26,0,NA,0.001686058238534749
1227,10,27,0,NA,0.0016843664224775886
1228,10,28,0,NA,0.0016849626059572778
1229,10,29,0,NA,0.0016827411668372035
1230,10,30,0,NA,0.001681931042173547
1231,10,31,0,NA,0.001682229624553717
1232,10,32,0,NA,0.0016818313633422044
1233,10,33,0,NA,0.0016818313633422046
1234,10,34,0,NA,0.0016818313633422046
1235,10,35,0,NA,0.0016818313633422044
1236,10,36,0,NA,0.0016818313633422046
1237,10,37,0,NA,0.0016818313633422044
1238,10,38,0,NA,0.0016818313633422046
1239,10,39,0,NA,0.0016818313633422044
1240,10,40,0,NA,0.0016818313633422046
1241,10,41,0,NA,0.0016818313633422044
1242,10,42,0,NA,0.0016818313633422046
1243,10,43,0,NA,0.0016818313633422044
1244,10,44,0,NA,0.0016818313633422046
1245,10,45,0,NA,0.0016818313633422044
1246,10,46,0,NA,0.0016818313633422046
1247,10,47,0,NA,0.0016818313633422044
1248,10,48,0,NA,0.0016818313633422046
1249,10,49,0,NA,0.0016818313633422044
1250,10,50,0,NA,0.0016818313633422046
1251,10,51,0,NA,0.0016818313633422044
