,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
383,0,95,0,S,3,0.2643596832825346,0.12695918455752375,0.4,0.12695918455752375,0.004212853829719948,0.0936239776341346,0.2643596832825346,0.12695918455752375,0.04499759501976097,False,0.0
384,0,96,0,S,0,0.22757696816864093,0.40123103592184745,0.0,0.40123103592184745,0.004784352047649099,0.0936239776341346,0.22757696816864093,0.40123103592184745,0.05110178149389756,False,0.0
385,0,96,0,S,1,0.32788590019126806,0.8048685774822639,0.0,0.8048685774822639,0.007737577223654937,0.0936239776341346,0.3278859001912681,0.804868577482264,0.08264525198760488,False,1.2412670766236366e-16
386,0,96,0,S,2,0.771582085161281,0.25302820493707645,1.0,0.25302820493707645,0.006254942669837019,0.0936239776341346,0.771582085161281,0.25302820493707645,0.06680919597627215,False,0.0
387,0,96,0,S,3,0.2643596832825346,0.12695918455752375,0.4,0.12695918455752375,0.004212853829719948,0.0936239776341346,0.2643596832825346,0.12695918455752375,0.04499759501976097,False,0.0
388,0,97,0,S,0,0.22757696816864093,0.40123103592184745,0.0,0.40123103592184745,0.004784352028240124,0.0936239776341346,0.22750722923433964,0.40122075238518373,0.05110178149389756,False,0.0
389,0,97,0,S,1,0.3278859001912681,0.804868577482264,0.0,0.804868577482264,0.007737550693633952,0.0936239776341346,0.3219121198342613,0.8038466824079968,0.08264525198760488,False,1.2412670766236366e-16
390,0,97,0,S,2,1.0,0.8200000000000001,1.0,0.8200000000000001,0.006158681052209625,0.0936239776341346,0.7706707186421713,0.2505299046859833,0.06680919597627215,True,0.6112542516957589
391,0,97,0,S,3,0.2643596832825346,0.12695918455752375,0.4,0.12695918455752375,0.0042128538222680895,0.0936239776341346,0.26437284230626923,0.12696082815594567,0.04499759501976097,False,0.0
392,0,98,0,S,0,0.22750722923433964,0.40122075238518373,0.0,0.40122075238518373,0.004784352028240124,0.0936239776341346,0.22804645619778452,0.40083409509127704,0.05110178128658983,False,7.049304989708857e-05
393,0,98,0,S,1,0.3219121198342613,0.8038466824079968,0.0,0.8038466824079968,0.007737550693633952,0.0936239776341346,0.31994536961453907,0.8037201476449561,0.08264496861980043,False,0.006060554537051194
394,0,98,0,S,2,0.7706707186421713,0.2505299046859833,1.0,0.2505299046859833,0.006158681052209625,0.0936239776341346,0.7695700013468553,0.25021725310295334,0.06578102327885091,False,0.6139121343849245
395,0,98,0,S,3,0.26437284230626923,0.12696082815594567,0.4,0.12696082815594567,0.0042128538222680895,0.0936239776341346,0.2628473409175176,0.12707489050823614,0.04499759494016749,False,1.3261271485817955e-05
396,0,99,0,S,0,0.22804645619778452,0.40083409509127704,0.0,0.40083409509127704,0.004784352028240124,0.0936239776341346,0.22871120967060418,0.40110777647558116,0.05110178128658983,False,0.0006635281313081106
397,0,99,0,S,1,0.31994536961453907,0.8037201476449561,0.0,0.8037201476449561,0.007737550693633952,0.0936239776341346,0.3189954645892226,0.803377564930876,0.08264496861980043,False,0.0019708164483369104
398,0,99,0,S,2,0.7695700013468553,0.25021725310295334,1.0,0.25021725310295334,0.006158681052209625,0.0936239776341346,0.7691260699486083,0.2505287826794003,0.06578102327885091,False,0.0011442594009135154
399,0,99,0,S,3,0.2628473409175176,0.12707489050823614,0.4,0.12707489050823614,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0015297596893934606
400,0,100,0,S,0,0.22871120967060418,0.40110777647558116,0.0,0.40110777647558116,0.004784352028240124,0.0936239776341346,0.22906599847824172,0.401077878921148,0.05110178128658983,False,0.0007188871119587678
401,0,100,0,S,1,0.3189954645892226,0.803377564930876,0.0,0.803377564930876,0.007737550693633952,0.0936239776341346,0.31814448437339554,0.8035659970149039,0.08264496861980043,False,0.00100979328236425
402,0,100,0,S,2,0.7691260699486083,0.2505287826794003,1.0,0.2505287826794003,0.006158681052209625,0.0936239776341346,0.7691565554573465,0.2506798633670727,0.06578102327885091,False,0.0005423336273464154
403,0,100,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.12710448381861317,0.04499759494016749,False,0.000985268542919062
404,0,101,0,S,0,0.22906599847824172,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.2290659984782417,0.401077878921148,0.05110178128658983,False,0.0003560462916334728
405,0,101,0,S,1,0.31814448437339554,0.8035659970149039,0.0,0.8035659970149039,0.007737550693633952,0.0936239776341346,0.3178576599403498,0.8038785686238997,0.08264496861980043,False,0.0008715927822212768
406,0,101,0,S,2,0.7691565554573465,0.2506798633670727,1.0,0.2506798633670727,0.006158681052209625,0.0936239776341346,0.7690504964853108,0.2508265716364522,0.06578102327885091,False,0.00015412572929458625
407,0,101,0,S,3,0.2618625169039767,0.12710448381861317,0.4,0.12710448381861317,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,2.7755575615628914e-17
408,0,102,0,S,0,0.2290659984782417,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,2.7755575615628914e-17
409,0,102,0,S,1,0.3178576599403498,0.8038785686238997,0.0,0.8038785686238997,0.007737550693633952,0.0936239776341346,0.3176375522169559,0.8039185180489599,0.08264496861980043,False,0.0004242278469669524
410,0,102,0,S,2,0.7690504964853108,0.2508265716364522,1.0,0.2508265716364522,0.006158681052209625,0.0936239776341346,0.7690527247898687,0.2509220518824316,0.06578102327885091,False,0.00018102989215489245
411,0,102,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.12710448381861317,0.04499759494016749,False,2.7755575615628914e-17
412,0,103,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,7.850462293418876e-17
413,0,103,0,S,1,0.3176375522169559,0.8039185180489599,0.0,0.8039185180489599,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.8038493975818809,0.08264496861980043,False,0.00022370374708594455
414,0,103,0,S,2,0.7690527247898687,0.2509220518824316,1.0,0.2509220518824316,0.006158681052209625,0.0936239776341346,0.7691236425017907,0.25112136630559456,0.06578102327885091,False,9.550624436908263e-05
415,0,103,0,S,3,0.2618625169039767,0.12710448381861317,0.4,0.12710448381861317,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,2.7755575615628914e-17
416,0,104,0,S,0,0.22906599847824174,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,5.551115123125783e-17
417,0,104,0,S,1,0.31714666458543583,0.8038493975818809,0.0,0.8038493975818809,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.803849397581881,0.08264496861980043,False,0.0004957300734760626
418,0,104,0,S,2,0.7691236425017907,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0002115551019120577
419,0,104,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.12710448381861317,0.04499759494016749,False,2.7755575615628914e-17
420,0,105,0,S,0,0.22906599847824174,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,0.0
421,0,105,0,S,1,0.31714666458543583,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.8038493975818809,0.08264496861980043,False,1.1102230246251565e-16
422,0,105,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,1.1102230246251565e-16
423,0,105,0,S,3,0.2618625169039767,0.12710448381861317,0.4,0.12710448381861317,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,2.7755575615628914e-17
424,0,106,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
425,0,106,0,S,1,0.31714666458543583,0.8038493975818809,0.0,0.8038493975818809,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.803849397581881,0.08264496861980043,False,1.1102230246251565e-16
426,0,106,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
427,0,106,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,2.7755575615628914e-17
428,0,107,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,0.0
429,0,107,0,S,1,0.31714666458543583,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.3171466645854359,0.803849397581881,0.08264496861980043,False,1.1102230246251565e-16
430,0,107,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
431,0,107,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
432,0,108,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,0.0
433,0,108,0,S,1,0.3171466645854359,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.8038493975818809,0.08264496861980043,False,5.551115123125783e-17
434,0,108,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
435,0,108,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
436,0,109,0,S,0,0.22906599847824174,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
437,0,109,0,S,1,0.31714666458543583,0.8038493975818809,0.0,0.8038493975818809,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.803849397581881,0.08264496861980043,False,1.2412670766236366e-16
438,0,109,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
439,0,109,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
440,0,110,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
441,0,110,0,S,1,0.31714666458543583,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.3171466645854359,0.803849397581881,0.08264496861980043,False,1.1102230246251565e-16
442,0,110,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
443,0,110,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
444,0,111,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,0.0
445,0,111,0,S,1,0.3171466645854359,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.8038493975818809,0.08264496861980043,False,5.551115123125783e-17
446,0,111,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
447,0,111,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
448,0,112,0,S,0,0.22906599847824174,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
449,0,112,0,S,1,0.31714666458543583,0.8038493975818809,0.0,0.8038493975818809,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.803849397581881,0.08264496861980043,False,1.2412670766236366e-16
450,0,112,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
451,0,112,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
452,0,113,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
453,0,113,0,S,1,0.31714666458543583,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.3171466645854359,0.803849397581881,0.08264496861980043,False,1.1102230246251565e-16
454,0,113,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
455,0,113,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
456,0,114,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,0.0
457,0,114,0,S,1,0.3171466645854359,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.8038493975818809,0.08264496861980043,False,5.551115123125783e-17
458,0,114,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
459,0,114,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
460,0,115,0,S,0,0.22906599847824174,0.401077878921148,0.0,0.401077878921148,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
461,0,115,0,S,1,0.31714666458543583,0.8038493975818809,0.0,0.8038493975818809,0.007737550693633952,0.0936239776341346,0.31714666458543583,0.803849397581881,0.08264496861980043,False,1.2412670766236366e-16
462,0,115,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
463,0,115,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
464,0,116,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.40107787892114805,0.05110178128658983,False,5.551115123125783e-17
465,0,116,0,S,1,0.31714666458543583,0.803849397581881,0.0,0.803849397581881,0.007737550693633952,0.0936239776341346,0.3171466645854359,0.803849397581881,0.08264496861980043,False,1.1102230246251565e-16
466,0,116,0,S,2,0.7691236425017908,0.25112136630559456,1.0,0.25112136630559456,0.006158681052209625,0.0936239776341346,0.7691236425017908,0.25112136630559456,0.06578102327885091,False,0.0
467,0,116,0,S,3,0.2618625169039767,0.1271044838186132,0.4,0.1271044838186132,0.0042128538222680895,0.0936239776341346,0.2618625169039767,0.1271044838186132,0.04499759494016749,False,0.0
468,0,117,0,S,0,0.22906599847824174,0.40107787892114805,0.0,0.40107787892114805,0.004784352028240124,0.0936239776341346,0.22906599847824174,0.401077878921148,0.05110178128658983,False,0.0
