,SimNum,Iteration,Period,Fidelity,Loss
729,6,9,1,S,0.018229184706329775
730,6,10,1,S,0.01638619180542934
731,6,11,1,S,0.010152828161330377
732,6,12,1,S,0.011727945346692107
733,6,13,1,S,0.007131132923377106
734,6,14,1,S,0.007040894981350871
735,6,15,1,S,0.006941441074823831
736,6,16,1,S,0.006949290285705846
737,6,17,1,S,0.006878771268566513
738,6,18,1,S,0.006877796652120003
739,6,19,1,S,0.006880937645187395
740,6,20,1,S,0.006871237551956253
741,6,21,1,S,0.006868602284700767
742,6,22,1,S,0.006849078383781956
743,6,23,1,S,0.006845792548569433
744,6,24,2,S,0.006840975813159796
745,6,25,2,S,0.016357048586785203
746,6,26,2,S,0.016357048586785203
747,6,27,2,S,0.016985002949852744
748,6,28,2,S,0.012328100682050574
749,6,29,2,S,0.006786938213953144
750,6,30,2,S,0.0067790735905116336
751,6,31,2,S,0.0066368960863500285
752,6,32,2,S,0.006697561909807229
753,6,33,2,S,0.006723231279518086
754,6,34,2,S,0.006736058748386257
755,6,35,2,S,0.006744692362468731
756,6,36,2,S,0.006752312073750692
757,6,37,2,S,0.006760393175519701
758,6,38,2,S,0.006758018562861109
759,6,39,2,S,0.006756947112911898
760,6,40,2,S,0.006756947112911898
761,6,41,2,S,0.006756947112911899
762,6,42,2,S,0.006756947112911898
763,6,43,2,S,0.006756947112911897
764,6,44,2,S,0.006756947112911899
765,6,45,2,S,0.0067569471129119
766,6,46,2,S,0.006756947112911897
767,6,47,2,S,0.006756947112911898
768,6,48,2,S,0.006756947112911898
769,6,49,2,S,0.0067569471129119
770,6,50,2,S,0.006756947112911897
771,6,51,2,S,0.006756947112911896
772,6,52,2,S,0.006756947112911899
773,6,53,2,S,0.0067569471129119004
774,6,54,2,S,0.006756947112911896
775,6,55,2,S,0.006756947112911897
776,6,56,3,S,0.006756947112911899
777,6,57,3,S,0.01687188865046658
778,6,58,3,S,0.01687188865046658
779,6,59,3,S,0.01687188865046658
780,6,60,3,S,0.01687188865046658
781,6,61,3,S,0.01647743757684933
782,6,62,3,S,0.006830535494608138
783,6,63,3,S,0.006833711610955406
784,6,64,3,S,0.006809989969867945
785,6,65,3,S,0.006794332630816503
786,6,66,3,S,0.006899148398984132
787,6,67,3,S,0.006807138631248075
788,6,68,3,S,0.006806048001673803
789,6,69,3,S,0.006801902817177737
790,6,70,3,S,0.00680450270214854
791,6,71,3,S,0.006802162606596054
792,6,72,3,S,0.006802162606596055
793,6,73,3,S,0.006802162606596055
794,6,74,3,S,0.006802162606596055
795,6,75,3,S,0.006802162606596055
796,6,76,3,S,0.006802162606596055
797,6,77,3,S,0.006802162606596055
798,6,78,3,S,0.006802162606596055
799,6,79,3,S,0.006802162606596055
800,6,80,3,S,0.006802162606596055
801,6,81,3,S,0.006802162606596055
802,6,82,3,S,0.006802162606596055
803,6,83,3,S,0.006802162606596055
804,6,84,3,S,0.006802162606596055
805,6,85,3,S,0.006802162606596055
806,6,86,3,S,0.006802162606596055
807,6,87,3,S,0.006802162606596055
808,6,88,3,S,0.006802162606596055
809,6,89,3,S,0.006802162606596055
810,6,90,3,S,0.006802162606596055
811,6,91,3,S,0.006802162606596055
812,6,92,3,S,0.006802162606596055
813,6,93,3,S,0.006802162606596055
814,6,94,3,S,0.006802162606596055
815,6,95,3,S,0.006802162606596055
816,6,96,3,S,0.006802162606596055
817,6,97,3,S,0.006802162606596055
818,6,98,3,S,0.006802162606596055
819,6,99,3,S,0.006802162606596055
820,6,100,3,S,0.006802162606596055
821,6,101,3,S,0.006802162606596055
822,6,102,3,S,0.006802162606596055
823,6,103,3,S,0.006802162606596055
824,6,104,3,S,0.006802162606596055
825,6,105,3,S,0.006802162606596055
826,6,106,3,S,0.006802162606596055
827,6,107,3,S,0.006802162606596055
828,6,108,3,S,0.006802162606596055
829,6,109,3,S,0.006802162606596055
830,6,110,3,S,0.006802162606596055
831,6,111,3,S,0.006802162606596055
832,6,112,3,S,0.006802162606596055
833,6,113,3,S,0.006802162606596055
834,6,114,3,S,0.006802162606596055
835,6,115,3,S,0.006802162606596055
836,6,116,3,S,0.006802162606596055
837,6,117,3,S,0.006802162606596055
838,6,118,3,S,0.006802162606596055
839,6,119,3,S,0.006802162606596055
840,7,0,0,S,0.020517198737773867
841,7,1,0,S,0.027185206076441384
842,7,2,0,S,0.01013840285053609
843,7,3,0,S,0.009421310379164962
844,7,4,0,S,0.009060489267071628
845,7,5,0,S,0.008863519036723567
846,7,6,0,S,0.008669766174163263
847,7,7,0,S,0.008567526201429193
848,7,8,1,S,0.008446612882470525
849,7,9,1,S,0.020829303499984967
850,7,10,1,S,0.024227213981107564
851,7,11,1,S,0.01352611606874949
852,7,12,1,S,0.012801801284285114
853,7,13,1,S,0.008020449849083133
854,7,14,1,S,0.007993534107483448
855,7,15,1,S,0.007948190688306045
856,7,16,1,S,0.007919377064279578
857,7,17,1,S,0.007918589288425629
858,7,18,1,S,0.00788307193801678
859,7,19,1,S,0.00785076720443085
860,7,20,1,S,0.007842896243733041
861,7,21,1,S,0.007819245973954262
862,7,22,1,S,0.007818288377632283
863,7,23,1,S,0.007807584097469484
864,7,24,2,S,0.007747818501734334
865,7,25,2,S,0.020829303499984967
866,7,26,2,S,0.020829303499984967
867,7,27,2,S,0.017257925092739206
868,7,28,2,S,0.013450826008527478
869,7,29,2,S,0.010438174913646917
870,7,30,2,S,0.010047086594335838
871,7,31,2,S,0.011389350692797963
872,7,32,2,S,0.006926732915674666
873,7,33,2,S,0.006842606041843818
874,7,34,2,S,0.006755739642009819
875,7,35,2,S,0.006726706199492639
876,7,36,2,S,0.006715172940882496
877,7,37,2,S,0.006688099844687386
878,7,38,2,S,0.006643610189101474
879,7,39,2,S,0.0066805414936500045
880,7,40,2,S,0.006639922412253036
881,7,41,2,S,0.006622264665214702
882,7,42,2,S,0.006637689995577407
883,7,43,2,S,0.006649933161791886
884,7,44,2,S,0.006617128039437738
885,7,45,2,S,0.006612268515178872
886,7,46,2,S,0.006614784176371679
887,7,47,2,S,0.0066137558239053795
888,7,48,2,S,0.0066136170140131175
889,7,49,2,S,0.006613617014013117
890,7,50,2,S,0.006613617014013118
891,7,51,2,S,0.006613617014013117
892,7,52,2,S,0.006613617014013118
893,7,53,2,S,0.006613617014013118
894,7,54,2,S,0.0066136170140131175
895,7,55,2,S,0.006613617014013118
896,7,56,3,S,0.006613617014013121
897,7,57,3,S,0.016871888650466578
898,7,58,3,S,0.016871888650466578
899,7,59,3,S,0.016871888650466578
900,7,60,3,S,0.016871888650466578
901,7,61,3,S,0.016033143304797687
902,7,62,3,S,0.006672754054639159
903,7,63,3,S,0.00672967582449969
904,7,64,3,S,0.006728594017714993
905,7,65,3,S,0.006741008749878774
906,7,66,3,S,0.006802075885324403
907,7,67,3,S,0.006720095589304456
908,7,68,3,S,0.006706355616470092
909,7,69,3,S,0.006697610670708277
910,7,70,3,S,0.006694817712279385
911,7,71,3,S,0.006697764216046493
912,7,72,3,S,0.0066977642160464925
913,7,73,3,S,0.006697764216046494
914,7,74,3,S,0.0066977642160464925
915,7,75,3,S,0.006697764216046494
916,7,76,3,S,0.0066977642160464925
917,7,77,3,S,0.006697764216046494
918,7,78,3,S,0.0066977642160464925
919,7,79,3,S,0.006697764216046494
920,7,80,3,S,0.0066977642160464925
921,7,81,3,S,0.006697764216046494
922,7,82,3,S,0.0066977642160464925
923,7,83,3,S,0.006697764216046494
924,7,84,3,S,0.0066977642160464925
925,7,85,3,S,0.006697764216046494
926,7,86,3,S,0.0066977642160464925
927,7,87,3,S,0.006697764216046494
928,7,88,3,S,0.0066977642160464925
929,7,89,3,S,0.006697764216046494
930,7,90,3,S,0.0066977642160464925
931,7,91,3,S,0.006697764216046494
932,7,92,3,S,0.0066977642160464925
933,7,93,3,S,0.006697764216046494
934,7,94,3,S,0.0066977642160464925
935,7,95,3,S,0.006697764216046494
936,7,96,3,S,0.0066977642160464925
937,7,97,3,S,0.006697764216046494
938,7,98,3,S,0.0066977642160464925
939,7,99,3,S,0.006697764216046494
940,7,100,3,S,0.0066977642160464925
941,7,101,3,S,0.006697764216046494
942,7,102,3,S,0.0066977642160464925
943,7,103,3,S,0.006697764216046494
944,7,104,3,S,0.0066977642160464925
945,7,105,3,S,0.006697764216046494
946,7,106,3,S,0.0066977642160464925
947,7,107,3,S,0.006697764216046494
948,7,108,3,S,0.0066977642160464925
949,7,109,3,S,0.006697764216046494
950,7,110,3,S,0.0066977642160464925
951,7,111,3,S,0.006697764216046494
952,7,112,3,S,0.0066977642160464925
953,7,113,3,S,0.006697764216046494
954,7,114,3,S,0.0066977642160464925
955,7,115,3,S,0.006697764216046494
956,7,116,3,S,0.0066977642160464925
957,7,117,3,S,0.006697764216046494
958,7,118,3,S,0.0066977642160464925
959,7,119,3,S,0.006697764216046494
960,8,0,0,S,0.02136464772391406
961,8,1,0,S,0.021552429450480786
962,8,2,0,S,0.010064360638920074
963,8,3,0,S,0.009266739479766292
964,8,4,0,S,0.00890643343723136
965,8,5,0,S,0.008659978860995173
966,8,6,0,S,0.008468827133585342
967,8,7,0,S,0.008323643092939181
968,8,8,1,S,0.008311849970903132
969,8,9,1,S,0.020616373325532292
970,8,10,1,S,0.02447550764173432
971,8,11,1,S,0.012338427869286683
972,8,12,1,S,0.012750422182538601
973,8,13,1,S,0.007766626246850608
974,8,14,1,S,0.007661614112686661
975,8,15,1,S,0.007553530166835377
976,8,16,1,S,0.007420119168410825
977,8,17,1,S,0.007236599224801449
978,8,18,1,S,0.007136972160452345
979,8,19,1,S,0.0070156467436827295
980,8,20,1,S,0.006946713349350589
981,8,21,1,S,0.006927132074223359
982,8,22,1,S,0.006900347910965833
983,8,23,1,S,0.00690278978260847
984,8,24,2,S,0.006891465561011398
985,8,25,2,S,0.020302487815094524
986,8,26,2,S,0.020302487815094524
987,8,27,2,S,0.016855519398792887
988,8,28,2,S,0.012106284536569848
989,8,29,2,S,0.006984539532231675
990,8,30,2,S,0.006746411426504281
991,8,31,2,S,0.006718219020935204
992,8,32,2,S,0.006691275541365954
993,8,33,2,S,0.006649022159480726
994,8,34,2,S,0.006641873846763851
995,8,35,2,S,0.0066401303186739815
996,8,36,2,S,0.006612779259269302
997,8,37,2,S,0.006593791206369441
998,8,38,2,S,0.006569583952110661
999,8,39,2,S,0.006549136966066052
1000,8,40,2,S,0.006539476188913363
1001,8,41,2,S,0.0065090207211355
1002,8,42,2,S,0.00650296264532043
1003,8,43,2,S,0.006481399262787687
1004,8,44,2,S,0.00647201568164327
1005,8,45,2,S,0.006467946537845655
1006,8,46,2,S,0.006473530224752697
1007,8,47,2,S,0.006474524918346762
1008,8,48,2,S,0.0064634042593578675
1009,8,49,2,S,0.006453939228288401
1010,8,50,2,S,0.006440396224675433
1011,8,51,2,S,0.006441585032231153
1012,8,52,2,S,0.00644354067993307
1013,8,53,2,S,0.006449724365258474
1014,8,54,2,S,0.006444463392788034
1015,8,55,2,S,0.006446352703998001
1016,8,56,3,S,0.006437176524384967
1017,8,57,3,S,0.016855519398792887
1018,8,58,3,S,0.016855519398792887
1019,8,59,3,S,0.016855519398792887
1020,8,60,3,S,0.016855519398792887
1021,8,61,3,S,0.015691426648078613
1022,8,62,3,S,0.006534126738319256
1023,8,63,3,S,0.006514293103874029
1024,8,64,3,S,0.0064919779694507344
1025,8,65,3,S,0.0064932112346927275
1026,8,66,3,S,0.0066723357781846345
1027,8,67,3,S,0.006524803110668712
1028,8,68,3,S,0.00653000758761498
1029,8,69,3,S,0.006532455458798849
1030,8,70,3,S,0.00654211492424647
1031,8,71,3,S,0.006533129579548332
1032,8,72,3,S,0.006533684453788173
1033,8,73,3,S,0.006540171249158753
1034,8,74,3,S,0.006540171249158752
1035,8,75,3,S,0.006540171249158753
1036,8,76,3,S,0.006540171249158752
1037,8,77,3,S,0.006540171249158753
1038,8,78,3,S,0.006540171249158753
1039,8,79,3,S,0.006540171249158753
1040,8,80,3,S,0.006540171249158752
1041,8,81,3,S,0.006540171249158753
1042,8,82,3,S,0.006540171249158752
1043,8,83,3,S,0.006540171249158753
1044,8,84,3,S,0.006540171249158753
1045,8,85,3,S,0.006540171249158753
1046,8,86,3,S,0.006540171249158752
1047,8,87,3,S,0.006540171249158753
1048,8,88,3,S,0.006540171249158752
1049,8,89,3,S,0.006540171249158753
1050,8,90,3,S,0.006540171249158753
1051,8,91,3,S,0.006540171249158753
1052,8,92,3,S,0.006540171249158752
1053,8,93,3,S,0.006540171249158753
1054,8,94,3,S,0.006540171249158752
1055,8,95,3,S,0.006540171249158753
1056,8,96,3,S,0.006540171249158753
1057,8,97,3,S,0.006540171249158753
1058,8,98,3,S,0.006540171249158752
1059,8,99,3,S,0.006540171249158753
1060,8,100,3,S,0.006540171249158752
1061,8,101,3,S,0.006540171249158753
1062,8,102,3,S,0.006540171249158753
1063,8,103,3,S,0.006540171249158753
1064,8,104,3,S,0.006540171249158752
1065,8,105,3,S,0.006540171249158753
1066,8,106,3,S,0.006540171249158752
1067,8,107,3,S,0.006540171249158753
1068,8,108,3,S,0.006540171249158753
1069,8,109,3,S,0.006540171249158753
1070,8,110,3,S,0.006540171249158752
1071,8,111,3,S,0.006540171249158753
1072,8,112,3,S,0.006540171249158752
1073,8,113,3,S,0.006540171249158753
1074,8,114,3,S,0.006540171249158753
1075,8,115,3,S,0.006540171249158753
1076,8,116,3,S,0.006540171249158752
1077,8,117,3,S,0.006540171249158753
1078,8,118,3,S,0.006540171249158752
1079,8,119,3,S,0.006540171249158753
1080,9,0,0,S,0.012803873223374486
1081,9,1,0,S,0.018815543770256824
1082,9,2,0,S,0.008630053756787617
1083,9,3,0,S,0.00841542171920291
1084,9,4,0,S,0.008316030200915103
1085,9,5,0,S,0.008250308911879283
1086,9,6,0,S,0.008223122355757125
1087,9,7,0,S,0.008202077554948005
1088,9,8,1,S,0.008164829185863276
1089,9,9,1,S,0.021295505434165495
1090,9,10,1,S,0.020759781919133226
1091,9,11,1,S,0.010528035916520862
1092,9,12,1,S,0.009859054091582978
1093,9,13,1,S,0.007957803719808565
1094,9,14,1,S,0.007949873392145184
1095,9,15,1,S,0.007945661346845209
1096,9,16,1,S,0.007920749013786674
1097,9,17,1,S,0.007895222603953577
1098,9,18,1,S,0.007874735965019435
1099,9,19,1,S,0.0078419739157118
1100,9,20,1,S,0.007820294838664275
1101,9,21,1,S,0.007801215189051011
1102,9,22,1,S,0.007788646659261786
1103,9,23,1,S,0.0077875763572965665
1104,9,24,2,S,0.007733865941033695
1105,9,25,2,S,0.017508754185885225
1106,9,26,2,S,0.017508754185885225
1107,9,27,2,S,0.01861121494331556
1108,9,28,2,S,0.01447767919589726
1109,9,29,2,S,0.008750623965937029
1110,9,30,2,S,0.008714741094408406
1111,9,31,2,S,0.00811159233776781
1112,9,32,2,S,0.007552629849110091
1113,9,33,2,S,0.007544156826225985
1114,9,34,2,S,0.007535115694335094
1115,9,35,2,S,0.007527654662417254
1116,9,36,2,S,0.0075225836753647244
1117,9,37,2,S,0.007521015571339265
1118,9,38,2,S,0.007520395920108359
1119,9,39,2,S,0.00751184558619701
1120,9,40,2,S,0.00751978486020414
1121,9,41,2,S,0.007518888291877707
1122,9,42,2,S,0.007523042046376649
1123,9,43,2,S,0.007480808750807774
1124,9,44,2,S,0.007462121384584637
1125,9,45,2,S,0.007447646095413488
1126,9,46,2,S,0.007443627515300207
1127,9,47,2,S,0.0074408206671572824
1128,9,48,2,S,0.007433148171005995
1129,9,49,2,S,0.007429452306287634
1130,9,50,2,S,0.007428968208811357
1131,9,51,2,S,0.007428143743546493
1132,9,52,2,S,0.0074258206780748815
1133,9,53,2,S,0.0074231324613110924
1134,9,54,2,S,0.007422514016702521
1135,9,55,2,S,0.007422514016702523
1136,9,56,3,S,0.007422514016702524
1137,9,57,3,S,0.020759781919133226
1138,9,58,3,S,0.020759781919133226
1139,9,59,3,S,0.020759781919133226
1140,9,60,3,S,0.020759781919133226
1141,9,61,3,S,0.016533702668456537
1142,9,62,3,S,0.007051213373324568
1143,9,63,3,S,0.006953555569653624
1144,9,64,3,S,0.00687291394360345
1145,9,65,3,S,0.006822142558979643
1146,9,66,3,S,0.007940425392177975
1147,9,67,3,S,0.006520790709059033
1148,9,68,3,S,0.006490776202448627
1149,9,69,3,S,0.0064601266359135545
1150,9,70,3,S,0.006455819881147756
1151,9,71,3,S,0.006440900801710559
1152,9,72,3,S,0.0064305472379818
1153,9,73,3,S,0.006417898995210181
1154,9,74,3,S,0.006416732159811902
1155,9,75,3,S,0.006414337226901029
1156,9,76,3,S,0.006410816576257508
1157,9,77,3,S,0.006410381562367555
1158,9,78,3,S,0.006411505845442001
1159,9,79,3,S,0.006412458578744459
1160,9,80,3,S,0.006412495807584908
1161,9,81,3,S,0.00641287618220755
1162,9,82,3,S,0.006414406106877822
1163,9,83,3,S,0.006414071859067085
1164,9,84,3,S,0.006411597268206308
1165,9,85,3,S,0.006411565484677724
1166,9,86,3,S,0.006411565484677724
1167,9,87,3,S,0.006411565484677725
1168,9,88,3,S,0.006411565484677724
1169,9,89,3,S,0.006411565484677724
1170,9,90,3,S,0.006411565484677724
1171,9,91,3,S,0.006411565484677724
1172,9,92,3,S,0.006411565484677724
1173,9,93,3,S,0.006411565484677724
1174,9,94,3,S,0.006411565484677724
1175,9,95,3,S,0.006411565484677724
1176,9,96,3,S,0.006411565484677724
1177,9,97,3,S,0.006411565484677724
1178,9,98,3,S,0.006411565484677724
1179,9,99,3,S,0.006411565484677724
1180,9,100,3,S,0.006411565484677724
1181,9,101,3,S,0.006411565484677724
1182,9,102,3,S,0.006411565484677724
1183,9,103,3,S,0.006411565484677724
1184,9,104,3,S,0.006411565484677724
1185,9,105,3,S,0.006411565484677724
1186,9,106,3,S,0.006411565484677724
1187,9,107,3,S,0.006411565484677724
1188,9,108,3,S,0.006411565484677724
1189,9,109,3,S,0.006411565484677724
1190,9,110,3,S,0.006411565484677724
1191,9,111,3,S,0.006411565484677724
1192,9,112,3,S,0.006411565484677724
1193,9,113,3,S,0.006411565484677724
1194,9,114,3,S,0.006411565484677724
1195,9,115,3,S,0.006411565484677724
1196,9,116,3,S,0.006411565484677724
1197,9,117,3,S,0.006411565484677724
1198,9,118,3,S,0.006411565484677724
1199,9,119,3,S,0.006411565484677724
1200,10,0,0,S,0.016886009073195835
1201,10,1,0,S,0.02449793487754654
1202,10,2,0,S,0.00966822196910612
1203,10,3,0,S,0.009251222134264664
1204,10,4,0,S,0.008972289454411485
1205,10,5,0,S,0.008820814760632905
1206,10,6,0,S,0.008689810176153941
1207,10,7,0,S,0.008578063667353995
1208,10,8,1,S,0.00847866524519595
1209,10,9,1,S,0.020480948950110604
1210,10,10,1,S,0.025326420526423782
1211,10,11,1,S,0.012588277282105868
1212,10,12,1,S,0.013176761051668437
1213,10,13,1,S,0.0077598520125953165
1214,10,14,1,S,0.007609652838395473
1215,10,15,1,S,0.007491125778726569
1216,10,16,1,S,0.007407341548002249
1217,10,17,1,S,0.007379239941666906
1218,10,18,1,S,0.007337358208835953
1219,10,19,1,S,0.007331515798270425
1220,10,20,1,S,0.007324971053942657
1221,10,21,1,S,0.007293195547910391
1222,10,22,1,S,0.007283778591122143
1223,10,23,1,S,0.007278060681652314
1224,10,24,2,S,0.007273405094138766
1225,10,25,2,S,0.020110231170858545
1226,10,26,2,S,0.020110231170858545
1227,10,27,2,S,0.01688622985197137
1228,10,28,2,S,0.012541202059432573
1229,10,29,2,S,0.0070941947353234626
1230,10,30,2,S,0.0068331547138784626
1231,10,31,2,S,0.006818113822972851
1232,10,32,2,S,0.006803037203899105
1233,10,33,2,S,0.006792344376727023
1234,10,34,2,S,0.006789833265610798
1235,10,35,2,S,0.006780634940992022
1236,10,36,2,S,0.006793634766003566
1237,10,37,2,S,0.006788359100591016
1238,10,38,2,S,0.00677548796969272
1239,10,39,2,S,0.006759965044997846
1240,10,40,2,S,0.00676754268609733
1241,10,41,2,S,0.006729037022929599
1242,10,42,2,S,0.006728093016318282
1243,10,43,2,S,0.006684526156921015
1244,10,44,2,S,0.006679919743819877
1245,10,45,2,S,0.006642848451684355
1246,10,46,2,S,0.006632944538177122
1247,10,47,2,S,0.006654285286130152
1248,10,48,2,S,0.006614376790111345
1249,10,49,2,S,0.0065993799068118685
1250,10,50,2,S,0.0065954409152302025
1251,10,51,2,S,0.006592294898075753
1252,10,52,2,S,0.006591316228662346
1253,10,53,2,S,0.00659109759714555
1254,10,54,2,S,0.006588816097318337
1255,10,55,2,S,0.006588509320570183
1256,10,56,3,S,0.006588509320570183
1257,10,57,3,S,0.01688622985197137
1258,10,58,3,S,0.01688622985197137
1259,10,59,3,S,0.01688622985197137
1260,10,60,3,S,0.01688622985197137
1261,10,61,3,S,0.016187410921753353
1262,10,62,3,S,0.0065337529628473594
1263,10,63,3,S,0.0065039642004299444
1264,10,64,3,S,0.006528847693588743
1265,10,65,3,S,0.0064936367130675274
1266,10,66,3,S,0.006660867527558797
1267,10,67,3,S,0.0065546692511978324
1268,10,68,3,S,0.006557475519454542
1269,10,69,3,S,0.00655655880792817
1270,10,70,3,S,0.006559313749344494
1271,10,71,3,S,0.00655993162273311
1272,10,72,3,S,0.006558003293131309
1273,10,73,3,S,0.006560312658148441
1274,10,74,3,S,0.0065603126581484416
1275,10,75,3,S,0.006560312658148441
1276,10,76,3,S,0.0065603126581484416
1277,10,77,3,S,0.006560312658148441
1278,10,78,3,S,0.0065603126581484416
1279,10,79,3,S,0.006560312658148441
1280,10,80,3,S,0.0065603126581484416
1281,10,81,3,S,0.006560312658148441
1282,10,82,3,S,0.0065603126581484416
1283,10,83,3,S,0.006560312658148441
1284,10,84,3,S,0.0065603126581484416
1285,10,85,3,S,0.006560312658148441
1286,10,86,3,S,0.0065603126581484416
1287,10,87,3,S,0.006560312658148441
1288,10,88,3,S,0.0065603126581484416
1289,10,89,3,S,0.006560312658148441
1290,10,90,3,S,0.0065603126581484416
1291,10,91,3,S,0.006560312658148441
1292,10,92,3,S,0.0065603126581484416
1293,10,93,3,S,0.006560312658148441
1294,10,94,3,S,0.0065603126581484416
1295,10,95,3,S,0.006560312658148441
1296,10,96,3,S,0.0065603126581484416
1297,10,97,3,S,0.006560312658148441
1298,10,98,3,S,0.0065603126581484416
1299,10,99,3,S,0.006560312658148441
1300,10,100,3,S,0.0065603126581484416
1301,10,101,3,S,0.006560312658148441
1302,10,102,3,S,0.0065603126581484416
1303,10,103,3,S,0.006560312658148441
1304,10,104,3,S,0.0065603126581484416
1305,10,105,3,S,0.006560312658148441
1306,10,106,3,S,0.0065603126581484416
1307,10,107,3,S,0.006560312658148441
1308,10,108,3,S,0.0065603126581484416
1309,10,109,3,S,0.006560312658148441
1310,10,110,3,S,0.0065603126581484416
