,SimNum,Iteration,Period,Fidelity,Loss
692,5,92,0,NA,0.0055697985491074496
693,5,93,0,NA,0.0055697985491074496
694,5,94,0,NA,0.0055697985491074496
695,5,95,0,NA,0.0055697985491074496
696,5,96,0,NA,0.0055697985491074496
697,5,97,0,NA,0.0055697985491074496
698,5,98,0,NA,0.0055697985491074496
699,5,99,0,NA,0.0055697985491074496
700,5,100,0,NA,0.0055697985491074496
701,5,101,0,NA,0.0055697985491074496
702,5,102,0,NA,0.0055697985491074496
703,5,103,0,NA,0.0055697985491074496
704,5,104,0,NA,0.0055697985491074496
705,5,105,0,NA,0.0055697985491074496
706,5,106,0,NA,0.0055697985491074496
707,5,107,0,NA,0.0055697985491074496
708,5,108,0,NA,0.0055697985491074496
709,5,109,0,NA,0.0055697985491074496
710,5,110,0,NA,0.0055697985491074496
711,5,111,0,NA,0.0055697985491074496
712,5,112,0,NA,0.0055697985491074496
713,5,113,0,NA,0.0055697985491074496
714,5,114,0,NA,0.0055697985491074496
715,5,115,0,NA,0.0055697985491074496
716,5,116,0,NA,0.0055697985491074496
717,5,117,0,NA,0.0055697985491074496
718,5,118,0,NA,0.0055697985491074496
719,5,119,0,NA,0.0055697985491074496
720,6,0,0,NA,0.010376860838845304
721,6,1,0,NA,0.007278449176051324
722,6,2,0,NA,0.006285844798785378
723,6,3,0,NA,0.005914129700147788
724,6,4,0,NA,0.005770541907711628
725,6,5,0,NA,0.005690230667263215
726,6,6,0,NA,0.005653640280175225
727,6,7,0,NA,0.005625571136017174
728,6,8,0,NA,0.0056166252502543555
729,6,9,0,NA,0.005598450114451159
730,6,10,0,NA,0.005590829369737009
731,6,11,0,NA,0.005583280235369678
732,6,12,0,NA,0.005579244651780821
733,6,13,0,NA,0.005572843047705886
734,6,14,0,NA,0.005571762721728013
735,6,15,0,NA,0.005573598392328005
736,6,16,0,NA,0.005572801317744696
737,6,17,0,NA,0.005571544854837699
738,6,18,0,NA,0.005571633704628355
739,6,19,0,NA,0.005570951800272425
740,6,20,0,NA,0.005568826754245637
741,6,21,0,NA,0.005568236664596015
742,6,22,0,NA,0.005568236664596014
743,6,23,0,NA,0.005568236664596014
744,6,24,0,NA,0.005568236664596014
745,6,25,0,NA,0.005568236664596014
746,6,26,0,NA,0.005568236664596014
747,6,27,0,NA,0.005568236664596014
748,6,28,0,NA,0.005568236664596014
749,6,29,0,NA,0.005568236664596014
750,6,30,0,NA,0.005568236664596014
751,6,31,0,NA,0.005568236664596014
752,6,32,0,NA,0.005568236664596014
753,6,33,0,NA,0.005568236664596014
754,6,34,0,NA,0.005568236664596014
755,6,35,0,NA,0.005568236664596014
756,6,36,0,NA,0.005568236664596014
757,6,37,0,NA,0.005568236664596014
758,6,38,0,NA,0.005568236664596014
759,6,39,0,NA,0.005568236664596014
760,6,40,0,NA,0.005568236664596014
761,6,41,0,NA,0.005568236664596014
762,6,42,0,NA,0.005568236664596014
763,6,43,0,NA,0.005568236664596014
764,6,44,0,NA,0.005568236664596014
765,6,45,0,NA,0.005568236664596014
766,6,46,0,NA,0.005568236664596014
767,6,47,0,NA,0.005568236664596014
768,6,48,0,NA,0.005568236664596014
769,6,49,0,NA,0.005568236664596014
770,6,50,0,NA,0.005568236664596014
771,6,51,0,NA,0.005568236664596014
772,6,52,0,NA,0.005568236664596014
773,6,53,0,NA,0.005568236664596014
774,6,54,0,NA,0.005568236664596014
775,6,55,0,NA,0.005568236664596014
776,6,56,0,NA,0.005568236664596014
777,6,57,0,NA,0.005568236664596014
778,6,58,0,NA,0.005568236664596014
779,6,59,0,NA,0.005568236664596014
780,6,60,0,NA,0.005568236664596014
781,6,61,0,NA,0.005568236664596014
782,6,62,0,NA,0.005568236664596014
783,6,63,0,NA,0.005568236664596014
784,6,64,0,NA,0.005568236664596014
785,6,65,0,NA,0.005568236664596014
786,6,66,0,NA,0.005568236664596014
787,6,67,0,NA,0.005568236664596014
788,6,68,0,NA,0.005568236664596014
789,6,69,0,NA,0.005568236664596014
790,6,70,0,NA,0.005568236664596014
791,6,71,0,NA,0.005568236664596014
792,6,72,0,NA,0.005568236664596014
793,6,73,0,NA,0.005568236664596014
794,6,74,0,NA,0.005568236664596014
795,6,75,0,NA,0.005568236664596014
796,6,76,0,NA,0.005568236664596014
797,6,77,0,NA,0.005568236664596014
798,6,78,0,NA,0.005568236664596014
799,6,79,0,NA,0.005568236664596014
800,6,80,0,NA,0.005568236664596014
801,6,81,0,NA,0.005568236664596014
802,6,82,0,NA,0.005568236664596014
803,6,83,0,NA,0.005568236664596014
804,6,84,0,NA,0.005568236664596014
805,6,85,0,NA,0.005568236664596014
806,6,86,0,NA,0.005568236664596014
807,6,87,0,NA,0.005568236664596014
808,6,88,0,NA,0.005568236664596014
809,6,89,0,NA,0.005568236664596014
810,6,90,0,NA,0.005568236664596014
811,6,91,0,NA,0.005568236664596014
812,6,92,0,NA,0.005568236664596014
813,6,93,0,NA,0.005568236664596014
814,6,94,0,NA,0.005568236664596014
815,6,95,0,NA,0.005568236664596014
816,6,96,0,NA,0.005568236664596014
817,6,97,0,NA,0.005568236664596014
818,6,98,0,NA,0.005568236664596014
819,6,99,0,NA,0.005568236664596014
820,6,100,0,NA,0.005568236664596014
821,6,101,0,NA,0.005568236664596014
822,6,102,0,NA,0.005568236664596014
823,6,103,0,NA,0.005568236664596014
824,6,104,0,NA,0.005568236664596014
825,6,105,0,NA,0.005568236664596014
826,6,106,0,NA,0.005568236664596014
827,6,107,0,NA,0.005568236664596014
828,6,108,0,NA,0.005568236664596014
829,6,109,0,NA,0.005568236664596014
830,6,110,0,NA,0.005568236664596014
831,6,111,0,NA,0.005568236664596014
832,6,112,0,NA,0.005568236664596014
833,6,113,0,NA,0.005568236664596014
834,6,114,0,NA,0.005568236664596014
835,6,115,0,NA,0.005568236664596014
836,6,116,0,NA,0.005568236664596014
837,6,117,0,NA,0.005568236664596014
838,6,118,0,NA,0.005568236664596014
839,6,119,0,NA,0.005568236664596014
840,7,0,0,NA,0.00949502710600396
841,7,1,0,NA,0.007316224861969441
842,7,2,0,NA,0.006704003914066418
843,7,3,0,NA,0.00642548845082624
844,7,4,0,NA,0.006169249191427393
845,7,5,0,NA,0.005996944774757524
846,7,6,0,NA,0.0059041745596937565
847,7,7,0,NA,0.0058404806360706695
848,7,8,0,NA,0.005803386034520262
849,7,9,0,NA,0.0057625755227306
850,7,10,0,NA,0.0057324128753320994
851,7,11,0,NA,0.0056995669705197935
852,7,12,0,NA,0.00566798913265429
853,7,13,0,NA,0.005648159397683119
854,7,14,0,NA,0.005631359076235996
855,7,15,0,NA,0.005605247546389864
856,7,16,0,NA,0.005594782643694389
857,7,17,0,NA,0.0055975210525200615
858,7,18,0,NA,0.00559077843829784
859,7,19,0,NA,0.0055867058470152635
860,7,20,0,NA,0.005583003559876959
861,7,21,0,NA,0.005577462773619341
862,7,22,0,NA,0.005576652716761663
863,7,23,0,NA,0.005577869136674284
864,7,24,0,NA,0.005576822792273253
865,7,25,0,NA,0.005575166024259309
866,7,26,0,NA,0.005575193386126899
867,7,27,0,NA,0.005575193386126898
868,7,28,0,NA,0.005575193386126898
869,7,29,0,NA,0.0055751933861268995
870,7,30,0,NA,0.005575193386126899
871,7,31,0,NA,0.005575193386126898
872,7,32,0,NA,0.005575193386126898
873,7,33,0,NA,0.005575193386126898
874,7,34,0,NA,0.005575193386126897
875,7,35,0,NA,0.005575193386126899
876,7,36,0,NA,0.005575193386126899
877,7,37,0,NA,0.005575193386126898
878,7,38,0,NA,0.005575193386126898
879,7,39,0,NA,0.005575193386126897
880,7,40,0,NA,0.0055751933861269
881,7,41,0,NA,0.005575193386126899
882,7,42,0,NA,0.005575193386126899
883,7,43,0,NA,0.0055751933861268995
884,7,44,0,NA,0.005575193386126899
885,7,45,0,NA,0.005575193386126899
886,7,46,0,NA,0.005575193386126897
887,7,47,0,NA,0.0055751933861268995
888,7,48,0,NA,0.005575193386126897
889,7,49,0,NA,0.005575193386126899
890,7,50,0,NA,0.005575193386126899
891,7,51,0,NA,0.005575193386126898
892,7,52,0,NA,0.005575193386126898
893,7,53,0,NA,0.005575193386126897
894,7,54,0,NA,0.005575193386126899
895,7,55,0,NA,0.005575193386126899
896,7,56,0,NA,0.005575193386126898
897,7,57,0,NA,0.005575193386126898
898,7,58,0,NA,0.005575193386126897
899,7,59,0,NA,0.0055751933861269
900,7,60,0,NA,0.005575193386126899
901,7,61,0,NA,0.005575193386126899
902,7,62,0,NA,0.0055751933861268995
903,7,63,0,NA,0.005575193386126899
904,7,64,0,NA,0.005575193386126899
905,7,65,0,NA,0.005575193386126897
906,7,66,0,NA,0.0055751933861268995
907,7,67,0,NA,0.005575193386126897
908,7,68,0,NA,0.005575193386126899
909,7,69,0,NA,0.005575193386126899
910,7,70,0,NA,0.005575193386126898
911,7,71,0,NA,0.005575193386126898
912,7,72,0,NA,0.005575193386126897
913,7,73,0,NA,0.005575193386126899
914,7,74,0,NA,0.005575193386126899
915,7,75,0,NA,0.005575193386126898
916,7,76,0,NA,0.005575193386126898
917,7,77,0,NA,0.005575193386126897
918,7,78,0,NA,0.0055751933861269
919,7,79,0,NA,0.005575193386126899
920,7,80,0,NA,0.005575193386126899
921,7,81,0,NA,0.0055751933861268995
922,7,82,0,NA,0.005575193386126899
923,7,83,0,NA,0.005575193386126899
924,7,84,0,NA,0.005575193386126897
925,7,85,0,NA,0.0055751933861268995
926,7,86,0,NA,0.005575193386126897
927,7,87,0,NA,0.005575193386126899
928,7,88,0,NA,0.005575193386126899
929,7,89,0,NA,0.005575193386126898
930,7,90,0,NA,0.005575193386126898
931,7,91,0,NA,0.005575193386126897
932,7,92,0,NA,0.005575193386126899
933,7,93,0,NA,0.005575193386126899
934,7,94,0,NA,0.005575193386126898
935,7,95,0,NA,0.005575193386126898
936,7,96,0,NA,0.005575193386126897
937,7,97,0,NA,0.0055751933861269
938,7,98,0,NA,0.005575193386126899
939,7,99,0,NA,0.005575193386126899
940,7,100,0,NA,0.0055751933861268995
941,7,101,0,NA,0.005575193386126899
942,7,102,0,NA,0.005575193386126899
943,7,103,0,NA,0.005575193386126897
944,7,104,0,NA,0.0055751933861268995
945,7,105,0,NA,0.005575193386126897
946,7,106,0,NA,0.005575193386126899
947,7,107,0,NA,0.005575193386126899
948,7,108,0,NA,0.005575193386126898
949,7,109,0,NA,0.005575193386126898
950,7,110,0,NA,0.005575193386126897
951,7,111,0,NA,0.005575193386126899
952,7,112,0,NA,0.005575193386126899
953,7,113,0,NA,0.005575193386126898
954,7,114,0,NA,0.005575193386126898
955,7,115,0,NA,0.005575193386126897
956,7,116,0,NA,0.0055751933861269
957,7,117,0,NA,0.005575193386126899
958,7,118,0,NA,0.005575193386126899
959,7,119,0,NA,0.0055751933861268995
960,8,0,0,NA,0.016214813945563858
961,8,1,0,NA,0.0074378780853134605
962,8,2,0,NA,0.006634059805353908
963,8,3,0,NA,0.006330306998613268
964,8,4,0,NA,0.006174242170666331
965,8,5,0,NA,0.006085968862751946
966,8,6,0,NA,0.006017507922372704
967,8,7,0,NA,0.005963236347469278
968,8,8,0,NA,0.00593754490810223
969,8,9,0,NA,0.005927452429251548
970,8,10,0,NA,0.005925176454823438
971,8,11,0,NA,0.0059027455316863296
972,8,12,0,NA,0.00589730959401573
973,8,13,0,NA,0.005897099564726119
974,8,14,0,NA,0.005890823348577795
975,8,15,0,NA,0.005890408992579728
976,8,16,0,NA,0.005893157679813748
977,8,17,0,NA,0.005895506299210483
978,8,18,0,NA,0.005888487174696625
979,8,19,0,NA,0.005885811781349311
980,8,20,0,NA,0.005883722492448874
981,8,21,0,NA,0.005883169714673428
982,8,22,0,NA,0.0058855458900990195
983,8,23,0,NA,0.005884730226893314
984,8,24,0,NA,0.005885434170810635
985,8,25,0,NA,0.00588529840603421
986,8,26,0,NA,0.00588529840603421
987,8,27,0,NA,0.005885298406034209
988,8,28,0,NA,0.0058852984060342095
989,8,29,0,NA,0.0058852984060342095
990,8,30,0,NA,0.005885298406034209
991,8,31,0,NA,0.0058852984060342095
992,8,32,0,NA,0.0058852984060342095
993,8,33,0,NA,0.00588529840603421
994,8,34,0,NA,0.005885298406034209
995,8,35,0,NA,0.00588529840603421
996,8,36,0,NA,0.0058852984060342095
997,8,37,0,NA,0.00588529840603421
998,8,38,0,NA,0.0058852984060342095
999,8,39,0,NA,0.0058852984060342095
1000,8,40,0,NA,0.005885298406034209
1001,8,41,0,NA,0.0058852984060342095
1002,8,42,0,NA,0.00588529840603421
1003,8,43,0,NA,0.0058852984060342095
1004,8,44,0,NA,0.0058852984060342095
1005,8,45,0,NA,0.005885298406034209
1006,8,46,0,NA,0.0058852984060342095
1007,8,47,0,NA,0.0058852984060342095
1008,8,48,0,NA,0.005885298406034209
1009,8,49,0,NA,0.00588529840603421
1010,8,50,0,NA,0.0058852984060342095
1011,8,51,0,NA,0.0058852984060342095
1012,8,52,0,NA,0.005885298406034209
1013,8,53,0,NA,0.00588529840603421
1014,8,54,0,NA,0.0058852984060342095
1015,8,55,0,NA,0.0058852984060342095
1016,8,56,0,NA,0.005885298406034209
1017,8,57,0,NA,0.00588529840603421
1018,8,58,0,NA,0.0058852984060342095
1019,8,59,0,NA,0.0058852984060342095
1020,8,60,0,NA,0.005885298406034209
1021,8,61,0,NA,0.00588529840603421
1022,8,62,0,NA,0.0058852984060342095
1023,8,63,0,NA,0.0058852984060342095
1024,8,64,0,NA,0.005885298406034209
1025,8,65,0,NA,0.00588529840603421
1026,8,66,0,NA,0.0058852984060342095
1027,8,67,0,NA,0.0058852984060342095
1028,8,68,0,NA,0.005885298406034209
1029,8,69,0,NA,0.00588529840603421
1030,8,70,0,NA,0.0058852984060342095
1031,8,71,0,NA,0.0058852984060342095
1032,8,72,0,NA,0.005885298406034209
1033,8,73,0,NA,0.00588529840603421
1034,8,74,0,NA,0.0058852984060342095
1035,8,75,0,NA,0.0058852984060342095
1036,8,76,0,NA,0.005885298406034209
1037,8,77,0,NA,0.00588529840603421
1038,8,78,0,NA,0.0058852984060342095
1039,8,79,0,NA,0.0058852984060342095
1040,8,80,0,NA,0.005885298406034209
1041,8,81,0,NA,0.00588529840603421
1042,8,82,0,NA,0.0058852984060342095
1043,8,83,0,NA,0.0058852984060342095
1044,8,84,0,NA,0.005885298406034209
1045,8,85,0,NA,0.00588529840603421
1046,8,86,0,NA,0.0058852984060342095
1047,8,87,0,NA,0.0058852984060342095
1048,8,88,0,NA,0.005885298406034209
1049,8,89,0,NA,0.00588529840603421
1050,8,90,0,NA,0.0058852984060342095
1051,8,91,0,NA,0.0058852984060342095
1052,8,92,0,NA,0.005885298406034209
1053,8,93,0,NA,0.00588529840603421
1054,8,94,0,NA,0.0058852984060342095
1055,8,95,0,NA,0.0058852984060342095
1056,8,96,0,NA,0.005885298406034209
1057,8,97,0,NA,0.00588529840603421
1058,8,98,0,NA,0.0058852984060342095
1059,8,99,0,NA,0.0058852984060342095
1060,8,100,0,NA,0.005885298406034209
1061,8,101,0,NA,0.00588529840603421
1062,8,102,0,NA,0.0058852984060342095
1063,8,103,0,NA,0.0058852984060342095
1064,8,104,0,NA,0.005885298406034209
1065,8,105,0,NA,0.00588529840603421
1066,8,106,0,NA,0.0058852984060342095
1067,8,107,0,NA,0.0058852984060342095
1068,8,108,0,NA,0.005885298406034209
1069,8,109,0,NA,0.00588529840603421
1070,8,110,0,NA,0.0058852984060342095
1071,8,111,0,NA,0.0058852984060342095
1072,8,112,0,NA,0.005885298406034209
1073,8,113,0,NA,0.00588529840603421
1074,8,114,0,NA,0.0058852984060342095
1075,8,115,0,NA,0.0058852984060342095
1076,8,116,0,NA,0.005885298406034209
1077,8,117,0,NA,0.00588529840603421
1078,8,118,0,NA,0.0058852984060342095
1079,8,119,0,NA,0.0058852984060342095
1080,9,0,0,NA,0.014292754897307473
1081,9,1,0,NA,0.008359339356054195
1082,9,2,0,NA,0.00727838240573861
1083,9,3,0,NA,0.006543121126823795
1084,9,4,0,NA,0.0061605749541274995
1085,9,5,0,NA,0.006020600080203522
1086,9,6,0,NA,0.005934533152298367
1087,9,7,0,NA,0.005914337925905697
1088,9,8,0,NA,0.005898837851634222
1089,9,9,0,NA,0.005896980546966374
1090,9,10,0,NA,0.005891364499991714
1091,9,11,0,NA,0.005881941857175873
1092,9,12,0,NA,0.005875868653813017
1093,9,13,0,NA,0.0058783502990440335
1094,9,14,0,NA,0.0058805422863382785
1095,9,15,0,NA,0.005878569544103301
1096,9,16,0,NA,0.005880545260907433
1097,9,17,0,NA,0.005882166708590678
1098,9,18,0,NA,0.005883196880257513
1099,9,19,0,NA,0.00588445423474755
1100,9,20,0,NA,0.0058830277289328384
1101,9,21,0,NA,0.005882079272233876
1102,9,22,0,NA,0.005882429268975761
1103,9,23,0,NA,0.005882316163725832
1104,9,24,0,NA,0.005882316163725832
1105,9,25,0,NA,0.005882316163725832
1106,9,26,0,NA,0.0058823161637258335
1107,9,27,0,NA,0.005882316163725832
1108,9,28,0,NA,0.0058823161637258335
1109,9,29,0,NA,0.005882316163725832
1110,9,30,0,NA,0.0058823161637258335
1111,9,31,0,NA,0.005882316163725832
1112,9,32,0,NA,0.0058823161637258335
1113,9,33,0,NA,0.005882316163725832
1114,9,34,0,NA,0.0058823161637258335
1115,9,35,0,NA,0.005882316163725832
1116,9,36,0,NA,0.0058823161637258335
1117,9,37,0,NA,0.005882316163725832
1118,9,38,0,NA,0.0058823161637258335
1119,9,39,0,NA,0.005882316163725832
1120,9,40,0,NA,0.0058823161637258335
1121,9,41,0,NA,0.005882316163725832
1122,9,42,0,NA,0.0058823161637258335
1123,9,43,0,NA,0.005882316163725832
1124,9,44,0,NA,0.0058823161637258335
1125,9,45,0,NA,0.005882316163725832
1126,9,46,0,NA,0.0058823161637258335
1127,9,47,0,NA,0.005882316163725832
1128,9,48,0,NA,0.0058823161637258335
1129,9,49,0,NA,0.005882316163725832
1130,9,50,0,NA,0.0058823161637258335
1131,9,51,0,NA,0.005882316163725832
1132,9,52,0,NA,0.0058823161637258335
1133,9,53,0,NA,0.005882316163725832
1134,9,54,0,NA,0.0058823161637258335
1135,9,55,0,NA,0.005882316163725832
1136,9,56,0,NA,0.0058823161637258335
1137,9,57,0,NA,0.005882316163725832
1138,9,58,0,NA,0.0058823161637258335
1139,9,59,0,NA,0.005882316163725832
1140,9,60,0,NA,0.0058823161637258335
1141,9,61,0,NA,0.005882316163725832
1142,9,62,0,NA,0.0058823161637258335
1143,9,63,0,NA,0.005882316163725832
1144,9,64,0,NA,0.0058823161637258335
1145,9,65,0,NA,0.005882316163725832
1146,9,66,0,NA,0.0058823161637258335
1147,9,67,0,NA,0.005882316163725832
1148,9,68,0,NA,0.0058823161637258335
1149,9,69,0,NA,0.005882316163725832
1150,9,70,0,NA,0.0058823161637258335
1151,9,71,0,NA,0.005882316163725832
1152,9,72,0,NA,0.0058823161637258335
1153,9,73,0,NA,0.005882316163725832
1154,9,74,0,NA,0.0058823161637258335
1155,9,75,0,NA,0.005882316163725832
1156,9,76,0,NA,0.0058823161637258335
1157,9,77,0,NA,0.005882316163725832
1158,9,78,0,NA,0.0058823161637258335
1159,9,79,0,NA,0.005882316163725832
1160,9,80,0,NA,0.0058823161637258335
1161,9,81,0,NA,0.005882316163725832
1162,9,82,0,NA,0.0058823161637258335
1163,9,83,0,NA,0.005882316163725832
1164,9,84,0,NA,0.0058823161637258335
1165,9,85,0,NA,0.005882316163725832
1166,9,86,0,NA,0.0058823161637258335
1167,9,87,0,NA,0.005882316163725832
1168,9,88,0,NA,0.0058823161637258335
1169,9,89,0,NA,0.005882316163725832
1170,9,90,0,NA,0.0058823161637258335
1171,9,91,0,NA,0.005882316163725832
1172,9,92,0,NA,0.0058823161637258335
1173,9,93,0,NA,0.005882316163725832
1174,9,94,0,NA,0.0058823161637258335
1175,9,95,0,NA,0.005882316163725832
1176,9,96,0,NA,0.0058823161637258335
1177,9,97,0,NA,0.005882316163725832
1178,9,98,0,NA,0.0058823161637258335
1179,9,99,0,NA,0.005882316163725832
1180,9,100,0,NA,0.0058823161637258335
1181,9,101,0,NA,0.005882316163725832
1182,9,102,0,NA,0.0058823161637258335
1183,9,103,0,NA,0.005882316163725832
1184,9,104,0,NA,0.0058823161637258335
1185,9,105,0,NA,0.005882316163725832
1186,9,106,0,NA,0.0058823161637258335
1187,9,107,0,NA,0.005882316163725832
1188,9,108,0,NA,0.0058823161637258335
1189,9,109,0,NA,0.005882316163725832
1190,9,110,0,NA,0.0058823161637258335
1191,9,111,0,NA,0.005882316163725832
1192,9,112,0,NA,0.0058823161637258335
1193,9,113,0,NA,0.005882316163725832
1194,9,114,0,NA,0.0058823161637258335
1195,9,115,0,NA,0.005882316163725832
1196,9,116,0,NA,0.0058823161637258335
1197,9,117,0,NA,0.005882316163725832
1198,9,118,0,NA,0.0058823161637258335
1199,9,119,0,NA,0.005882316163725832
1200,10,0,0,NA,0.012204052749628344
1201,10,1,0,NA,0.008799858819361118
1202,10,2,0,NA,0.007578987422920876
1203,10,3,0,NA,0.00669113239268526
1204,10,4,0,NA,0.006284776111725114
1205,10,5,0,NA,0.006099691197996716
1206,10,6,0,NA,0.005991840702036137
1207,10,7,0,NA,0.005930157900327449
1208,10,8,0,NA,0.005889326661921067
1209,10,9,0,NA,0.005855579203035446
1210,10,10,0,NA,0.005832723238131628
1211,10,11,0,NA,0.005797101101668338
1212,10,12,0,NA,0.005762378135019302
1213,10,13,0,NA,0.005729416364514527
1214,10,14,0,NA,0.005690224633244767
1215,10,15,0,NA,0.0056594999582223835
1216,10,16,0,NA,0.005635445916774948
1217,10,17,0,NA,0.005623822539357517
1218,10,18,0,NA,0.005607293070032551
1219,10,19,0,NA,0.0055944830582783005
1220,10,20,0,NA,0.0055883388871875855
1221,10,21,0,NA,0.005580738389163175
1222,10,22,0,NA,0.005577401362394213
1223,10,23,0,NA,0.005572922373251062
1224,10,24,0,NA,0.005571295644849417
1225,10,25,0,NA,0.005570581324866
1226,10,26,0,NA,0.0055694346510170726
1227,10,27,0,NA,0.005568988840019414
1228,10,28,0,NA,0.005568555665273546
1229,10,29,0,NA,0.005570549490507468
1230,10,30,0,NA,0.005572328419753767
1231,10,31,0,NA,0.0055706386650248955
1232,10,32,0,NA,0.00557009935074165
1233,10,33,0,NA,0.005566703757796835
1234,10,34,0,NA,0.005566346235939271
1235,10,35,0,NA,0.005566351138130517
1236,10,36,0,NA,0.005566351138130516
1237,10,37,0,NA,0.0055663511381305155
1238,10,38,0,NA,0.005566351138130516
1239,10,39,0,NA,0.0055663511381305155
1240,10,40,0,NA,0.005566351138130516
1241,10,41,0,NA,0.0055663511381305155
1242,10,42,0,NA,0.005566351138130516
1243,10,43,0,NA,0.005566351138130516
1244,10,44,0,NA,0.005566351138130516
1245,10,45,0,NA,0.005566351138130516
1246,10,46,0,NA,0.005566351138130516
1247,10,47,0,NA,0.005566351138130516
1248,10,48,0,NA,0.005566351138130516
1249,10,49,0,NA,0.005566351138130516
1250,10,50,0,NA,0.005566351138130516
1251,10,51,0,NA,0.005566351138130516
1252,10,52,0,NA,0.005566351138130516
1253,10,53,0,NA,0.005566351138130516
1254,10,54,0,NA,0.005566351138130516
1255,10,55,0,NA,0.005566351138130516
1256,10,56,0,NA,0.005566351138130516
1257,10,57,0,NA,0.005566351138130516
1258,10,58,0,NA,0.005566351138130516
1259,10,59,0,NA,0.005566351138130516
1260,10,60,0,NA,0.005566351138130516
1261,10,61,0,NA,0.005566351138130516
1262,10,62,0,NA,0.005566351138130516
1263,10,63,0,NA,0.005566351138130516
1264,10,64,0,NA,0.005566351138130516
1265,10,65,0,NA,0.005566351138130516
1266,10,66,0,NA,0.005566351138130516
1267,10,67,0,NA,0.005566351138130516
1268,10,68,0,NA,0.005566351138130516
1269,10,69,0,NA,0.005566351138130516
1270,10,70,0,NA,0.005566351138130516
