,SimNum,Iteration,Period,Fidelity,Loss
671,5,71,0,NA,0.0006152689590345291
672,5,72,0,NA,0.0006152689590345292
673,5,73,0,NA,0.0006152689590345291
674,5,74,0,NA,0.0006152689590345292
675,5,75,0,NA,0.0006152689590345291
676,5,76,0,NA,0.0006152689590345291
677,5,77,0,NA,0.0006152689590345289
678,5,78,0,NA,0.0006152689590345291
679,5,79,0,NA,0.000615268959034529
680,5,80,0,NA,0.0006152689590345291
681,5,81,0,NA,0.0006152689590345291
682,5,82,0,NA,0.0006152689590345291
683,5,83,0,NA,0.0006152689590345291
684,5,84,0,NA,0.0006152689590345291
685,5,85,0,NA,0.0006152689590345291
686,5,86,0,NA,0.0006152689590345291
687,5,87,0,NA,0.0006152689590345291
688,5,88,0,NA,0.0006152689590345292
689,5,89,0,NA,0.0006152689590345291
690,5,90,0,NA,0.0006152689590345291
691,5,91,0,NA,0.0006152689590345292
692,5,92,0,NA,0.0006152689590345291
693,5,93,0,NA,0.0006152689590345291
694,5,94,0,NA,0.0006152689590345292
695,5,95,0,NA,0.0006152689590345291
696,5,96,0,NA,0.0006152689590345291
697,5,97,0,NA,0.000615268959034529
698,5,98,0,NA,0.0006152689590345291
699,5,99,0,NA,0.0006152689590345291
700,5,100,0,NA,0.0006152689590345291
701,5,101,0,NA,0.0006152689590345291
702,5,102,0,NA,0.0006152689590345291
703,5,103,0,NA,0.0006152689590345291
704,5,104,0,NA,0.0006152689590345291
705,5,105,0,NA,0.0006152689590345291
706,5,106,0,NA,0.0006152689590345291
707,5,107,0,NA,0.000615268959034529
708,5,108,0,NA,0.0006152689590345291
709,5,109,0,NA,0.0006152689590345291
710,5,110,0,NA,0.0006152689590345291
711,5,111,0,NA,0.0006152689590345292
712,5,112,0,NA,0.0006152689590345291
713,5,113,0,NA,0.0006152689590345292
714,5,114,0,NA,0.0006152689590345291
715,5,115,0,NA,0.0006152689590345292
716,5,116,0,NA,0.0006152689590345291
717,5,117,0,NA,0.0006152689590345291
718,5,118,0,NA,0.0006152689590345289
719,5,119,0,NA,0.0006152689590345291
720,6,0,0,NA,0.0014961401152204057
721,6,1,0,NA,0.000995052404457725
722,6,2,0,NA,0.0008803711775385071
723,6,3,0,NA,0.0007992528559904105
724,6,4,0,NA,0.0007290030273241898
725,6,5,0,NA,0.0006972274903783971
726,6,6,0,NA,0.0006839440060703743
727,6,7,0,NA,0.0006761300062216756
728,6,8,0,NA,0.0006720878149463242
729,6,9,0,NA,0.0006673522625201954
730,6,10,0,NA,0.0006631981055537765
731,6,11,0,NA,0.0006593208116189176
732,6,12,0,NA,0.000655816468263406
733,6,13,0,NA,0.0006544878562032319
734,6,14,0,NA,0.0006519652235347694
735,6,15,0,NA,0.0006487820270180324
736,6,16,0,NA,0.0006469947206068024
737,6,17,0,NA,0.0006455559022839454
738,6,18,0,NA,0.0006431397451337228
739,6,19,0,NA,0.0006393125830556149
740,6,20,0,NA,0.0006379291867751774
741,6,21,0,NA,0.0006341319931777146
742,6,22,0,NA,0.0006336351580430289
743,6,23,0,NA,0.0006328944626124767
744,6,24,0,NA,0.0006309842602094057
745,6,25,0,NA,0.0006285171799877655
746,6,26,0,NA,0.0006281152751481957
747,6,27,0,NA,0.0006272778964142716
748,6,28,0,NA,0.0006247768457591288
749,6,29,0,NA,0.0006231531796005295
750,6,30,0,NA,0.0006221876959873674
751,6,31,0,NA,0.000622472934936482
752,6,32,0,NA,0.0006213955776508342
753,6,33,0,NA,0.0006217747124923936
754,6,34,0,NA,0.0006218818206719697
755,6,35,0,NA,0.0006207522079459574
756,6,36,0,NA,0.0006201201512502073
757,6,37,0,NA,0.0006199788007401059
758,6,38,0,NA,0.0006193551122115028
759,6,39,0,NA,0.0006188465442126204
760,6,40,0,NA,0.0006185088083018649
761,6,41,0,NA,0.0006178108846337466
762,6,42,0,NA,0.0006177019680667548
763,6,43,0,NA,0.0006176735995182649
764,6,44,0,NA,0.000617444339585161
765,6,45,0,NA,0.0006173600770428667
766,6,46,0,NA,0.0006174597850397994
767,6,47,0,NA,0.0006174597850397995
768,6,48,0,NA,0.0006174597850397997
769,6,49,0,NA,0.0006174597850397995
770,6,50,0,NA,0.0006174597850397997
771,6,51,0,NA,0.0006174597850397995
772,6,52,0,NA,0.0006174597850397998
773,6,53,0,NA,0.0006174597850397997
774,6,54,0,NA,0.0006174597850397997
775,6,55,0,NA,0.0006174597850397995
776,6,56,0,NA,0.0006174597850397997
777,6,57,0,NA,0.0006174597850397995
778,6,58,0,NA,0.0006174597850397998
779,6,59,0,NA,0.0006174597850397997
780,6,60,0,NA,0.0006174597850397997
781,6,61,0,NA,0.0006174597850397995
782,6,62,0,NA,0.0006174597850397997
783,6,63,0,NA,0.0006174597850397995
784,6,64,0,NA,0.0006174597850397998
785,6,65,0,NA,0.0006174597850397997
786,6,66,0,NA,0.0006174597850397997
787,6,67,0,NA,0.0006174597850397995
788,6,68,0,NA,0.0006174597850397997
789,6,69,0,NA,0.0006174597850397995
790,6,70,0,NA,0.0006174597850397998
791,6,71,0,NA,0.0006174597850397997
792,6,72,0,NA,0.0006174597850397997
793,6,73,0,NA,0.0006174597850397995
794,6,74,0,NA,0.0006174597850397997
795,6,75,0,NA,0.0006174597850397995
796,6,76,0,NA,0.0006174597850397998
797,6,77,0,NA,0.0006174597850397997
798,6,78,0,NA,0.0006174597850397997
799,6,79,0,NA,0.0006174597850397995
800,6,80,0,NA,0.0006174597850397997
801,6,81,0,NA,0.0006174597850397995
802,6,82,0,NA,0.0006174597850397998
803,6,83,0,NA,0.0006174597850397997
804,6,84,0,NA,0.0006174597850397997
805,6,85,0,NA,0.0006174597850397995
806,6,86,0,NA,0.0006174597850397997
807,6,87,0,NA,0.0006174597850397995
808,6,88,0,NA,0.0006174597850397998
809,6,89,0,NA,0.0006174597850397997
810,6,90,0,NA,0.0006174597850397997
811,6,91,0,NA,0.0006174597850397995
812,6,92,0,NA,0.0006174597850397997
813,6,93,0,NA,0.0006174597850397995
814,6,94,0,NA,0.0006174597850397998
815,6,95,0,NA,0.0006174597850397997
816,6,96,0,NA,0.0006174597850397997
817,6,97,0,NA,0.0006174597850397995
818,6,98,0,NA,0.0006174597850397997
819,6,99,0,NA,0.0006174597850397995
820,6,100,0,NA,0.0006174597850397998
821,6,101,0,NA,0.0006174597850397997
822,6,102,0,NA,0.0006174597850397997
823,6,103,0,NA,0.0006174597850397995
824,6,104,0,NA,0.0006174597850397997
825,6,105,0,NA,0.0006174597850397995
826,6,106,0,NA,0.0006174597850397998
827,6,107,0,NA,0.0006174597850397997
828,6,108,0,NA,0.0006174597850397997
829,6,109,0,NA,0.0006174597850397995
830,6,110,0,NA,0.0006174597850397997
831,6,111,0,NA,0.0006174597850397995
832,6,112,0,NA,0.0006174597850397998
833,6,113,0,NA,0.0006174597850397997
834,6,114,0,NA,0.0006174597850397997
835,6,115,0,NA,0.0006174597850397995
836,6,116,0,NA,0.0006174597850397997
837,6,117,0,NA,0.0006174597850397995
838,6,118,0,NA,0.0006174597850397998
839,6,119,0,NA,0.0006174597850397997
840,7,0,0,NA,0.003227661434869824
841,7,1,0,NA,0.0013966839283824735
842,7,2,0,NA,0.0011791003737012004
843,7,3,0,NA,0.0010665441562393203
844,7,4,0,NA,0.001017033286492297
845,7,5,0,NA,0.0009939399152380122
846,7,6,0,NA,0.0009789507741224544
847,7,7,0,NA,0.0009590138341906576
848,7,8,0,NA,0.0009428282357728765
849,7,9,0,NA,0.000920635515817379
850,7,10,0,NA,0.0008960141549078042
851,7,11,0,NA,0.0008786178320828851
852,7,12,0,NA,0.0008593350171620155
853,7,13,0,NA,0.0008365009686500905
854,7,14,0,NA,0.0008189406295299203
855,7,15,0,NA,0.0008019185408975245
856,7,16,0,NA,0.0007874107329424235
857,7,17,0,NA,0.0007725513471725828
858,7,18,0,NA,0.000755065583152353
859,7,19,0,NA,0.0007367772966544688
860,7,20,0,NA,0.0007263460968139532
861,7,21,0,NA,0.0007155092403401867
862,7,22,0,NA,0.0007069337193335574
863,7,23,0,NA,0.0007036958391235229
864,7,24,0,NA,0.0006973804759653436
865,7,25,0,NA,0.0006937244671735606
866,7,26,0,NA,0.0006909599781256414
867,7,27,0,NA,0.0006884973539578846
868,7,28,0,NA,0.000687280023018181
869,7,29,0,NA,0.0006871734125221871
870,7,30,0,NA,0.000686527929230826
871,7,31,0,NA,0.0006856119017250887
872,7,32,0,NA,0.0006851482048662052
873,7,33,0,NA,0.000685110349585419
874,7,34,0,NA,0.0006848250831162417
875,7,35,0,NA,0.0006858050582014188
876,7,36,0,NA,0.0006847465096236204
877,7,37,0,NA,0.0006844621863450056
878,7,38,0,NA,0.0006830201365450578
879,7,39,0,NA,0.000682664096183287
880,7,40,0,NA,0.0006821070036647426
881,7,41,0,NA,0.0006818020336375013
882,7,42,0,NA,0.0006818016909978091
883,7,43,0,NA,0.0006811344518025446
884,7,44,0,NA,0.0006802346479108372
885,7,45,0,NA,0.0006805880305651464
886,7,46,0,NA,0.0006797082340980661
887,7,47,0,NA,0.000679798361696439
888,7,48,0,NA,0.000679798361696439
889,7,49,0,NA,0.000679798361696439
890,7,50,0,NA,0.0006797983616964391
891,7,51,0,NA,0.0006797983616964391
892,7,52,0,NA,0.000679798361696439
893,7,53,0,NA,0.000679798361696439
894,7,54,0,NA,0.000679798361696439
895,7,55,0,NA,0.0006797983616964389
896,7,56,0,NA,0.0006797983616964391
897,7,57,0,NA,0.000679798361696439
898,7,58,0,NA,0.0006797983616964391
899,7,59,0,NA,0.0006797983616964392
900,7,60,0,NA,0.000679798361696439
901,7,61,0,NA,0.0006797983616964391
902,7,62,0,NA,0.0006797983616964389
903,7,63,0,NA,0.0006797983616964391
904,7,64,0,NA,0.0006797983616964391
905,7,65,0,NA,0.0006797983616964389
906,7,66,0,NA,0.0006797983616964391
907,7,67,0,NA,0.0006797983616964389
908,7,68,0,NA,0.000679798361696439
909,7,69,0,NA,0.0006797983616964391
910,7,70,0,NA,0.000679798361696439
911,7,71,0,NA,0.000679798361696439
912,7,72,0,NA,0.0006797983616964391
913,7,73,0,NA,0.0006797983616964392
914,7,74,0,NA,0.0006797983616964389
915,7,75,0,NA,0.0006797983616964391
916,7,76,0,NA,0.000679798361696439
917,7,77,0,NA,0.0006797983616964391
918,7,78,0,NA,0.000679798361696439
919,7,79,0,NA,0.000679798361696439
920,7,80,0,NA,0.0006797983616964392
921,7,81,0,NA,0.0006797983616964392
922,7,82,0,NA,0.0006797983616964389
923,7,83,0,NA,0.0006797983616964391
924,7,84,0,NA,0.0006797983616964391
925,7,85,0,NA,0.000679798361696439
926,7,86,0,NA,0.000679798361696439
927,7,87,0,NA,0.000679798361696439
928,7,88,0,NA,0.0006797983616964391
929,7,89,0,NA,0.000679798361696439
930,7,90,0,NA,0.000679798361696439
931,7,91,0,NA,0.0006797983616964389
932,7,92,0,NA,0.0006797983616964389
933,7,93,0,NA,0.0006797983616964391
934,7,94,0,NA,0.0006797983616964389
935,7,95,0,NA,0.000679798361696439
936,7,96,0,NA,0.0006797983616964391
937,7,97,0,NA,0.0006797983616964391
938,7,98,0,NA,0.0006797983616964391
939,7,99,0,NA,0.0006797983616964392
940,7,100,0,NA,0.0006797983616964391
941,7,101,0,NA,0.000679798361696439
942,7,102,0,NA,0.000679798361696439
943,7,103,0,NA,0.000679798361696439
944,7,104,0,NA,0.0006797983616964391
945,7,105,0,NA,0.0006797983616964391
946,7,106,0,NA,0.0006797983616964389
947,7,107,0,NA,0.000679798361696439
948,7,108,0,NA,0.0006797983616964391
949,7,109,0,NA,0.000679798361696439
950,7,110,0,NA,0.000679798361696439
951,7,111,0,NA,0.000679798361696439
952,7,112,0,NA,0.0006797983616964389
953,7,113,0,NA,0.000679798361696439
954,7,114,0,NA,0.0006797983616964391
955,7,115,0,NA,0.0006797983616964391
956,7,116,0,NA,0.0006797983616964391
957,7,117,0,NA,0.000679798361696439
958,7,118,0,NA,0.000679798361696439
959,7,119,0,NA,0.0006797983616964391
960,8,0,0,NA,0.0031145250985306003
961,8,1,0,NA,0.0015912352689492497
962,8,2,0,NA,0.0013691482785528415
963,8,3,0,NA,0.001186644791649439
964,8,4,0,NA,0.0010502646762314048
965,8,5,0,NA,0.0009926732955965515
966,8,6,0,NA,0.0009579800933908704
967,8,7,0,NA,0.0009375054906967807
968,8,8,0,NA,0.0009234491284881493
969,8,9,0,NA,0.0009105200900609218
970,8,10,0,NA,0.0008943821297156474
971,8,11,0,NA,0.000861017024514478
972,8,12,0,NA,0.000827333809614449
973,8,13,0,NA,0.000800651781290137
974,8,14,0,NA,0.0007812966142130199
975,8,15,0,NA,0.0007611532154658624
976,8,16,0,NA,0.0007512451491144582
977,8,17,0,NA,0.0007392651852931462
978,8,18,0,NA,0.0007314546918417558
979,8,19,0,NA,0.0007239180154956502
980,8,20,0,NA,0.0007176678386369617
981,8,21,0,NA,0.0007136665423851207
982,8,22,0,NA,0.0007094760915312448
983,8,23,0,NA,0.0007062999431317916
984,8,24,0,NA,0.0007010828099940378
985,8,25,0,NA,0.0006978576003045603
986,8,26,0,NA,0.000695038581854203
987,8,27,0,NA,0.0006939005049060383
988,8,28,0,NA,0.000693297456110678
989,8,29,0,NA,0.0006915666336050627
990,8,30,0,NA,0.0006916850043367069
991,8,31,0,NA,0.0006912502042477963
992,8,32,0,NA,0.0006899892288948194
993,8,33,0,NA,0.0006890971700797483
994,8,34,0,NA,0.0006893664204376984
995,8,35,0,NA,0.0006895032385707207
996,8,36,0,NA,0.0006888649966764628
997,8,37,0,NA,0.0006888518495463125
998,8,38,0,NA,0.0006887422652142037
999,8,39,0,NA,0.0006888850657349323
1000,8,40,0,NA,0.0006885543955696225
1001,8,41,0,NA,0.0006884885416866273
1002,8,42,0,NA,0.0006884884751866112
1003,8,43,0,NA,0.0006884884751866112
1004,8,44,0,NA,0.000688488475186611
1005,8,45,0,NA,0.0006884884751866112
1006,8,46,0,NA,0.0006884884751866114
1007,8,47,0,NA,0.0006884884751866112
1008,8,48,0,NA,0.0006884884751866114
1009,8,49,0,NA,0.0006884884751866113
1010,8,50,0,NA,0.0006884884751866114
1011,8,51,0,NA,0.0006884884751866113
1012,8,52,0,NA,0.0006884884751866114
1013,8,53,0,NA,0.0006884884751866113
1014,8,54,0,NA,0.0006884884751866114
1015,8,55,0,NA,0.0006884884751866113
1016,8,56,0,NA,0.0006884884751866114
1017,8,57,0,NA,0.0006884884751866113
1018,8,58,0,NA,0.0006884884751866114
1019,8,59,0,NA,0.0006884884751866113
1020,8,60,0,NA,0.0006884884751866114
1021,8,61,0,NA,0.0006884884751866113
1022,8,62,0,NA,0.0006884884751866114
1023,8,63,0,NA,0.0006884884751866113
1024,8,64,0,NA,0.0006884884751866114
1025,8,65,0,NA,0.0006884884751866113
1026,8,66,0,NA,0.0006884884751866114
1027,8,67,0,NA,0.0006884884751866113
1028,8,68,0,NA,0.0006884884751866114
1029,8,69,0,NA,0.0006884884751866113
1030,8,70,0,NA,0.0006884884751866114
1031,8,71,0,NA,0.0006884884751866113
1032,8,72,0,NA,0.0006884884751866114
1033,8,73,0,NA,0.0006884884751866113
1034,8,74,0,NA,0.0006884884751866114
1035,8,75,0,NA,0.0006884884751866113
1036,8,76,0,NA,0.0006884884751866114
1037,8,77,0,NA,0.0006884884751866113
1038,8,78,0,NA,0.0006884884751866114
1039,8,79,0,NA,0.0006884884751866113
1040,8,80,0,NA,0.0006884884751866114
1041,8,81,0,NA,0.0006884884751866113
1042,8,82,0,NA,0.0006884884751866114
1043,8,83,0,NA,0.0006884884751866113
1044,8,84,0,NA,0.0006884884751866114
1045,8,85,0,NA,0.0006884884751866113
1046,8,86,0,NA,0.0006884884751866114
1047,8,87,0,NA,0.0006884884751866113
1048,8,88,0,NA,0.0006884884751866114
1049,8,89,0,NA,0.0006884884751866113
1050,8,90,0,NA,0.0006884884751866114
1051,8,91,0,NA,0.0006884884751866113
1052,8,92,0,NA,0.0006884884751866114
1053,8,93,0,NA,0.0006884884751866113
1054,8,94,0,NA,0.0006884884751866114
1055,8,95,0,NA,0.0006884884751866113
1056,8,96,0,NA,0.0006884884751866114
1057,8,97,0,NA,0.0006884884751866113
1058,8,98,0,NA,0.0006884884751866114
1059,8,99,0,NA,0.0006884884751866113
1060,8,100,0,NA,0.0006884884751866114
1061,8,101,0,NA,0.0006884884751866113
1062,8,102,0,NA,0.0006884884751866114
1063,8,103,0,NA,0.0006884884751866113
1064,8,104,0,NA,0.0006884884751866114
1065,8,105,0,NA,0.0006884884751866113
1066,8,106,0,NA,0.0006884884751866114
1067,8,107,0,NA,0.0006884884751866113
1068,8,108,0,NA,0.0006884884751866114
1069,8,109,0,NA,0.0006884884751866113
1070,8,110,0,NA,0.0006884884751866114
1071,8,111,0,NA,0.0006884884751866113
1072,8,112,0,NA,0.0006884884751866114
1073,8,113,0,NA,0.0006884884751866113
1074,8,114,0,NA,0.0006884884751866114
1075,8,115,0,NA,0.0006884884751866113
1076,8,116,0,NA,0.0006884884751866114
1077,8,117,0,NA,0.0006884884751866113
1078,8,118,0,NA,0.0006884884751866114
1079,8,119,0,NA,0.0006884884751866113
1080,9,0,0,NA,0.0033409566559279504
1081,9,1,0,NA,0.0014934494962712804
1082,9,2,0,NA,0.0012812076699986942
1083,9,3,0,NA,0.0011767741197243776
1084,9,4,0,NA,0.0011003379223695215
1085,9,5,0,NA,0.0010421571374105924
1086,9,6,0,NA,0.000994891770491887
1087,9,7,0,NA,0.0009412605326103123
1088,9,8,0,NA,0.0009001123142615167
1089,9,9,0,NA,0.0008645788806978075
1090,9,10,0,NA,0.000842104225062816
1091,9,11,0,NA,0.0008288072096526069
1092,9,12,0,NA,0.0008126290937379655
1093,9,13,0,NA,0.000800414546631786
1094,9,14,0,NA,0.0007898228815692146
1095,9,15,0,NA,0.0007843835668633059
1096,9,16,0,NA,0.0007765527169414887
1097,9,17,0,NA,0.000772277263758071
1098,9,18,0,NA,0.0007710609199630414
1099,9,19,0,NA,0.0007648443474298497
1100,9,20,0,NA,0.0007628522910701158
1101,9,21,0,NA,0.0007613334048112437
1102,9,22,0,NA,0.0007568977029115735
1103,9,23,0,NA,0.0007545452659886509
1104,9,24,0,NA,0.0007487941255967488
1105,9,25,0,NA,0.0007431455600061872
1106,9,26,0,NA,0.0007396323628845629
1107,9,27,0,NA,0.0007377737656511086
1108,9,28,0,NA,0.000736980136127459
1109,9,29,0,NA,0.0007369100067115526
1110,9,30,0,NA,0.0007322639305335378
1111,9,31,0,NA,0.0007281220488761693
1112,9,32,0,NA,0.0007245693578403344
1113,9,33,0,NA,0.0007217436660784787
1114,9,34,0,NA,0.0007191015507456985
1115,9,35,0,NA,0.0007175096774240272
1116,9,36,0,NA,0.0007174101155009552
1117,9,37,0,NA,0.0007181802772775565
1118,9,38,0,NA,0.0007178889229274732
1119,9,39,0,NA,0.0007155307612536539
1120,9,40,0,NA,0.0007157760217619191
1121,9,41,0,NA,0.0007146068473092369
1122,9,42,0,NA,0.0007148709367000287
1123,9,43,0,NA,0.0007140544630369681
1124,9,44,0,NA,0.0007139318735090646
1125,9,45,0,NA,0.0007137969922631751
1126,9,46,0,NA,0.0007137982083602611
1127,9,47,0,NA,0.0007137982083602612
1128,9,48,0,NA,0.000713798208360261
1129,9,49,0,NA,0.0007137982083602612
1130,9,50,0,NA,0.0007137982083602611
1131,9,51,0,NA,0.000713798208360261
1132,9,52,0,NA,0.000713798208360261
1133,9,53,0,NA,0.0007137982083602611
1134,9,54,0,NA,0.000713798208360261
1135,9,55,0,NA,0.0007137982083602612
1136,9,56,0,NA,0.0007137982083602611
1137,9,57,0,NA,0.0007137982083602611
1138,9,58,0,NA,0.000713798208360261
1139,9,59,0,NA,0.0007137982083602611
1140,9,60,0,NA,0.000713798208360261
1141,9,61,0,NA,0.0007137982083602612
1142,9,62,0,NA,0.0007137982083602611
1143,9,63,0,NA,0.000713798208360261
1144,9,64,0,NA,0.000713798208360261
1145,9,65,0,NA,0.0007137982083602611
1146,9,66,0,NA,0.000713798208360261
1147,9,67,0,NA,0.0007137982083602612
1148,9,68,0,NA,0.0007137982083602611
1149,9,69,0,NA,0.0007137982083602611
1150,9,70,0,NA,0.000713798208360261
1151,9,71,0,NA,0.0007137982083602611
1152,9,72,0,NA,0.000713798208360261
1153,9,73,0,NA,0.0007137982083602612
1154,9,74,0,NA,0.0007137982083602611
1155,9,75,0,NA,0.000713798208360261
1156,9,76,0,NA,0.000713798208360261
1157,9,77,0,NA,0.0007137982083602611
1158,9,78,0,NA,0.000713798208360261
1159,9,79,0,NA,0.0007137982083602612
1160,9,80,0,NA,0.0007137982083602611
1161,9,81,0,NA,0.0007137982083602611
1162,9,82,0,NA,0.000713798208360261
1163,9,83,0,NA,0.0007137982083602611
1164,9,84,0,NA,0.000713798208360261
1165,9,85,0,NA,0.0007137982083602612
1166,9,86,0,NA,0.0007137982083602611
1167,9,87,0,NA,0.000713798208360261
1168,9,88,0,NA,0.000713798208360261
1169,9,89,0,NA,0.0007137982083602611
1170,9,90,0,NA,0.000713798208360261
1171,9,91,0,NA,0.0007137982083602612
1172,9,92,0,NA,0.0007137982083602611
1173,9,93,0,NA,0.0007137982083602611
1174,9,94,0,NA,0.000713798208360261
1175,9,95,0,NA,0.0007137982083602611
1176,9,96,0,NA,0.000713798208360261
1177,9,97,0,NA,0.0007137982083602612
1178,9,98,0,NA,0.0007137982083602611
1179,9,99,0,NA,0.000713798208360261
1180,9,100,0,NA,0.000713798208360261
1181,9,101,0,NA,0.0007137982083602611
1182,9,102,0,NA,0.000713798208360261
1183,9,103,0,NA,0.0007137982083602612
1184,9,104,0,NA,0.0007137982083602611
1185,9,105,0,NA,0.0007137982083602611
1186,9,106,0,NA,0.000713798208360261
1187,9,107,0,NA,0.0007137982083602611
1188,9,108,0,NA,0.000713798208360261
1189,9,109,0,NA,0.0007137982083602612
1190,9,110,0,NA,0.0007137982083602611
1191,9,111,0,NA,0.000713798208360261
1192,9,112,0,NA,0.000713798208360261
1193,9,113,0,NA,0.0007137982083602611
1194,9,114,0,NA,0.000713798208360261
1195,9,115,0,NA,0.0007137982083602612
1196,9,116,0,NA,0.0007137982083602611
1197,9,117,0,NA,0.0007137982083602611
1198,9,118,0,NA,0.000713798208360261
1199,9,119,0,NA,0.0007137982083602611
1200,10,0,0,NA,0.002314896906582541
1201,10,1,0,NA,0.001227896744807402
1202,10,2,0,NA,0.0010012684954211217
1203,10,3,0,NA,0.0008907793011547624
1204,10,4,0,NA,0.0008267334621576758
1205,10,5,0,NA,0.0007702098401142581
1206,10,6,0,NA,0.0007366719758175365
1207,10,7,0,NA,0.0007135956946270901
1208,10,8,0,NA,0.0006970177596149002
1209,10,9,0,NA,0.000684728007604676
1210,10,10,0,NA,0.0006785493040786565
1211,10,11,0,NA,0.000673008750304272
1212,10,12,0,NA,0.000670788142862778
1213,10,13,0,NA,0.0006672293775011338
1214,10,14,0,NA,0.0006655141045545246
1215,10,15,0,NA,0.0006649550857919548
1216,10,16,0,NA,0.000664533025943302
1217,10,17,0,NA,0.0006638224551176657
1218,10,18,0,NA,0.000663504077833698
1219,10,19,0,NA,0.000663710903437289
1220,10,20,0,NA,0.0006639817493988921
1221,10,21,0,NA,0.0006639563793549963
1222,10,22,0,NA,0.0006639876621362065
1223,10,23,0,NA,0.0006639851290649985
1224,10,24,0,NA,0.0006639851290649985
1225,10,25,0,NA,0.0006639851290649985
1226,10,26,0,NA,0.0006639851290649983
1227,10,27,0,NA,0.0006639851290649983
1228,10,28,0,NA,0.0006639851290649986
1229,10,29,0,NA,0.0006639851290649985
1230,10,30,0,NA,0.0006639851290649983
1231,10,31,0,NA,0.0006639851290649985
1232,10,32,0,NA,0.0006639851290649985
1233,10,33,0,NA,0.0006639851290649983
1234,10,34,0,NA,0.0006639851290649982
1235,10,35,0,NA,0.0006639851290649985
1236,10,36,0,NA,0.0006639851290649985
1237,10,37,0,NA,0.0006639851290649985
1238,10,38,0,NA,0.0006639851290649985
1239,10,39,0,NA,0.0006639851290649986
1240,10,40,0,NA,0.0006639851290649985
1241,10,41,0,NA,0.0006639851290649985
1242,10,42,0,NA,0.0006639851290649985
1243,10,43,0,NA,0.0006639851290649985
1244,10,44,0,NA,0.0006639851290649983
1245,10,45,0,NA,0.0006639851290649985
1246,10,46,0,NA,0.0006639851290649986
1247,10,47,0,NA,0.0006639851290649985
