,SimNum,Iteration,Period,Fidelity,Loss
730,3,10,0,M,0.006277062414359595
731,3,11,0,M,0.008638852496079258
732,3,12,0,M,0.0063155598559277645
733,3,13,0,M,0.0063085544769403475
734,3,14,0,M,0.007284081909724807
735,3,15,0,M,0.006285684802722938
736,3,16,0,M,0.006267793343488625
737,3,17,0,M,0.006293899551080408
738,3,18,0,M,0.008462716699428972
739,3,19,0,M,0.006267558530836414
740,3,20,0,M,0.006261602303031176
741,3,21,0,M,0.007177655836433473
742,3,22,0,M,0.006234685984085088
743,3,23,0,M,0.007002413735690241
744,3,24,0,M,0.00622405979110774
745,3,25,0,M,0.0066912618465181746
746,3,26,0,M,0.006200453606347724
747,3,27,0,M,0.0061994680430402065
748,3,28,0,M,0.006198637787870114
749,3,29,0,M,0.007424154153675987
750,3,30,0,M,0.007402381992487747
751,3,31,0,M,0.006197570789981899
752,3,32,0,M,0.007085840949681858
753,3,33,0,M,0.00815735125986488
754,3,34,0,M,0.00619352945905795
755,3,35,0,M,0.006193529459057951
756,3,36,0,M,0.006648614626300658
757,3,37,0,M,0.006186808584629496
758,3,38,0,M,0.006384515507967965
759,3,39,0,M,0.006197437136160619
760,3,40,0,M,0.006831562736258855
761,3,41,0,M,0.006550738728305187
762,3,42,0,M,0.006205722356723423
763,3,43,0,M,0.0062051680748426
764,3,44,0,M,0.006202773912381776
765,3,45,0,M,0.007285628586193988
766,3,46,0,M,0.006886559217432576
767,3,47,0,M,0.006049631192079298
768,3,48,0,M,0.006156595350422228
769,3,49,0,M,0.0061550462166139585
770,3,50,0,M,0.007550208460241517
771,3,51,0,M,0.00751083425466138
772,3,52,0,M,0.00762631978652382
773,3,53,0,M,0.0061508510349757165
774,3,54,0,M,0.006150257313906455
775,3,55,0,M,0.006148597608614497
776,3,56,0,M,0.006148839989941724
777,3,57,0,M,0.0062715718444170815
778,3,58,0,M,0.006392658859709653
779,3,59,0,M,0.006854110499145056
780,3,60,0,M,0.006949386870254373
781,3,61,0,M,0.0061608049164929264
782,3,62,0,M,0.006162841674801298
783,3,63,0,M,0.006164611832651417
784,3,64,0,M,0.006157845278118018
785,3,65,0,M,0.006161659362906632
786,3,66,0,M,0.006159118406791415
787,3,67,0,M,0.0061585743651654465
788,3,68,0,M,0.006158518298728195
789,3,69,0,M,0.006946359043773824
790,3,70,0,M,0.006161342504111368
791,3,71,0,M,0.006160823140739626
792,3,72,0,M,0.006837119638792125
793,3,73,0,M,0.006144827757243101
794,3,74,0,M,0.006141299909813127
795,3,75,0,M,0.0061430812775689885
796,3,76,0,M,0.007909168531647734
797,3,77,0,M,0.006546365100455174
798,3,78,0,M,0.006135784052178742
799,3,79,0,M,0.00820962222688445
800,3,80,0,M,0.007486917008350182
801,3,81,0,M,0.007548848393103309
802,3,82,0,M,0.006140512310804842
803,3,83,0,M,0.007413596425329377
804,3,84,0,M,0.0072055724436257025
805,3,85,0,M,0.0061504074814550036
806,3,86,0,M,0.006149247657207108
807,3,87,0,M,0.006149703107525364
808,3,88,0,M,0.006149852572535441
809,3,89,0,M,0.006149852572535442
810,3,90,0,M,0.00748689472711392
811,3,91,0,M,0.007112476683428983
812,3,92,0,M,0.006166815067232746
813,3,93,0,M,0.007067317718701508
814,3,94,0,M,0.006149486180070467
815,3,95,0,M,0.006148779558901009
816,3,96,0,M,0.0061496302244584715
817,3,97,0,M,0.0069850545503946935
818,3,98,0,M,0.006148752927809432
819,3,99,0,M,0.006149004521953069
820,3,100,0,M,0.006149004521953068
821,3,101,0,M,0.006552687358862351
822,3,102,0,M,0.006159759803067331
823,3,103,0,M,0.007455575960436804
824,3,104,0,M,0.006140979250324974
825,3,105,0,M,0.006140979250324974
826,3,106,0,M,0.006157694756001997
827,3,107,0,M,0.0061443856161288515
828,3,108,0,M,0.006145794599408628
829,3,109,0,M,0.006145794599408628
830,3,110,0,M,0.006145794599408628
831,3,111,0,M,0.006145794599408628
832,3,112,0,M,0.006145794599408628
833,3,113,0,M,0.006145794599408628
834,3,114,0,M,0.006938861233267133
835,3,115,0,M,0.007324296723871197
836,3,116,0,M,0.006146306910956547
837,3,117,0,M,0.006145707111020183
838,3,118,0,M,0.0065974799951687806
839,3,119,0,M,0.006134555979858363
840,3,120,0,M,0.006131472912313288
841,3,121,0,M,0.006515326140141998
842,3,122,0,M,0.007792308592260653
843,3,123,0,M,0.006132252813461327
844,3,124,0,M,0.006133028033881687
845,3,125,0,M,0.006133116715806888
846,3,126,0,M,0.0070625552752285135
847,3,127,0,M,0.006129977601203161
848,3,128,0,M,0.006128898481156861
849,3,129,0,M,0.00612889155664012
850,3,130,0,M,0.006128891556640121
851,3,131,0,M,0.006128891556640123
852,3,132,0,M,0.006128891556640121
853,3,133,0,M,0.006128891556640121
854,3,134,0,M,0.00612889155664012
855,3,135,0,M,0.00639327964925125
856,3,136,0,M,0.00612972544802679
857,3,137,0,M,0.007870936097520945
858,3,138,0,M,0.006129754703370028
859,3,139,0,M,0.006256182778511751
860,3,140,0,M,0.006129294051005416
861,3,141,0,M,0.00612930473401749
862,3,142,0,M,0.006992684951230023
863,3,143,0,M,0.008048473832447795
864,3,144,0,M,0.006125781947037789
865,3,145,0,M,0.0061267503836947255
866,3,146,0,M,0.006125277433528574
867,3,147,0,M,0.006125277433528574
868,3,148,0,M,0.006871484859380354
869,3,149,0,M,0.007776306242249288
870,3,150,0,M,0.006124089024143898
871,3,151,0,M,0.006124089024143898
872,3,152,0,M,0.0061240890241439
873,3,153,0,M,0.006124089024143899
874,3,154,0,M,0.006766806409126709
875,3,155,0,M,0.006912433350336681
876,3,156,0,M,0.006130092457898078
877,3,157,0,M,0.006129349040062841
878,3,158,0,M,0.006127590258547212
879,3,159,0,M,0.006128878905403693
880,3,160,0,M,0.006128858316946186
881,3,161,0,M,0.006128858316946187
882,3,162,0,M,0.0061288583169461855
883,3,163,0,M,0.006128858316946188
884,3,164,0,M,0.006128858316946187
885,3,165,0,M,0.006128858316946188
886,3,166,0,M,0.006128858316946187
887,3,167,0,M,0.006138012878494636
888,3,168,0,M,0.006130009399234465
889,3,169,0,M,0.006129385394547311
890,3,170,0,M,0.006114881935918666
891,3,171,0,M,0.006133488559670162
892,3,172,0,M,0.007228830972403028
893,3,173,0,M,0.006137018108753182
894,3,174,0,M,0.006137288480878063
895,3,175,0,M,0.006137286514790535
896,3,176,0,M,0.006137286514790534
897,3,177,0,M,0.00640971535730909
898,3,178,0,M,0.006134153987065599
899,3,179,0,M,0.007615285052087288
900,3,180,0,M,0.00613331400456754
901,3,181,0,M,0.006134843705167057
902,3,182,0,M,0.006134843705167058
903,3,183,0,M,0.006134843705167057
904,3,184,0,M,0.006134843705167057
905,3,185,0,M,0.006134843705167058
906,3,186,0,M,0.006134843705167056
907,3,187,0,M,0.006134843705167057
908,3,188,0,M,0.006134843705167058
909,3,189,0,M,0.006134843705167058
910,3,190,0,M,0.006134843705167057
911,3,191,0,M,0.006134843705167057
912,3,192,0,M,0.006134843705167058
913,3,193,0,M,0.006134843705167056
914,3,194,0,M,0.006710423939495316
915,3,195,0,M,0.006137560815743202
916,3,196,0,M,0.006139209562083956
917,3,197,0,M,0.006136317305206633
918,3,198,0,M,0.006138537085478004
919,3,199,0,M,0.006136317305206633
920,3,200,0,M,0.0070115376710942305
921,3,201,0,M,0.00613914660857272
922,3,202,0,M,0.0061399742445986845
923,3,203,0,M,0.007184534876864308
924,3,204,0,M,0.008754704472231555
925,3,205,0,M,0.006131202997997807
926,3,206,0,M,0.0061295326783434925
927,3,207,0,M,0.006127015572520616
928,3,208,0,M,0.008215029106931457
929,3,209,0,M,0.006128323614090647
930,3,210,0,M,0.006125214385724796
931,3,211,0,M,0.00650010335168123
932,3,212,0,M,0.006572161000998617
933,3,213,0,M,0.006124725689461473
934,3,214,0,M,0.006124573911404748
935,3,215,0,M,0.006124573911404749
936,3,216,0,M,0.006124573911404748
937,3,217,0,M,0.0069839742230820845
938,3,218,0,M,0.006121930878018056
939,3,219,0,M,0.006122928855807714
940,3,220,0,M,0.006122928855807715
941,3,221,0,M,0.006122928855807718
942,3,222,0,M,0.006122928855807716
943,3,223,0,M,0.006122928855807716
944,3,224,0,M,0.006122928855807717
945,3,225,0,M,0.006122928855807715
946,3,226,0,M,0.006122928855807717
947,3,227,0,M,0.006122928855807718
948,3,228,0,M,0.006122928855807714
949,3,229,0,M,0.006122928855807716
950,3,230,0,M,0.00730715662744317
951,3,231,0,M,0.006122822477724716
952,3,232,0,M,0.006122822477724715
953,3,233,0,M,0.0061228224777247165
954,3,234,0,M,0.006122822477724716
955,3,235,0,M,0.0061228224777247165
956,3,236,0,M,0.006134313698892083
957,3,237,0,M,0.006233752371656323
958,3,238,0,M,0.006121502927717536
959,3,239,0,M,0.006122547517825873
960,4,0,0,M,0.014134975866743841
961,4,1,0,M,0.012116226770472301
962,4,2,0,M,0.02070641696755504
963,4,3,0,M,0.015083998910108691
964,4,4,0,M,0.010007707926785563
965,4,5,0,M,0.007955989405217329
966,4,6,0,M,0.009826128736083635
967,4,7,0,M,0.006611916693324289
968,4,8,0,M,0.006232473473134992
969,4,9,0,M,0.006552806645033838
970,4,10,0,M,0.0075836706710793915
971,4,11,0,M,0.006033000846567852
972,4,12,0,M,0.006733828703446052
973,4,13,0,M,0.0060241808589116385
974,4,14,0,M,0.0060296454286378484
975,4,15,0,M,0.006157744376129269
976,4,16,0,M,0.0085441626657328
977,4,17,0,M,0.006242066445728576
978,4,18,0,M,0.006020758525937154
979,4,19,0,M,0.0060248005361783295
980,4,20,0,M,0.006988245992012773
981,4,21,0,M,0.009804126359777562
982,4,22,0,M,0.005992816828606655
983,4,23,0,M,0.005994782279953105
984,4,24,0,M,0.0060001820972456574
985,4,25,0,M,0.006370044545958811
986,4,26,0,M,0.00599696942299888
987,4,27,0,M,0.00599706230313775
988,4,28,0,M,0.006419387038916003
989,4,29,0,M,0.005989292821345697
990,4,30,0,M,0.00598997560179697
991,4,31,0,M,0.00599095868521542
992,4,32,0,M,0.005990231417054517
993,4,33,0,M,0.005990902970439493
994,4,34,0,M,0.006785057810257867
995,4,35,0,M,0.00598304233899135
996,4,36,0,M,0.005980409705571259
997,4,37,0,M,0.00723330042924252
998,4,38,0,M,0.005987065946554893
999,4,39,0,M,0.006699146817676667
1000,4,40,0,M,0.0059849354912485725
1001,4,41,0,M,0.00598428336518396
1002,4,42,0,M,0.005980757751366453
1003,4,43,0,M,0.005977109360338362
1004,4,44,0,M,0.006978703803778456
1005,4,45,0,M,0.0074878973669710025
1006,4,46,0,M,0.005973481446047846
1007,4,47,0,M,0.005972388753592571
1008,4,48,0,M,0.005973190635488714
1009,4,49,0,M,0.0059731906354887135
1010,4,50,0,M,0.005973190635488713
1011,4,51,0,M,0.0059731906354887135
1012,4,52,0,M,0.0059731906354887135
1013,4,53,0,M,0.0059731906354887135
1014,4,54,0,M,0.005973190635488713
1015,4,55,0,M,0.006949988342446213
1016,4,56,0,M,0.005971802695685428
1017,4,57,0,M,0.005973368054270706
1018,4,58,0,M,0.00854505453577271
1019,4,59,0,M,0.005998322602096357
1020,4,60,0,M,0.0059901993910515105
1021,4,61,0,M,0.0066803950992915025
1022,4,62,0,M,0.006440818757902549
1023,4,63,0,M,0.006399529766334583
1024,4,64,0,M,0.006893304704257492
1025,4,65,0,M,0.006631171030415407
1026,4,66,0,M,0.005968504512452188
1027,4,67,0,M,0.00596480528898186
1028,4,68,0,M,0.005969823259805156
1029,4,69,0,M,0.005971049194453121
1030,4,70,0,M,0.005990557825034641
1031,4,71,0,M,0.005976037515914296
1032,4,72,0,M,0.005979796988887015
1033,4,73,0,M,0.005976296996072685
1034,4,74,0,M,0.005957311585307656
1035,4,75,0,M,0.005951698426129963
1036,4,76,0,M,0.00595583697868301
1037,4,77,0,M,0.0059452301562918156
1038,4,78,0,M,0.006652422252947675
1039,4,79,0,M,0.00592837411138217
1040,4,80,0,M,0.0059235312203754255
1041,4,81,0,M,0.0059155918261800415
1042,4,82,0,M,0.005915124612746859
1043,4,83,0,M,0.0074844815512787235
1044,4,84,0,M,0.006606293561531122
1045,4,85,0,M,0.005912628931748065
1046,4,86,0,M,0.0059088046183433576
1047,4,87,0,M,0.005929790148941569
1048,4,88,0,M,0.008205023162102676
1049,4,89,0,M,0.005947279301785384
1050,4,90,0,M,0.005962707710296573
1051,4,91,0,M,0.005973327951962339
1052,4,92,0,M,0.005974213327530342
1053,4,93,0,M,0.005968827145434811
1054,4,94,0,M,0.006721211451973734
1055,4,95,0,M,0.007220696847060719
1056,4,96,0,M,0.005981999964172168
1057,4,97,0,M,0.00598569784182372
1058,4,98,0,M,0.005991828580064508
1059,4,99,0,M,0.005994552986400656
1060,4,100,0,M,0.005994527899362208
1061,4,101,0,M,0.005993630896985068
1062,4,102,0,M,0.006298562935401182
1063,4,103,0,M,0.0060044352756888665
1064,4,104,0,M,0.006008389590637654
1065,4,105,0,M,0.006268643213024033
1066,4,106,0,M,0.006016125865284914
1067,4,107,0,M,0.006015737565400168
1068,4,108,0,M,0.006017914702443279
1069,4,109,0,M,0.00642255675821713
1070,4,110,0,M,0.008731716343032896
1071,4,111,0,M,0.0064058990194270134
1072,4,112,0,M,0.00605230948573967
1073,4,113,0,M,0.006273475404621812
1074,4,114,0,M,0.006860150574857474
1075,4,115,0,M,0.006494525761478669
1076,4,116,0,M,0.006030854338965776
1077,4,117,0,M,0.007180699851956386
1078,4,118,0,M,0.006016515793315982
1079,4,119,0,M,0.006004579480874712
1080,4,120,0,M,0.006001657579368774
1081,4,121,0,M,0.006002227771546786
1082,4,122,0,M,0.005999989456111737
1083,4,123,0,M,0.005996321222562146
1084,4,124,0,M,0.005992546652143055
1085,4,125,0,M,0.006447465144461026
1086,4,126,0,M,0.00599799380699474
1087,4,127,0,M,0.007824063193069369
1088,4,128,0,M,0.0059963742352600775
1089,4,129,0,M,0.007094179260914976
1090,4,130,0,M,0.005993878457950408
1091,4,131,0,M,0.005990190775443412
1092,4,132,0,M,0.005990190775443411
1093,4,133,0,M,0.005990190775443412
1094,4,134,0,M,0.005990190775443413
1095,4,135,0,M,0.005990190775443412
1096,4,136,0,M,0.005990190775443412
1097,4,137,0,M,0.005990190775443412
1098,4,138,0,M,0.005990190775443412
1099,4,139,0,M,0.005990190775443412
1100,4,140,0,M,0.005990190775443412
1101,4,141,0,M,0.005990190775443412
1102,4,142,0,M,0.005990190775443412
1103,4,143,0,M,0.005990190775443412
1104,4,144,0,M,0.005990190775443412
1105,4,145,0,M,0.00745049142406471
1106,4,146,0,M,0.005989488476265443
1107,4,147,0,M,0.005997881943509043
1108,4,148,0,M,0.007754380144587165
1109,4,149,0,M,0.006012629735933585
1110,4,150,0,M,0.006010084736096825
1111,4,151,0,M,0.006015950623916446
1112,4,152,0,M,0.0064163493985458595
1113,4,153,0,M,0.006015872607076802
1114,4,154,0,M,0.006015720186378303
1115,4,155,0,M,0.006016844660689297
1116,4,156,0,M,0.006016422876130479
1117,4,157,0,M,0.006018910406314366
1118,4,158,0,M,0.006023500808102384
1119,4,159,0,M,0.006852189013780167
1120,4,160,0,M,0.0060130189448474
1121,4,161,0,M,0.006013148210997911
1122,4,162,0,M,0.006018236129833466
1123,4,163,0,M,0.006018494898781545
1124,4,164,0,M,0.006019040467533111
1125,4,165,0,M,0.006558186325392695
1126,4,166,0,M,0.006018867252311835
1127,4,167,0,M,0.00648712680478041
1128,4,168,0,M,0.006020767723553642
1129,4,169,0,M,0.006247585910896253
1130,4,170,0,M,0.007255272901337099
1131,4,171,0,M,0.006018716566242058
1132,4,172,0,M,0.006018716566242057
1133,4,173,0,M,0.006018716566242057
1134,4,174,0,M,0.006018716566242057
1135,4,175,0,M,0.006018716566242057
1136,4,176,0,M,0.006018716566242057
1137,4,177,0,M,0.006266949674924301
1138,4,178,0,M,0.006035662551470102
1139,4,179,0,M,0.006040586870033586
1140,4,180,0,M,0.006480660846630454
1141,4,181,0,M,0.006039143523322545
1142,4,182,0,M,0.006038727026488375
1143,4,183,0,M,0.006040602861373962
1144,4,184,0,M,0.006046127571875881
1145,4,185,0,M,0.0060471317016569225
1146,4,186,0,M,0.006048887354060691
1147,4,187,0,M,0.0060499536397344185
1148,4,188,0,M,0.006049372264176529
1149,4,189,0,M,0.00629693304405504
1150,4,190,0,M,0.006813269440337202
1151,4,191,0,M,0.006051322765297072
1152,4,192,0,M,0.006049045656044397
1153,4,193,0,M,0.006047730051526984
1154,4,194,0,M,0.006047804999191058
1155,4,195,0,M,0.0060480538356003895
1156,4,196,0,M,0.006048112362351572
1157,4,197,0,M,0.006047849429039787
1158,4,198,0,M,0.0060478494290397864
1159,4,199,0,M,0.0065555823027606775
1160,4,200,0,M,0.006368464943814415
1161,4,201,0,M,0.008002118739341098
1162,4,202,0,M,0.006044523677698874
1163,4,203,0,M,0.00604640343388382
1164,4,204,0,M,0.006045183615538437
1165,4,205,0,M,0.006045183615538437
1166,4,206,0,M,0.006045183615538437
1167,4,207,0,M,0.006045183615538437
1168,4,208,0,M,0.006045183615538437
1169,4,209,0,M,0.006045183615538437
1170,4,210,0,M,0.006045183615538437
1171,4,211,0,M,0.0061661548462909515
1172,4,212,0,M,0.00604120193269146
1173,4,213,0,M,0.006035234395842918
1174,4,214,0,M,0.00603594046913907
1175,4,215,0,M,0.006031160845266467
1176,4,216,0,M,0.006033170140962017
1177,4,217,0,M,0.006035154119898237
1178,4,218,0,M,0.007030335128318643
1179,4,219,0,M,0.006034906888161274
1180,4,220,0,M,0.006034792153893014
1181,4,221,0,M,0.006034792153893015
1182,4,222,0,M,0.006034792153893015
1183,4,223,0,M,0.006034792153893015
1184,4,224,0,M,0.006034792153893015
1185,4,225,0,M,0.006034792153893015
1186,4,226,0,M,0.006034792153893015
1187,4,227,0,M,0.006580494678452304
1188,4,228,0,M,0.006034941047938807
1189,4,229,0,M,0.006605557275363265
1190,4,230,0,M,0.00603191734097878
1191,4,231,0,M,0.00603191734097878
1192,4,232,0,M,0.006264096544517776
1193,4,233,0,M,0.006034555265431514
1194,4,234,0,M,0.006032682063194867
1195,4,235,0,M,0.006034555265431514
1196,4,236,0,M,0.006032682063194867
1197,4,237,0,M,0.006502018362466741
1198,4,238,0,M,0.006034003943157593
1199,4,239,0,M,0.006033980135379048
1200,5,0,0,M,0.017468944895370684
1201,5,1,0,M,0.015060970452528027
1202,5,2,0,M,0.011811172456927707
1203,5,3,0,M,0.009532673207085177
1204,5,4,0,M,0.012488729290908137
1205,5,5,0,M,0.012342823735200988
1206,5,6,0,M,0.007609079037418201
1207,5,7,0,M,0.007785717159581071
1208,5,8,0,M,0.006823898557006386
1209,5,9,0,M,0.0083649423988333
1210,5,10,0,M,0.006331070731143193
1211,5,11,0,M,0.007300015635487599
1212,5,12,0,M,0.008011997776580078
1213,5,13,0,M,0.0074072942619771535
1214,5,14,0,M,0.00743857869547703
1215,5,15,0,M,0.00694313243451908
1216,5,16,0,M,0.007294978116029357
1217,5,17,0,M,0.006312352597722972
1218,5,18,0,M,0.0060911909816311295
1219,5,19,0,M,0.007283044177255873
1220,5,20,0,M,0.006027538283920222
1221,5,21,0,M,0.007863889725132384
1222,5,22,0,M,0.006070162828405434
1223,5,23,0,M,0.006830941374751859
1224,5,24,0,M,0.006068536489001341
1225,5,25,0,M,0.006067773441380416
1226,5,26,0,M,0.006068214189759015
1227,5,27,0,M,0.0077592861633349955
1228,5,28,0,M,0.007146467609214359
1229,5,29,0,M,0.006088211581506526
1230,5,30,0,M,0.006090871564969522
1231,5,31,0,M,0.006092706989660001
1232,5,32,0,M,0.006091996962868616
1233,5,33,0,M,0.007033107808397414
1234,5,34,0,M,0.006160531237939805
1235,5,35,0,M,0.006200033623402779
1236,5,36,0,M,0.006829318275338992
1237,5,37,0,M,0.0060895820586016145
1238,5,38,0,M,0.007933899937832363
1239,5,39,0,M,0.01028485806754021
1240,5,40,0,M,0.006076251240445198
1241,5,41,0,M,0.0060786120030889524
1242,5,42,0,M,0.006078365471881025
1243,5,43,0,M,0.006985481007070762
1244,5,44,0,M,0.0071056306817370496
1245,5,45,0,M,0.006076633145632745
1246,5,46,0,M,0.0060756407704468315
1247,5,47,0,M,0.006338497349033687
1248,5,48,0,M,0.00608878891929222
1249,5,49,0,M,0.006093089237047393
1250,5,50,0,M,0.006093937492111287
1251,5,51,0,M,0.006784590120663389
1252,5,52,0,M,0.008597137007915234
1253,5,53,0,M,0.006098027299588361
1254,5,54,0,M,0.006099283588170641
1255,5,55,0,M,0.006325426158603745
1256,5,56,0,M,0.006113692749286152
1257,5,57,0,M,0.006122303609840829
1258,5,58,0,M,0.006118919427898483
1259,5,59,0,M,0.0061221511993486645
1260,5,60,0,M,0.006118988553507603
1261,5,61,0,M,0.006122151199348664
1262,5,62,0,M,0.008701343613663837
1263,5,63,0,M,0.0073973802806026135
1264,5,64,0,M,0.00642926265316918
1265,5,65,0,M,0.006129587253509275
1266,5,66,0,M,0.006130660892399029
1267,5,67,0,M,0.006133683787746322
1268,5,68,0,M,0.00613430647523115
1269,5,69,0,M,0.006132809531075187
1270,5,70,0,M,0.00613430647523115
1271,5,71,0,M,0.006981136542569061
1272,5,72,0,M,0.006133931566860343
1273,5,73,0,M,0.006643208961025976
1274,5,74,0,M,0.0063687594606705086
1275,5,75,0,M,0.0076722462751805595
1276,5,76,0,M,0.0061952286236218925
1277,5,77,0,M,0.007104556799509813
1278,5,78,0,M,0.006421438983439155
1279,5,79,0,M,0.0062266578063566716
1280,5,80,0,M,0.0069436605892708655
1281,5,81,0,M,0.006510874285922384
1282,5,82,0,M,0.006234183287047635
1283,5,83,0,M,0.006237371498687512
1284,5,84,0,M,0.006235711422547455
1285,5,85,0,M,0.006238514141438674
1286,5,86,0,M,0.0062395526520372556
1287,5,87,0,M,0.006241108786393557
1288,5,88,0,M,0.0062398262348153
1289,5,89,0,M,0.006241867017302199
1290,5,90,0,M,0.007427147229013074
1291,5,91,0,M,0.0062452428510117045
1292,5,92,0,M,0.006245745453111132
1293,5,93,0,M,0.006244749992840992
1294,5,94,0,M,0.006244490291718559
1295,5,95,0,M,0.006244749992840992
1296,5,96,0,M,0.0062444902917185565
1297,5,97,0,M,0.006244749992840992
