,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
144,0,36,0,S,0,0.2546568671562717,0.14698092018866793,0.5,0.14698092018866793,0.006449537459412735,0.0936239776341346,0.25500973724185555,0.14757279620500735,0.06888766769359393,False,0.0018803433480700721
145,0,36,0,S,1,0.7466776785925877,0.1821566593491411,0.8200000000000001,0.1821566593491411,0.00818192884642821,0.0936239776341346,0.7464767666739992,0.1823816405396251,0.0873913825622929,False,0.0003278665185647628
146,0,36,0,S,2,0.4675414693322668,0.8312855311383436,0.16,0.8312855311383436,0.008450073207347433,0.0936239776341346,0.46092760751532863,0.8262979195960485,0.09025543905396516,False,0.17180840554634982
147,0,36,0,S,3,0.202211949704759,0.5068717540779772,0.0,0.5068717540779772,0.0071557354724859495,0.0936239776341346,0.19964540912194262,0.5050361015273879,0.07643058598139524,False,0.0011995024529514798
148,0,37,0,S,0,0.25500973724185555,0.14757279620500735,0.5,0.14757279620500735,0.006449537459412735,0.0936239776341346,0.2550097372418555,0.14757279620500732,0.06888766769359393,False,0.0006890823724474143
149,0,37,0,S,1,0.7464767666739992,0.1823816405396251,0.8200000000000001,0.1823816405396251,0.00818192884642821,0.0936239776341346,0.7465597277683889,0.1824930009195893,0.0873913825622929,False,0.0003016324503472972
150,0,37,0,S,2,0.46092760751532863,0.8262979195960485,0.16,0.8262979195960485,0.008450073207347433,0.0936239776341346,0.45582625270995897,0.8237198121807688,0.09025543905396516,False,0.008283684991016265
151,0,37,0,S,3,0.19964540912194262,0.5050361015273879,0.0,0.5050361015273879,0.0071557354724859495,0.0936239776341346,0.19901529799500678,0.5031584826780381,0.07643058598139524,False,0.0031554319592931707
152,0,38,0,S,0,0.2550097372418555,0.14757279620500732,0.5,0.14757279620500732,0.006449537459412735,0.0936239776341346,0.25537497484049,0.1472873122765223,0.06888766769359393,False,6.206335383118183e-17
153,0,38,0,S,1,0.7465597277683889,0.1824930009195893,0.8200000000000001,0.1824930009195893,0.00818192884642821,0.0936239776341346,0.7465417346665558,0.18242360662220003,0.0873913825622929,False,0.00013886568117465572
154,0,38,0,S,2,0.45582625270995897,0.8237198121807688,0.16,0.8237198121807688,0.008450073207347433,0.0936239776341346,0.4523500760616015,0.8220085690995322,0.09025543905396516,False,0.005715807790241727
155,0,38,0,S,3,0.19901529799500678,0.5031584826780381,0.0,0.5031584826780381,0.0071557354724859495,0.0936239776341346,0.19827568678168908,0.501011968062659,0.07643058598139524,False,0.0019805283577171914
156,0,39,0,S,0,0.25537497484049,0.1472873122765223,0.5,0.1472873122765223,0.006449537459412735,0.0936239776341346,0.25537615282044834,0.14656855097327937,0.06888766769359393,False,0.0004635726230910623
157,0,39,0,S,1,0.7465417346665558,0.18242360662220003,0.8200000000000001,0.18242360662220003,0.00818192884642821,0.0936239776341346,0.7465325250529833,0.18239614572425633,0.0873913825622929,False,7.168905232827305e-05
158,0,39,0,S,2,0.4523500760616015,0.8220085690995322,0.16,0.8220085690995322,0.008450073207347433,0.0936239776341346,0.4490850419971143,0.8202539395694997,0.09025543905396516,False,0.003874552486890061
159,0,39,0,S,3,0.19827568678168908,0.501011968062659,0.0,0.501011968062659,0.0071557354724859495,0.0936239776341346,0.19829826455293517,0.4984653208147399,0.07643058598139524,False,0.002270363349973134
160,0,40,0,S,0,0.25537615282044834,0.14656855097327937,0.5,0.14656855097327937,0.006449535348291804,0.0936239776341346,0.25572008757987397,0.14632854625348718,0.06888766769359393,False,0.0007187622685396585
161,0,40,0,S,1,0.7465325250529833,0.18239614572425633,0.8200000000000001,0.18239614572425633,0.008181913964115078,0.0936239776341346,0.7464774691518038,0.1824788216584332,0.0873913825622929,False,2.8964079443850257e-05
162,0,40,0,S,2,0.16,1.0,0.56,1.0,0.00811354453518004,0.0936239776341346,0.41519980154846337,0.8326072021515775,0.09025543905396516,True,0.342271115414696
163,0,40,0,S,3,0.19829826455293517,0.4984653208147399,0.0,0.4984653208147399,0.0071074619418668855,0.0936239776341346,0.19773435497238553,0.4965825755533375,0.07643058598139524,False,0.0025467473296518018
164,0,41,0,S,0,0.25572008757987397,0.14632854625348718,0.5,0.14632854625348718,0.006449535348291804,0.0936239776341346,0.25572008757987397,0.14632854625348718,0.06888764514465952,False,0.0004193964523737504
165,0,41,0,S,1,0.7464774691518038,0.1824788216584332,0.8200000000000001,0.1824788216584332,0.008181913964115078,0.0936239776341346,0.7467782089112543,0.18275946194775064,0.08739122360394154,False,9.933006768700728e-05
166,0,41,0,S,2,0.41519980154846337,0.8326072021515775,0.56,0.8326072021515775,0.00811354453518004,0.0936239776341346,0.3985512640109336,0.8330909792343584,0.08666096805763038,False,0.30520040544189636
167,0,41,0,S,3,0.19773435497238553,0.4965825755533375,0.0,0.4965825755533375,0.0071074619418668855,0.0936239776341346,0.20051080787006353,0.4898212675809558,0.07591497521758313,False,0.0019653813203469503
168,0,42,0,S,0,0.25572008757987397,0.14632854625348718,0.5,0.14632854625348718,0.006449535348291804,0.0936239776341346,0.2558311845407379,0.14417958877222573,0.06888764514465952,False,0.0
169,0,42,0,S,1,0.7467782089112543,0.18275946194775064,0.8200000000000001,0.18275946194775064,0.008181913964115078,0.0936239776341346,0.7476266865886021,0.1823672875024008,0.08739122360394154,False,0.00041134337833803375
170,0,42,0,S,2,0.3985512640109336,0.8330909792343584,0.56,0.8330909792343584,0.00811354453518004,0.0936239776341346,0.38939349833428977,0.83103745055563,0.08666096805763038,False,0.01665556490799281
171,0,42,0,S,3,0.20051080787006353,0.4898212675809558,0.0,0.4898212675809558,0.0071074619418668855,0.0936239776341346,0.20407653242652668,0.482038978322189,0.07591497521758313,False,0.007309170691016679
172,0,43,0,S,0,0.2558311845407379,0.14417958877222573,0.5,0.14417958877222573,0.006449535348291804,0.0936239776341346,0.25638025730574565,0.14228207749415528,0.06888764514465952,False,0.0021518273143964813
173,0,43,0,S,1,0.7476266865886021,0.1823672875024008,0.8200000000000001,0.1823672875024008,0.008181913964115078,0.0936239776341346,0.7480977162457949,0.18240539217705773,0.08739122360394154,False,0.0009347273209566946
174,0,43,0,S,2,0.38939349833428977,0.83103745055563,0.56,0.83103745055563,0.00811354453518004,0.0936239776341346,0.3821743755314371,0.8283750038766505,0.08666096805763038,False,0.00938518258867006
175,0,43,0,S,3,0.20407653242652668,0.482038978322189,0.0,0.482038978322189,0.0071074619418668855,0.0936239776341346,0.20516723329574324,0.4754200203682253,0.07591497521758313,False,0.008560281404234394
176,0,44,0,S,0,0.5,0.0,0.24,0.0,0.006269706102514233,0.0936239776341346,0.25614330933006246,0.14077001702333314,0.06888764514465952,True,0.2835598072035374
177,0,44,0,S,1,0.7480977162457949,0.18240539217705773,0.8200000000000001,0.18240539217705773,0.008155295830931511,0.0936239776341346,0.7492445359357676,0.18319402826759287,0.08739122360394154,False,0.00047256841217530396
178,0,44,0,S,2,0.3821743755314371,0.8283750038766505,0.56,0.8283750038766505,0.008113483258272589,0.0936239776341346,0.37529819982270224,0.823667118171936,0.08666096805763038,False,0.007694436714995845
179,0,44,0,S,3,0.20516723329574324,0.4754200203682253,0.0,0.4754200203682253,0.007107386463968066,0.0936239776341346,0.20514758015874537,0.46807360015014443,0.07591497521758313,False,0.0067082212830562905
180,0,45,0,S,0,0.25614330933006246,0.14077001702333314,0.24,0.14077001702333314,0.006269706102514233,0.0936239776341346,0.256469677682962,0.13910259272770265,0.06696688456257541,False,0.28157109808579983
181,0,45,0,S,1,0.7492445359357676,0.18319402826759287,0.8200000000000001,0.18319402826759287,0.008155295830931511,0.0936239776341346,0.7492935341583977,0.18323105444347543,0.08710691467095018,False,0.0013918125896123855
182,0,45,0,S,2,0.37529819982270224,0.823667118171936,0.56,0.823667118171936,0.008113483258272589,0.0936239776341346,0.3714764263237474,0.8220813587101363,0.08666031355747988,False,0.008333425477320276
183,0,45,0,S,3,0.20514758015874537,0.46807360015014443,0.0,0.46807360015014443,0.007107386463968066,0.0936239776341346,0.20598625285959227,0.4635435855566892,0.07591416903629573,False,0.007346446506061346
184,0,46,0,S,0,0.256469677682962,0.13910259272770265,0.24,0.13910259272770265,0.006269706102514233,0.0936239776341346,0.25650448052575986,0.13780242318832317,0.06696688456257541,False,0.0016990644730066073
185,0,46,0,S,1,0.7492935341583977,0.18323105444347543,0.8200000000000001,0.18323105444347543,0.008155295830931511,0.0936239776341346,0.7494110606377118,0.1834117428239517,0.08710691467095018,False,6.141468490027804e-05
186,0,46,0,S,2,0.3714764263237474,0.8220813587101363,0.56,0.8220813587101363,0.008113483258272589,0.0936239776341346,0.368357247411956,0.819992314090717,0.08666031355747988,False,0.004137702955505743
187,0,46,0,S,3,0.20598625285959227,0.4635435855566892,0.0,0.4635435855566892,0.007107386463968066,0.0936239776341346,0.2065820469834225,0.4599651679933127,0.07591416903629573,False,0.004606995128721476
188,0,47,0,S,0,0.25650448052575986,0.13780242318832317,0.24,0.13780242318832317,0.006269706102514233,0.0936239776341346,0.2563829846522057,0.13688765723491636,0.06696688456257541,False,0.0013006352559411297
189,0,47,0,S,1,0.7494110606377118,0.1834117428239517,0.8200000000000001,0.1834117428239517,0.008155295830931511,0.0936239776341346,0.7494723139880652,0.18356223486131823,0.08710691467095018,False,0.00021554759144814997
190,0,47,0,S,2,0.368357247411956,0.819992314090717,0.56,0.819992314090717,0.008113483258272589,0.0936239776341346,0.3661852024032711,0.8184081067298031,0.08666031355747988,False,0.0037541156755870747
191,0,47,0,S,3,0.2065820469834225,0.4599651679933127,0.0,0.4599651679933127,0.007107386463968066,0.0936239776341346,0.20715136155290703,0.45746945877976897,0.07591416903629573,False,0.0036276773417534994
192,0,48,0,S,0,0.2563829846522057,0.13688765723491636,0.24,0.13688765723491636,0.006269706102514233,0.0936239776341346,0.25620079675039603,0.13617729061026096,0.06696688456257541,False,0.0009227990013014505
193,0,48,0,S,1,0.7494723139880652,0.18356223486131823,0.8200000000000001,0.18356223486131823,0.008155295830931511,0.0936239776341346,0.7494723139880651,0.1835622348613182,0.08710691467095018,False,0.00016248023338317604
194,0,48,0,S,2,0.3661852024032711,0.8184081067298031,0.56,0.8184081067298031,0.008113483258272589,0.0936239776341346,0.3646414350023103,0.8170896809117889,0.08666031355747988,False,0.002688399613548329
195,0,48,0,S,3,0.20715136155290703,0.45746945877976897,0.0,0.45746945877976897,0.007107386463968066,0.0936239776341346,0.20777783440105096,0.45547376731570033,0.07591416903629573,False,0.0025598210010847485
196,0,49,0,S,0,0.25620079675039603,0.13617729061026096,0.24,0.13617729061026096,0.006269706102514233,0.0936239776341346,0.25651928249763056,0.1358409821292376,0.06696688456257541,False,0.0007333574660355765
197,0,49,0,S,1,0.7494723139880651,0.1835622348613182,0.8200000000000001,0.1835622348613182,0.008155295830931511,0.0936239776341346,0.7494900562290211,0.18358058114948406,0.08710691467095018,False,1.1443916996305594e-16
198,0,49,0,S,2,0.3646414350023103,0.8170896809117889,0.56,0.8170896809117889,0.008113483258272589,0.0936239776341346,0.36301764064725545,0.8159407591340507,0.08666031355747988,False,0.002030139016391708
199,0,49,0,S,3,0.20777783440105096,0.45547376731570033,0.0,0.45547376731570033,0.007107386463968066,0.0936239776341346,0.20757806623735883,0.45385446371187627,0.07591416903629573,False,0.002091710460177985
200,0,50,0,S,0,0.25651928249763056,0.1358409821292376,0.24,0.1358409821292376,0.006269706102514233,0.0936239776341346,0.25697856675030106,0.13523247170488853,0.06696688456257541,False,0.0004631809210230734
201,0,50,0,S,1,0.7494900562290211,0.18358058114948406,0.8200000000000001,0.18358058114948406,0.008155295830931511,0.0936239776341346,0.7494900562290213,0.18358058114948408,0.08710691467095018,False,2.5522018015903253e-05
202,0,50,0,S,2,0.36301764064725545,0.8159407591340507,0.56,0.8159407591340507,0.008113483258272589,0.0936239776341346,0.362630317102664,0.8153823015438191,0.08666031355747988,False,0.001989152924958005
203,0,50,0,S,3,0.20757806623735883,0.45385446371187627,0.0,0.45385446371187627,0.007107386463968066,0.0936239776341346,0.20711278532982086,0.45241936324398035,0.07591416903629573,False,0.0016315794435400697
204,0,51,0,S,0,0.25697856675030106,0.13523247170488853,0.24,0.13523247170488853,0.0062673434047282595,0.0936239776341346,0.2572587888849957,0.13488491185878784,0.06696688456257541,False,0.0007623824245695697
205,0,51,0,S,1,0.7494900562290213,0.18358058114948408,0.8200000000000001,0.18358058114948408,0.008155067451879647,0.0936239776341346,0.7494910896940408,0.1835800011350954,0.08710691467095018,False,2.237726045655905e-16
206,0,51,0,S,2,0.362630317102664,0.8153823015438191,0.56,0.8153823015438191,0.008113186750973472,0.0936239776341346,0.3613522278558976,0.814243302912534,0.08666031355747988,False,0.0006796281397074499
207,0,51,0,S,3,0.0,0.64,0.18,0.64,0.006675849807402545,0.0936239776341346,0.20693014785358577,0.45084968948702114,0.07591416903629573,True,0.2788168112988069
208,0,52,0,S,0,0.2572587888849957,0.13488491185878784,0.24,0.13488491185878784,0.0062673434047282595,0.0936239776341346,0.2574775229619871,0.1343223946623626,0.0669416485296095,False,0.00044645525127873074
209,0,52,0,S,1,0.7494910896940408,0.1835800011350954,0.8200000000000001,0.1835800011350954,0.008155067451879647,0.0936239776341346,0.7495932897398405,0.18373865384327295,0.08710447534869924,False,1.1851019523695727e-06
210,0,52,0,S,2,0.3613522278558976,0.814243302912534,0.56,0.814243302912534,0.008113186750973472,0.0936239776341346,0.35976907667925845,0.8134859488627991,0.0866571465557501,False,0.0017119667066766377
211,0,52,0,S,3,0.20693014785358577,0.45084968948702114,0.18,0.45084968948702114,0.006675849807402545,0.0936239776341346,0.20701111263210203,0.4492744196017506,0.07130491542979028,False,0.2803532165998157
212,0,53,0,S,0,0.2574775229619871,0.1343223946623626,0.24,0.1343223946623626,0.0062673434047282595,0.0936239776341346,0.25742577372558717,0.13394172207691213,0.0669416485296095,False,0.0006035480036512485
213,0,53,0,S,1,0.7495932897398405,0.18373865384327295,0.8200000000000001,0.18373865384327295,0.008155067451879647,0.0936239776341346,0.7495932897398405,0.18373865384327293,0.08710447534869924,False,0.00018872077568074711
214,0,53,0,S,2,0.35976907667925845,0.8134859488627991,0.56,0.8134859488627991,0.008113186750973472,0.0936239776341346,0.3591269527251297,0.812588250198686,0.0866571465557501,False,0.001754979431430392
215,0,53,0,S,3,0.20701111263210203,0.4492744196017506,0.18,0.4492744196017506,0.006675849807402545,0.0936239776341346,0.20716667500117147,0.448189815126719,0.07130491542979028,False,0.001577349202554888
216,0,54,0,S,0,0.25742577372558717,0.13394172207691213,0.24,0.13394172207691213,0.0062673434047282595,0.0936239776341346,0.25766664130274747,0.13358061944275043,0.0669416485296095,False,0.00038417391996531803
217,0,54,0,S,1,0.7495932897398405,0.18373865384327293,0.8200000000000001,0.18373865384327293,0.008155067451879647,0.0936239776341346,0.7495966701118278,0.18375203624812853,0.08710447534869924,False,2.7755575615628914e-17
218,0,54,0,S,2,0.3591269527251297,0.812588250198686,0.56,0.812588250198686,0.008113186750973472,0.0936239776341346,0.3592881357913742,0.8122180080955678,0.0866571465557501,False,0.0011037146660330792
219,0,54,0,S,3,0.20716667500117147,0.448189815126719,0.18,0.448189815126719,0.006675849807402545,0.0936239776341346,0.20678135190399446,0.44749604864920145,0.07130491542979028,False,0.001095703663372985
220,0,55,0,S,0,0.25766664130274747,0.13358061944275043,0.24,0.13358061944275043,0.0062673434047282595,0.0936239776341346,0.2581204923734898,0.13331702566979067,0.0669416485296095,False,0.00043406485935351707
221,0,55,0,S,1,0.7495966701118278,0.18375203624812853,0.8200000000000001,0.18375203624812853,0.008155067451879647,0.0936239776341346,0.7495966701118277,0.18375203624812853,0.08710447534869924,False,1.3802741557092368e-05
222,0,55,0,S,2,0.3592881357913742,0.8122180080955678,0.56,0.8122180080955678,0.008113186750973472,0.0936239776341346,0.358366097140784,0.8115425941832287,0.0866571465557501,False,0.00040380588872052596
223,0,55,0,S,3,0.20678135190399446,0.44749604864920145,0.18,0.44749604864920145,0.006675849807402545,0.0936239776341346,0.20634308025309328,0.4463197179778421,0.07130491542979028,False,0.0007935904576954122
224,0,56,0,S,0,0.2581204923734898,0.13331702566979067,0.24,0.13331702566979067,0.0062673434047282595,0.0936239776341346,0.2587376284051588,0.13300285545875942,0.0669416485296095,False,0.0005248451881813324
225,0,56,0,S,1,0.7495966701118277,0.18375203624812853,0.8200000000000001,0.18375203624812853,0.008155067451879647,0.0936239776341346,0.7502290272505419,0.18425812769892416,0.08710447534869924,False,1.1102230246251565e-16
226,0,56,0,S,2,0.358366097140784,0.8115425941832287,0.56,0.8115425941832287,0.008113186750973472,0.0936239776341346,0.3578878379446033,0.8105940878831505,0.0866571465557501,False,0.0011429519789402146
227,0,56,0,S,3,0.20634308025309328,0.4463197179778421,0.18,0.4463197179778421,0.006675849807402545,0.0936239776341346,0.20616744260251305,0.44579308431151204,0.07130491542979028,False,0.0012553230215225134
228,0,57,0,S,0,0.2587376284051588,0.13300285545875942,0.24,0.13300285545875942,0.006265712731220327,0.0936239776341346,0.2588463189267048,0.13302901471975787,0.0669416485296095,False,0.0006925025653985729
