,SimNum,Iteration,Period,Fidelity,Loss
696,2,216,0,NA,0.005750051486084434
697,2,217,0,NA,0.005750051486084434
698,2,218,0,NA,0.005750051486084434
699,2,219,0,NA,0.005750051486084434
700,2,220,0,NA,0.005750051486084434
701,2,221,0,NA,0.005750051486084434
702,2,222,0,NA,0.005750051486084434
703,2,223,0,NA,0.005750051486084434
704,2,224,0,NA,0.005750051486084434
705,2,225,0,NA,0.005750051486084434
706,2,226,0,NA,0.005750051486084434
707,2,227,0,NA,0.005750051486084434
708,2,228,0,NA,0.005750051486084434
709,2,229,0,NA,0.005750051486084434
710,2,230,0,NA,0.005750051486084434
711,2,231,0,NA,0.005750051486084434
712,2,232,0,NA,0.005750051486084434
713,2,233,0,NA,0.005750051486084434
714,2,234,0,NA,0.005750051486084434
715,2,235,0,NA,0.005750051486084434
716,2,236,0,NA,0.005750051486084434
717,2,237,0,NA,0.005750051486084434
718,2,238,0,NA,0.005750051486084434
719,2,239,0,NA,0.005750051486084434
720,3,0,0,NA,0.039258758748296194
721,3,1,0,NA,0.00957836925300626
722,3,2,0,NA,0.008112126228448396
723,3,3,0,NA,0.007198031963622677
724,3,4,0,NA,0.006603953773830789
725,3,5,0,NA,0.006275796259400255
726,3,6,0,NA,0.00610799839836567
727,3,7,0,NA,0.006005189100246664
728,3,8,0,NA,0.005961143154860889
729,3,9,0,NA,0.005930527665790637
730,3,10,0,NA,0.0059066578547032665
731,3,11,0,NA,0.005899996134523085
732,3,12,0,NA,0.005889961164164023
733,3,13,0,NA,0.005887909442382013
734,3,14,0,NA,0.005884964808104138
735,3,15,0,NA,0.005880950879227827
736,3,16,0,NA,0.005885802514439299
737,3,17,0,NA,0.005882210766564343
738,3,18,0,NA,0.005880527189165022
739,3,19,0,NA,0.005880400114087684
740,3,20,0,NA,0.005879011261939093
741,3,21,0,NA,0.0058787993374179014
742,3,22,0,NA,0.005878888565738828
743,3,23,0,NA,0.005878888565738828
744,3,24,0,NA,0.005878888565738827
745,3,25,0,NA,0.005878888565738829
746,3,26,0,NA,0.005878888565738828
747,3,27,0,NA,0.005878888565738828
748,3,28,0,NA,0.005878888565738829
749,3,29,0,NA,0.005878888565738828
750,3,30,0,NA,0.005878888565738828
751,3,31,0,NA,0.005878888565738828
752,3,32,0,NA,0.005878888565738828
753,3,33,0,NA,0.005878888565738828
754,3,34,0,NA,0.005878888565738828
755,3,35,0,NA,0.005878888565738828
756,3,36,0,NA,0.005878888565738828
757,3,37,0,NA,0.005878888565738828
758,3,38,0,NA,0.005878888565738828
759,3,39,0,NA,0.005878888565738828
760,3,40,0,NA,0.005878888565738828
761,3,41,0,NA,0.005878888565738828
762,3,42,0,NA,0.005878888565738828
763,3,43,0,NA,0.005878888565738828
764,3,44,0,NA,0.005878888565738828
765,3,45,0,NA,0.005878888565738828
766,3,46,0,NA,0.005878888565738828
767,3,47,0,NA,0.005878888565738828
768,3,48,0,NA,0.005878888565738828
769,3,49,0,NA,0.005878888565738828
770,3,50,0,NA,0.005878888565738828
771,3,51,0,NA,0.005878888565738828
772,3,52,0,NA,0.005878888565738828
773,3,53,0,NA,0.005878888565738828
774,3,54,0,NA,0.005878888565738828
775,3,55,0,NA,0.005878888565738828
776,3,56,0,NA,0.005878888565738828
777,3,57,0,NA,0.005878888565738828
778,3,58,0,NA,0.005878888565738828
779,3,59,0,NA,0.005878888565738828
780,3,60,0,NA,0.005878888565738828
781,3,61,0,NA,0.005878888565738828
782,3,62,0,NA,0.005878888565738828
783,3,63,0,NA,0.005878888565738828
784,3,64,0,NA,0.005878888565738828
785,3,65,0,NA,0.005878888565738828
786,3,66,0,NA,0.005878888565738828
787,3,67,0,NA,0.005878888565738828
788,3,68,0,NA,0.005878888565738828
789,3,69,0,NA,0.005878888565738828
790,3,70,0,NA,0.005878888565738828
791,3,71,0,NA,0.005878888565738828
792,3,72,0,NA,0.005878888565738828
793,3,73,0,NA,0.005878888565738828
794,3,74,0,NA,0.005878888565738828
795,3,75,0,NA,0.005878888565738828
796,3,76,0,NA,0.005878888565738828
797,3,77,0,NA,0.005878888565738828
798,3,78,0,NA,0.005878888565738828
799,3,79,0,NA,0.005878888565738828
800,3,80,0,NA,0.005878888565738828
801,3,81,0,NA,0.005878888565738828
802,3,82,0,NA,0.005878888565738828
803,3,83,0,NA,0.005878888565738828
804,3,84,0,NA,0.005878888565738828
805,3,85,0,NA,0.005878888565738828
806,3,86,0,NA,0.005878888565738828
807,3,87,0,NA,0.005878888565738828
808,3,88,0,NA,0.005878888565738828
809,3,89,0,NA,0.005878888565738828
810,3,90,0,NA,0.005878888565738828
811,3,91,0,NA,0.005878888565738828
812,3,92,0,NA,0.005878888565738828
813,3,93,0,NA,0.005878888565738828
814,3,94,0,NA,0.005878888565738828
815,3,95,0,NA,0.005878888565738828
816,3,96,0,NA,0.005878888565738828
817,3,97,0,NA,0.005878888565738828
818,3,98,0,NA,0.005878888565738828
819,3,99,0,NA,0.005878888565738828
820,3,100,0,NA,0.005878888565738828
821,3,101,0,NA,0.005878888565738828
822,3,102,0,NA,0.005878888565738828
823,3,103,0,NA,0.005878888565738828
824,3,104,0,NA,0.005878888565738828
825,3,105,0,NA,0.005878888565738828
826,3,106,0,NA,0.005878888565738828
827,3,107,0,NA,0.005878888565738828
828,3,108,0,NA,0.005878888565738828
829,3,109,0,NA,0.005878888565738828
830,3,110,0,NA,0.005878888565738828
831,3,111,0,NA,0.005878888565738828
832,3,112,0,NA,0.005878888565738828
833,3,113,0,NA,0.005878888565738828
834,3,114,0,NA,0.005878888565738828
835,3,115,0,NA,0.005878888565738828
836,3,116,0,NA,0.005878888565738828
837,3,117,0,NA,0.005878888565738828
838,3,118,0,NA,0.005878888565738828
839,3,119,0,NA,0.005878888565738828
840,3,120,0,NA,0.005878888565738828
841,3,121,0,NA,0.005878888565738828
842,3,122,0,NA,0.005878888565738828
843,3,123,0,NA,0.005878888565738828
844,3,124,0,NA,0.005878888565738828
845,3,125,0,NA,0.005878888565738828
846,3,126,0,NA,0.005878888565738828
847,3,127,0,NA,0.005878888565738828
848,3,128,0,NA,0.005878888565738828
849,3,129,0,NA,0.005878888565738828
850,3,130,0,NA,0.005878888565738828
851,3,131,0,NA,0.005878888565738828
852,3,132,0,NA,0.005878888565738828
853,3,133,0,NA,0.005878888565738828
854,3,134,0,NA,0.005878888565738828
855,3,135,0,NA,0.005878888565738828
856,3,136,0,NA,0.005878888565738828
857,3,137,0,NA,0.005878888565738828
858,3,138,0,NA,0.005878888565738828
859,3,139,0,NA,0.005878888565738828
860,3,140,0,NA,0.005878888565738828
861,3,141,0,NA,0.005878888565738828
862,3,142,0,NA,0.005878888565738828
863,3,143,0,NA,0.005878888565738828
864,3,144,0,NA,0.005878888565738828
865,3,145,0,NA,0.005878888565738828
866,3,146,0,NA,0.005878888565738828
867,3,147,0,NA,0.005878888565738828
868,3,148,0,NA,0.005878888565738828
869,3,149,0,NA,0.005878888565738828
870,3,150,0,NA,0.005878888565738828
871,3,151,0,NA,0.005878888565738828
872,3,152,0,NA,0.005878888565738828
873,3,153,0,NA,0.005878888565738828
874,3,154,0,NA,0.005878888565738828
875,3,155,0,NA,0.005878888565738828
876,3,156,0,NA,0.005878888565738828
877,3,157,0,NA,0.005878888565738828
878,3,158,0,NA,0.005878888565738828
879,3,159,0,NA,0.005878888565738828
880,3,160,0,NA,0.005878888565738828
881,3,161,0,NA,0.005878888565738828
882,3,162,0,NA,0.005878888565738828
883,3,163,0,NA,0.005878888565738828
884,3,164,0,NA,0.005878888565738828
885,3,165,0,NA,0.005878888565738828
886,3,166,0,NA,0.005878888565738828
887,3,167,0,NA,0.005878888565738828
888,3,168,0,NA,0.005878888565738828
889,3,169,0,NA,0.005878888565738828
890,3,170,0,NA,0.005878888565738828
891,3,171,0,NA,0.005878888565738828
892,3,172,0,NA,0.005878888565738828
893,3,173,0,NA,0.005878888565738828
894,3,174,0,NA,0.005878888565738828
895,3,175,0,NA,0.005878888565738828
896,3,176,0,NA,0.005878888565738828
897,3,177,0,NA,0.005878888565738828
898,3,178,0,NA,0.005878888565738828
899,3,179,0,NA,0.005878888565738828
900,3,180,0,NA,0.005878888565738828
901,3,181,0,NA,0.005878888565738828
902,3,182,0,NA,0.005878888565738828
903,3,183,0,NA,0.005878888565738828
904,3,184,0,NA,0.005878888565738828
905,3,185,0,NA,0.005878888565738828
906,3,186,0,NA,0.005878888565738828
907,3,187,0,NA,0.005878888565738828
908,3,188,0,NA,0.005878888565738828
909,3,189,0,NA,0.005878888565738828
910,3,190,0,NA,0.005878888565738828
911,3,191,0,NA,0.005878888565738828
912,3,192,0,NA,0.005878888565738828
913,3,193,0,NA,0.005878888565738828
914,3,194,0,NA,0.005878888565738828
915,3,195,0,NA,0.005878888565738828
916,3,196,0,NA,0.005878888565738828
917,3,197,0,NA,0.005878888565738828
918,3,198,0,NA,0.005878888565738828
919,3,199,0,NA,0.005878888565738828
920,3,200,0,NA,0.005878888565738828
921,3,201,0,NA,0.005878888565738828
922,3,202,0,NA,0.005878888565738828
923,3,203,0,NA,0.005878888565738828
924,3,204,0,NA,0.005878888565738828
925,3,205,0,NA,0.005878888565738828
926,3,206,0,NA,0.005878888565738828
927,3,207,0,NA,0.005878888565738828
928,3,208,0,NA,0.005878888565738828
929,3,209,0,NA,0.005878888565738828
930,3,210,0,NA,0.005878888565738828
931,3,211,0,NA,0.005878888565738828
932,3,212,0,NA,0.005878888565738828
933,3,213,0,NA,0.005878888565738828
934,3,214,0,NA,0.005878888565738828
935,3,215,0,NA,0.005878888565738828
936,3,216,0,NA,0.005878888565738828
937,3,217,0,NA,0.005878888565738828
938,3,218,0,NA,0.005878888565738828
939,3,219,0,NA,0.005878888565738828
940,3,220,0,NA,0.005878888565738828
941,3,221,0,NA,0.005878888565738828
942,3,222,0,NA,0.005878888565738828
943,3,223,0,NA,0.005878888565738828
944,3,224,0,NA,0.005878888565738828
945,3,225,0,NA,0.005878888565738828
946,3,226,0,NA,0.005878888565738828
947,3,227,0,NA,0.005878888565738828
948,3,228,0,NA,0.005878888565738828
949,3,229,0,NA,0.005878888565738828
950,3,230,0,NA,0.005878888565738828
951,3,231,0,NA,0.005878888565738828
952,3,232,0,NA,0.005878888565738828
953,3,233,0,NA,0.005878888565738828
954,3,234,0,NA,0.005878888565738828
955,3,235,0,NA,0.005878888565738828
956,3,236,0,NA,0.005878888565738828
957,3,237,0,NA,0.005878888565738828
958,3,238,0,NA,0.005878888565738828
959,3,239,0,NA,0.005878888565738828
960,4,0,0,NA,0.014388215437482931
961,4,1,0,NA,0.008531323627589535
962,4,2,0,NA,0.00814951686200807
963,4,3,0,NA,0.007858029638432469
964,4,4,0,NA,0.007551707283211987
965,4,5,0,NA,0.007231149008913987
966,4,6,0,NA,0.00696440840926682
967,4,7,0,NA,0.006703472274530982
968,4,8,0,NA,0.006472959941687133
969,4,9,0,NA,0.006306348876887158
970,4,10,0,NA,0.006151448892624321
971,4,11,0,NA,0.006050571967322488
972,4,12,0,NA,0.005983764835998412
973,4,13,0,NA,0.005949456099600217
974,4,14,0,NA,0.005924353611759536
975,4,15,0,NA,0.0059185011837577265
976,4,16,0,NA,0.005914692289101237
977,4,17,0,NA,0.005903729793322651
978,4,18,0,NA,0.005900911304482926
979,4,19,0,NA,0.005896248441431037
980,4,20,0,NA,0.00590150752645937
981,4,21,0,NA,0.00590493544218045
982,4,22,0,NA,0.005902568397547896
983,4,23,0,NA,0.005897607955049691
984,4,24,0,NA,0.005898028103806015
985,4,25,0,NA,0.005898970014503156
986,4,26,0,NA,0.005899197503497754
987,4,27,0,NA,0.005901242248985871
988,4,28,0,NA,0.005899375899739032
989,4,29,0,NA,0.005898125670849574
990,4,30,0,NA,0.0058990614940476385
991,4,31,0,NA,0.005898819189983319
992,4,32,0,NA,0.005897772263499043
993,4,33,0,NA,0.005897772263499041
994,4,34,0,NA,0.005897772263499042
995,4,35,0,NA,0.005897772263499042
996,4,36,0,NA,0.005897772263499042
997,4,37,0,NA,0.005897772263499043
998,4,38,0,NA,0.005897772263499043
999,4,39,0,NA,0.005897772263499042
1000,4,40,0,NA,0.0058977722634990445
1001,4,41,0,NA,0.005897772263499043
1002,4,42,0,NA,0.005897772263499042
1003,4,43,0,NA,0.005897772263499042
1004,4,44,0,NA,0.005897772263499043
1005,4,45,0,NA,0.005897772263499042
1006,4,46,0,NA,0.005897772263499042
1007,4,47,0,NA,0.005897772263499042
1008,4,48,0,NA,0.005897772263499042
1009,4,49,0,NA,0.005897772263499042
1010,4,50,0,NA,0.005897772263499042
1011,4,51,0,NA,0.005897772263499042
1012,4,52,0,NA,0.005897772263499043
1013,4,53,0,NA,0.005897772263499044
1014,4,54,0,NA,0.005897772263499043
1015,4,55,0,NA,0.005897772263499041
1016,4,56,0,NA,0.005897772263499042
1017,4,57,0,NA,0.005897772263499042
1018,4,58,0,NA,0.005897772263499042
1019,4,59,0,NA,0.005897772263499042
1020,4,60,0,NA,0.005897772263499044
1021,4,61,0,NA,0.005897772263499043
1022,4,62,0,NA,0.005897772263499041
1023,4,63,0,NA,0.005897772263499043
1024,4,64,0,NA,0.005897772263499043
1025,4,65,0,NA,0.005897772263499041
1026,4,66,0,NA,0.005897772263499044
1027,4,67,0,NA,0.005897772263499042
1028,4,68,0,NA,0.005897772263499043
1029,4,69,0,NA,0.005897772263499043
1030,4,70,0,NA,0.005897772263499043
1031,4,71,0,NA,0.005897772263499042
1032,4,72,0,NA,0.005897772263499041
1033,4,73,0,NA,0.005897772263499044
1034,4,74,0,NA,0.005897772263499042
1035,4,75,0,NA,0.005897772263499042
1036,4,76,0,NA,0.005897772263499042
1037,4,77,0,NA,0.005897772263499042
1038,4,78,0,NA,0.005897772263499043
1039,4,79,0,NA,0.005897772263499042
1040,4,80,0,NA,0.005897772263499041
1041,4,81,0,NA,0.005897772263499044
1042,4,82,0,NA,0.005897772263499042
1043,4,83,0,NA,0.005897772263499043
1044,4,84,0,NA,0.005897772263499043
1045,4,85,0,NA,0.005897772263499043
1046,4,86,0,NA,0.005897772263499042
1047,4,87,0,NA,0.005897772263499041
1048,4,88,0,NA,0.005897772263499044
1049,4,89,0,NA,0.005897772263499042
1050,4,90,0,NA,0.005897772263499042
1051,4,91,0,NA,0.005897772263499042
1052,4,92,0,NA,0.005897772263499042
1053,4,93,0,NA,0.005897772263499043
1054,4,94,0,NA,0.005897772263499042
1055,4,95,0,NA,0.005897772263499041
1056,4,96,0,NA,0.005897772263499044
1057,4,97,0,NA,0.005897772263499042
1058,4,98,0,NA,0.005897772263499043
1059,4,99,0,NA,0.005897772263499043
1060,4,100,0,NA,0.005897772263499043
1061,4,101,0,NA,0.005897772263499042
1062,4,102,0,NA,0.005897772263499041
1063,4,103,0,NA,0.005897772263499044
1064,4,104,0,NA,0.005897772263499042
1065,4,105,0,NA,0.005897772263499042
1066,4,106,0,NA,0.005897772263499042
1067,4,107,0,NA,0.005897772263499042
1068,4,108,0,NA,0.005897772263499043
1069,4,109,0,NA,0.005897772263499042
1070,4,110,0,NA,0.005897772263499041
1071,4,111,0,NA,0.005897772263499044
1072,4,112,0,NA,0.005897772263499042
1073,4,113,0,NA,0.005897772263499043
1074,4,114,0,NA,0.005897772263499043
1075,4,115,0,NA,0.005897772263499043
1076,4,116,0,NA,0.005897772263499042
1077,4,117,0,NA,0.005897772263499041
1078,4,118,0,NA,0.005897772263499044
1079,4,119,0,NA,0.005897772263499042
1080,4,120,0,NA,0.005897772263499042
1081,4,121,0,NA,0.005897772263499042
1082,4,122,0,NA,0.005897772263499042
1083,4,123,0,NA,0.005897772263499043
1084,4,124,0,NA,0.005897772263499042
1085,4,125,0,NA,0.005897772263499041
1086,4,126,0,NA,0.005897772263499044
1087,4,127,0,NA,0.005897772263499042
1088,4,128,0,NA,0.005897772263499043
1089,4,129,0,NA,0.005897772263499043
1090,4,130,0,NA,0.005897772263499043
1091,4,131,0,NA,0.005897772263499042
1092,4,132,0,NA,0.005897772263499041
1093,4,133,0,NA,0.005897772263499044
1094,4,134,0,NA,0.005897772263499042
1095,4,135,0,NA,0.005897772263499042
1096,4,136,0,NA,0.005897772263499042
1097,4,137,0,NA,0.005897772263499042
1098,4,138,0,NA,0.005897772263499043
1099,4,139,0,NA,0.005897772263499042
1100,4,140,0,NA,0.005897772263499041
1101,4,141,0,NA,0.005897772263499044
1102,4,142,0,NA,0.005897772263499042
1103,4,143,0,NA,0.005897772263499043
1104,4,144,0,NA,0.005897772263499043
1105,4,145,0,NA,0.005897772263499043
1106,4,146,0,NA,0.005897772263499042
1107,4,147,0,NA,0.005897772263499041
1108,4,148,0,NA,0.005897772263499044
1109,4,149,0,NA,0.005897772263499042
1110,4,150,0,NA,0.005897772263499042
1111,4,151,0,NA,0.005897772263499042
1112,4,152,0,NA,0.005897772263499042
1113,4,153,0,NA,0.005897772263499043
1114,4,154,0,NA,0.005897772263499042
1115,4,155,0,NA,0.005897772263499041
1116,4,156,0,NA,0.005897772263499044
1117,4,157,0,NA,0.005897772263499042
1118,4,158,0,NA,0.005897772263499043
1119,4,159,0,NA,0.005897772263499043
1120,4,160,0,NA,0.005897772263499043
1121,4,161,0,NA,0.005897772263499042
1122,4,162,0,NA,0.005897772263499041
1123,4,163,0,NA,0.005897772263499044
1124,4,164,0,NA,0.005897772263499042
1125,4,165,0,NA,0.005897772263499042
1126,4,166,0,NA,0.005897772263499042
1127,4,167,0,NA,0.005897772263499042
1128,4,168,0,NA,0.005897772263499043
1129,4,169,0,NA,0.005897772263499042
1130,4,170,0,NA,0.005897772263499041
1131,4,171,0,NA,0.005897772263499044
1132,4,172,0,NA,0.005897772263499042
1133,4,173,0,NA,0.005897772263499043
1134,4,174,0,NA,0.005897772263499043
1135,4,175,0,NA,0.005897772263499043
1136,4,176,0,NA,0.005897772263499042
1137,4,177,0,NA,0.005897772263499041
1138,4,178,0,NA,0.005897772263499044
1139,4,179,0,NA,0.005897772263499042
1140,4,180,0,NA,0.005897772263499042
1141,4,181,0,NA,0.005897772263499042
1142,4,182,0,NA,0.005897772263499042
1143,4,183,0,NA,0.005897772263499043
1144,4,184,0,NA,0.005897772263499042
1145,4,185,0,NA,0.005897772263499041
1146,4,186,0,NA,0.005897772263499044
1147,4,187,0,NA,0.005897772263499042
1148,4,188,0,NA,0.005897772263499043
1149,4,189,0,NA,0.005897772263499043
1150,4,190,0,NA,0.005897772263499043
1151,4,191,0,NA,0.005897772263499042
1152,4,192,0,NA,0.005897772263499041
1153,4,193,0,NA,0.005897772263499044
1154,4,194,0,NA,0.005897772263499042
1155,4,195,0,NA,0.005897772263499042
1156,4,196,0,NA,0.005897772263499042
1157,4,197,0,NA,0.005897772263499042
1158,4,198,0,NA,0.005897772263499043
1159,4,199,0,NA,0.005897772263499042
1160,4,200,0,NA,0.005897772263499041
1161,4,201,0,NA,0.005897772263499044
1162,4,202,0,NA,0.005897772263499042
1163,4,203,0,NA,0.005897772263499043
1164,4,204,0,NA,0.005897772263499043
1165,4,205,0,NA,0.005897772263499043
1166,4,206,0,NA,0.005897772263499042
1167,4,207,0,NA,0.005897772263499041
1168,4,208,0,NA,0.005897772263499044
1169,4,209,0,NA,0.005897772263499042
1170,4,210,0,NA,0.005897772263499042
1171,4,211,0,NA,0.005897772263499042
1172,4,212,0,NA,0.005897772263499042
1173,4,213,0,NA,0.005897772263499043
1174,4,214,0,NA,0.005897772263499042
1175,4,215,0,NA,0.005897772263499041
1176,4,216,0,NA,0.005897772263499044
1177,4,217,0,NA,0.005897772263499042
1178,4,218,0,NA,0.005897772263499043
1179,4,219,0,NA,0.005897772263499043
1180,4,220,0,NA,0.005897772263499043
1181,4,221,0,NA,0.005897772263499042
1182,4,222,0,NA,0.005897772263499041
1183,4,223,0,NA,0.005897772263499044
1184,4,224,0,NA,0.005897772263499042
1185,4,225,0,NA,0.005897772263499042
1186,4,226,0,NA,0.005897772263499042
1187,4,227,0,NA,0.005897772263499042
1188,4,228,0,NA,0.005897772263499043
1189,4,229,0,NA,0.005897772263499042
1190,4,230,0,NA,0.005897772263499041
1191,4,231,0,NA,0.005897772263499044
1192,4,232,0,NA,0.005897772263499042
1193,4,233,0,NA,0.005897772263499043
1194,4,234,0,NA,0.005897772263499043
1195,4,235,0,NA,0.005897772263499043
1196,4,236,0,NA,0.005897772263499042
1197,4,237,0,NA,0.005897772263499041
1198,4,238,0,NA,0.005897772263499044
1199,4,239,0,NA,0.005897772263499042
1200,5,0,0,NA,0.01596583966112304
1201,5,1,0,NA,0.008909856294755977
1202,5,2,0,NA,0.007885554422454522
1203,5,3,0,NA,0.007303684026028967
1204,5,4,0,NA,0.006951863769096152
1205,5,5,0,NA,0.006692800590033833
1206,5,6,0,NA,0.0065217402634891635
1207,5,7,0,NA,0.006412818996638821
1208,5,8,0,NA,0.006326396979475556
1209,5,9,0,NA,0.006235149357216995
1210,5,10,0,NA,0.00613556580536602
1211,5,11,0,NA,0.006057062648102782
1212,5,12,0,NA,0.006006065309663715
1213,5,13,0,NA,0.005969610465887439
1214,5,14,0,NA,0.005942394465589073
1215,5,15,0,NA,0.0059297223909994465
1216,5,16,0,NA,0.005924357101676344
1217,5,17,0,NA,0.005904477621257074
1218,5,18,0,NA,0.005893868194867065
1219,5,19,0,NA,0.00589471350329304
1220,5,20,0,NA,0.005895609896613405
1221,5,21,0,NA,0.005892028620195061
1222,5,22,0,NA,0.00589314306972487
1223,5,23,0,NA,0.005891340599040803
1224,5,24,0,NA,0.005890482163609939
1225,5,25,0,NA,0.005890009932769624
1226,5,26,0,NA,0.005890127219966182
1227,5,27,0,NA,0.005890127219966181
1228,5,28,0,NA,0.005890127219966181
1229,5,29,0,NA,0.005890127219966179
1230,5,30,0,NA,0.00589012721996618
1231,5,31,0,NA,0.005890127219966183
1232,5,32,0,NA,0.005890127219966181
1233,5,33,0,NA,0.005890127219966182
1234,5,34,0,NA,0.005890127219966181
1235,5,35,0,NA,0.00589012721996618
1236,5,36,0,NA,0.005890127219966179
1237,5,37,0,NA,0.005890127219966181
1238,5,38,0,NA,0.005890127219966182
1239,5,39,0,NA,0.005890127219966182
1240,5,40,0,NA,0.005890127219966179
1241,5,41,0,NA,0.005890127219966181
1242,5,42,0,NA,0.005890127219966182
1243,5,43,0,NA,0.00589012721996618
1244,5,44,0,NA,0.00589012721996618
1245,5,45,0,NA,0.005890127219966183
1246,5,46,0,NA,0.005890127219966181
1247,5,47,0,NA,0.005890127219966182
1248,5,48,0,NA,0.005890127219966181
1249,5,49,0,NA,0.00589012721996618
1250,5,50,0,NA,0.005890127219966179
1251,5,51,0,NA,0.005890127219966181
1252,5,52,0,NA,0.005890127219966182
1253,5,53,0,NA,0.005890127219966182
1254,5,54,0,NA,0.005890127219966179
1255,5,55,0,NA,0.005890127219966181
1256,5,56,0,NA,0.005890127219966182
1257,5,57,0,NA,0.00589012721996618
1258,5,58,0,NA,0.00589012721996618
1259,5,59,0,NA,0.005890127219966183
1260,5,60,0,NA,0.005890127219966181
1261,5,61,0,NA,0.005890127219966182
