,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
737,0,92,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
738,0,92,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
739,0,92,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
740,0,92,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
741,0,92,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
742,0,92,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
743,0,92,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
744,0,93,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
745,0,93,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
746,0,93,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
747,0,93,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
748,0,93,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
749,0,93,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
750,0,93,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
751,0,93,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
752,0,94,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
753,0,94,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
754,0,94,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
755,0,94,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
756,0,94,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
757,0,94,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
758,0,94,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
759,0,94,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
760,0,95,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
761,0,95,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
762,0,95,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
763,0,95,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
764,0,95,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
765,0,95,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
766,0,95,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
767,0,95,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
768,0,96,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
769,0,96,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
770,0,96,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
771,0,96,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
772,0,96,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
773,0,96,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
774,0,96,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
775,0,96,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
776,0,97,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
777,0,97,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
778,0,97,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
779,0,97,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
780,0,97,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
781,0,97,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
782,0,97,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
783,0,97,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
784,0,98,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
785,0,98,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
786,0,98,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
787,0,98,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
788,0,98,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
789,0,98,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
790,0,98,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
791,0,98,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
792,0,99,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
793,0,99,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
794,0,99,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
795,0,99,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
796,0,99,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
797,0,99,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
798,0,99,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
799,0,99,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
800,0,100,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
801,0,100,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
802,0,100,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
803,0,100,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
804,0,100,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
805,0,100,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
806,0,100,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
807,0,100,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
808,0,101,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
809,0,101,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
810,0,101,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
811,0,101,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
812,0,101,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
813,0,101,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
814,0,101,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
815,0,101,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
816,0,102,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
817,0,102,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
818,0,102,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
819,0,102,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
820,0,102,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
821,0,102,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
822,0,102,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
823,0,102,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
824,0,103,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
825,0,103,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
826,0,103,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
827,0,103,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
828,0,103,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
829,0,103,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
830,0,103,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
831,0,103,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
832,0,104,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
833,0,104,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
834,0,104,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
835,0,104,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
836,0,104,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
837,0,104,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
838,0,104,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
839,0,104,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
840,0,105,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
841,0,105,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
842,0,105,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
843,0,105,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
844,0,105,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
845,0,105,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
846,0,105,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
847,0,105,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
848,0,106,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
849,0,106,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
850,0,106,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
851,0,106,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
852,0,106,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
853,0,106,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
854,0,106,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
855,0,106,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
856,0,107,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
857,0,107,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
858,0,107,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
859,0,107,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
860,0,107,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
861,0,107,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
862,0,107,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
863,0,107,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
864,0,108,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
865,0,108,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
866,0,108,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
867,0,108,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
868,0,108,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
869,0,108,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
870,0,108,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
871,0,108,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
872,0,109,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
873,0,109,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
874,0,109,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
875,0,109,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
876,0,109,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
877,0,109,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
878,0,109,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
879,0,109,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
880,0,110,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
881,0,110,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
882,0,110,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
883,0,110,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
884,0,110,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
885,0,110,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
886,0,110,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
