,SimNum,Iteration,Period,Fidelity,Loss
703,5,103,3,M,0.0010019906119048676
704,5,104,3,M,0.0010019906119048676
705,5,105,3,M,0.0010019906119048676
706,5,106,3,M,0.0010019906119048678
707,5,107,3,M,0.0010019906119048676
708,5,108,3,M,0.0010019906119048676
709,5,109,3,M,0.0010019906119048676
710,5,110,3,M,0.0010019906119048678
711,5,111,3,M,0.0010019906119048676
712,5,112,3,M,0.0010019906119048676
713,5,113,3,M,0.0010019906119048676
714,5,114,3,M,0.0010019906119048678
715,5,115,3,M,0.0010019906119048676
716,5,116,3,M,0.0010019906119048676
717,5,117,3,M,0.0010019906119048676
718,5,118,3,M,0.0010019906119048678
719,5,119,3,M,0.0010019906119048676
720,6,0,0,M,0.001922693690933194
721,6,1,0,M,0.0013796677608761377
722,6,2,0,M,0.0013334155920424948
723,6,3,0,M,0.001318373743257939
724,6,4,0,M,0.0013237375544205188
725,6,5,0,M,0.0013177521539613
726,6,6,0,M,0.0013226240561837247
727,6,7,0,M,0.0013297779790871125
728,6,8,1,M,0.001335329910858154
729,6,9,1,M,0.0028337816435008937
730,6,10,1,M,0.002036259057108198
731,6,11,1,M,0.0018400211886111515
732,6,12,1,M,0.0015688232488680466
733,6,13,1,M,0.0012130385341183692
734,6,14,1,M,0.0012049972706005118
735,6,15,1,M,0.0011786763022513735
736,6,16,1,M,0.0011509849130659964
737,6,17,1,M,0.0011294608663021712
738,6,18,1,M,0.0011230537934337835
739,6,19,1,M,0.0011153524912296132
740,6,20,1,M,0.0011090486699348954
741,6,21,1,M,0.0011070577660627042
742,6,22,1,M,0.0011069403915049984
743,6,23,1,M,0.0011051331726792545
744,6,24,2,M,0.0011047682629729536
745,6,25,2,M,0.0011575686246693953
746,6,26,2,M,0.0010784997737613726
747,6,27,2,M,0.0010841218746099684
748,6,28,2,M,0.0010762339077454617
749,6,29,2,M,0.0010692790548746218
750,6,30,2,M,0.0010667612664307532
751,6,31,2,M,0.0010694661783352368
752,6,32,2,M,0.0010553530585790808
753,6,33,2,M,0.0010504087893833732
754,6,34,2,M,0.0010483855228572076
755,6,35,2,M,0.0010482923871589945
756,6,36,2,M,0.0010513293711338627
757,6,37,2,M,0.0010504256911551887
758,6,38,2,M,0.0010524754969154107
759,6,39,2,M,0.0010539048908399602
760,6,40,2,M,0.0010546205139067041
761,6,41,2,M,0.001056745643579332
762,6,42,2,M,0.00105683547171516
763,6,43,2,M,0.001057269011447766
764,6,44,2,M,0.001057172696087612
765,6,45,2,M,0.0010570838068719188
766,6,46,2,M,0.00105733378783553
767,6,47,2,M,0.0010572376957334675
768,6,48,2,M,0.0010571726960876115
769,6,49,2,M,0.0010570838068719186
770,6,50,2,M,0.001057333787835531
771,6,51,2,M,0.0010572376957334682
772,6,52,2,M,0.0010571726960876117
773,6,53,2,M,0.0010570838068719186
774,6,54,2,M,0.0010573337878355307
775,6,55,2,M,0.0010572376957334682
776,6,56,3,M,0.0010571726960876115
777,6,57,3,M,0.0015054232911651047
778,6,58,3,M,0.0014920664470160978
779,6,59,3,M,0.0010259269127993128
780,6,60,3,M,0.001044994973570149
781,6,61,3,M,0.0009527085608645174
782,6,62,3,M,0.0009497050578347251
783,6,63,3,M,0.0009540069515306582
784,6,64,3,M,0.0009074869308767965
785,6,65,3,M,0.0008920862695574308
786,6,66,3,M,0.000877889654804008
787,6,67,3,M,0.0008848725955323398
788,6,68,3,M,0.0008857186341223685
789,6,69,3,M,0.0008722775555411176
790,6,70,3,M,0.0008663026749121503
791,6,71,3,M,0.0008775860959318416
792,6,72,3,M,0.0008659151291313996
793,6,73,3,M,0.0008694634569172867
794,6,74,3,M,0.0008756718726001219
795,6,75,3,M,0.0008594973189636601
796,6,76,3,M,0.0008488772816225169
797,6,77,3,M,0.0008427365843275393
798,6,78,3,M,0.0008586809952453992
799,6,79,3,M,0.0008728923691823501
800,6,80,3,M,0.0008500500695485544
801,6,81,3,M,0.0008377085075296037
802,6,82,3,M,0.0008312351429951284
803,6,83,3,M,0.0008337915333971519
804,6,84,3,M,0.0008216772404511339
805,6,85,3,M,0.0008269084691843319
806,6,86,3,M,0.0008365352234742046
807,6,87,3,M,0.0008177517259942737
808,6,88,3,M,0.0008090174638238741
809,6,89,3,M,0.0008264271594186295
810,6,90,3,M,0.0008172297666540398
811,6,91,3,M,0.000813027151253707
812,6,92,3,M,0.0007947726587324051
813,6,93,3,M,0.0008116188752069968
814,6,94,3,M,0.0007980105098135734
815,6,95,3,M,0.0008127404691617375
816,6,96,3,M,0.0007919576365796873
817,6,97,3,M,0.0008103292405043283
818,6,98,3,M,0.000794318245057285
819,6,99,3,M,0.0007995939798012058
820,6,100,3,M,0.00077826454194911
821,6,101,3,M,0.0008044755710894444
822,6,102,3,M,0.0007868562966494352
823,6,103,3,M,0.0008013292725222164
824,6,104,3,M,0.0007754010094197446
825,6,105,3,M,0.0008052787210486527
826,6,106,3,M,0.0007830395834673491
827,6,107,3,M,0.0008015086543121993
828,6,108,3,M,0.0007787686825984927
829,6,109,3,M,0.0007983393065314069
830,6,110,3,M,0.0007889766776174468
831,6,111,3,M,0.0008082478880102374
832,6,112,3,M,0.0007967316215656123
833,6,113,3,M,0.0008037940906310004
834,6,114,3,M,0.0007777199694376113
835,6,115,3,M,0.0008061684380149089
836,6,116,3,M,0.0007853233966110479
837,6,117,3,M,0.0008066124342500304
838,6,118,3,M,0.0007771457844388626
839,6,119,3,M,0.0008153531723358953
840,7,0,0,M,0.002497267675263291
841,7,1,0,M,0.0011696676487969744
842,7,2,0,M,0.0011631525824195139
843,7,3,0,M,0.0011849933734472318
844,7,4,0,M,0.0011848641934852854
845,7,5,0,M,0.0011897166426899503
846,7,6,0,M,0.0011792100521261066
847,7,7,0,M,0.00116646117207432
848,7,8,1,M,0.0011552332025021046
849,7,9,1,M,0.0034442437085415644
850,7,10,1,M,0.0017880438200269097
851,7,11,1,M,0.0016528271625799442
852,7,12,1,M,0.0016485218691182923
853,7,13,1,M,0.0010486371876989881
854,7,14,1,M,0.001035224024056147
855,7,15,1,M,0.001031405833817432
856,7,16,1,M,0.0010247399239515338
857,7,17,1,M,0.0010229454806062602
858,7,18,1,M,0.0010189937977575037
859,7,19,1,M,0.001014727318867411
860,7,20,1,M,0.001009629054222316
861,7,21,1,M,0.0010085649050255519
862,7,22,1,M,0.00100716574288911
863,7,23,1,M,0.0010072245332651579
864,7,24,2,M,0.0010070528500948793
865,7,25,2,M,0.0011382291168583996
866,7,26,2,M,0.0010052895168061547
867,7,27,2,M,0.0010027942144154025
868,7,28,2,M,0.0010015890954945636
869,7,29,2,M,0.001001554474484294
870,7,30,2,M,0.0010002147930863732
871,7,31,2,M,0.001001584551832181
872,7,32,2,M,0.001002405841564645
873,7,33,2,M,0.0010007966322331482
874,7,34,2,M,0.001000807980118573
875,7,35,2,M,0.0010014897338483275
876,7,36,2,M,0.0010001680432053608
877,7,37,2,M,0.0010006349404489384
878,7,38,2,M,0.0009996084093180817
879,7,39,2,M,0.0009992237006892677
880,7,40,2,M,0.0009995281219145797
881,7,41,2,M,0.00099952812191458
882,7,42,2,M,0.0009995281219145797
883,7,43,2,M,0.0009995281219145802
884,7,44,2,M,0.0009995281219145802
885,7,45,2,M,0.00099952812191458
886,7,46,2,M,0.00099952812191458
887,7,47,2,M,0.0009995281219145802
888,7,48,2,M,0.0009995281219145797
889,7,49,2,M,0.0009995281219145795
890,7,50,2,M,0.00099952812191458
891,7,51,2,M,0.0009995281219145802
892,7,52,2,M,0.00099952812191458
893,7,53,2,M,0.0009995281219145802
894,7,54,2,M,0.0009995281219145797
895,7,55,2,M,0.0009995281219145797
896,7,56,3,M,0.00099952812191458
897,7,57,3,M,0.0013127292380419576
898,7,58,3,M,0.001823530108804994
899,7,59,3,M,0.0010454390754269338
900,7,60,3,M,0.0009429810079251805
901,7,61,3,M,0.0009123073473320776
902,7,62,3,M,0.0009065732285025806
903,7,63,3,M,0.0008998706479263171
904,7,64,3,M,0.0008968399645234885
905,7,65,3,M,0.0008943405189626128
906,7,66,3,M,0.0008921631379304168
907,7,67,3,M,0.0008890543123083012
908,7,68,3,M,0.0008916924286460484
909,7,69,3,M,0.0008896549519800639
910,7,70,3,M,0.0008907142414788026
911,7,71,3,M,0.0008867735703060016
912,7,72,3,M,0.0008856140811429303
913,7,73,3,M,0.0008822665793120477
914,7,74,3,M,0.0008812634705842609
915,7,75,3,M,0.0008818472875713576
916,7,76,3,M,0.0008806527105014355
917,7,77,3,M,0.0008810307574068308
918,7,78,3,M,0.0008779715127396505
919,7,79,3,M,0.0008782710739908799
920,7,80,3,M,0.0008785935009135482
921,7,81,3,M,0.0008770197983944077
922,7,82,3,M,0.0008778669098882194
923,7,83,3,M,0.0008782053262393295
924,7,84,3,M,0.0008771968841976715
925,7,85,3,M,0.0008767987985994788
926,7,86,3,M,0.0008764735690946388
927,7,87,3,M,0.0008760899403885516
928,7,88,3,M,0.0008767872645618164
929,7,89,3,M,0.0008769986775089624
930,7,90,3,M,0.0008777089790732508
931,7,91,3,M,0.0008798541568810829
932,7,92,3,M,0.0008795943629736088
933,7,93,3,M,0.0008778681413469802
934,7,94,3,M,0.0008775356205719954
935,7,95,3,M,0.0008790578692879231
936,7,96,3,M,0.0008805940432261984
937,7,97,3,M,0.000879691110413129
938,7,98,3,M,0.000881244605734142
939,7,99,3,M,0.0008808980161515218
940,7,100,3,M,0.0008828122079466326
941,7,101,3,M,0.0008838929039285447
942,7,102,3,M,0.0008814301755361479
943,7,103,3,M,0.0008807027618769874
944,7,104,3,M,0.0008809742179256198
945,7,105,3,M,0.0008802017567996333
946,7,106,3,M,0.0008804653932306817
947,7,107,3,M,0.0008775361301024946
948,7,108,3,M,0.0008809433747137045
949,7,109,3,M,0.0008785822907660323
950,7,110,3,M,0.0008808813740943439
951,7,111,3,M,0.0008781297033943471
952,7,112,3,M,0.0008812804626173905
953,7,113,3,M,0.0008775805776528836
954,7,114,3,M,0.000880728200440097
955,7,115,3,M,0.0008777655396624026
956,7,116,3,M,0.0008811413296977597
957,7,117,3,M,0.0008778190695957701
958,7,118,3,M,0.0008814629559840783
959,7,119,3,M,0.0008776577566473802
960,8,0,0,M,0.0020532011238966106
961,8,1,0,M,0.0014621859139712391
962,8,2,0,M,0.001351297114129119
963,8,3,0,M,0.001332692766134436
964,8,4,0,M,0.001319552641604131
965,8,5,0,M,0.0013249801510057065
966,8,6,0,M,0.0013308668621537147
967,8,7,0,M,0.0013298830394231687
968,8,8,1,M,0.001314393183946124
969,8,9,1,M,0.003244606943774778
970,8,10,1,M,0.0021719337675606526
971,8,11,1,M,0.0013757250155452853
972,8,12,1,M,0.0016877487717695695
973,8,13,1,M,0.0012053610528138352
974,8,14,1,M,0.001206911355549652
975,8,15,1,M,0.0012121206796225402
976,8,16,1,M,0.0011877279811092424
977,8,17,1,M,0.0011861778306583306
978,8,18,1,M,0.0011680958427526212
979,8,19,1,M,0.0011622619327578735
980,8,20,1,M,0.001144699086020142
981,8,21,1,M,0.001128767838269833
982,8,22,1,M,0.0011124744104247452
983,8,23,1,M,0.00109985764741529
984,8,24,2,M,0.0010899362342239398
985,8,25,2,M,0.0012817175128882463
986,8,26,2,M,0.0010969722989839416
987,8,27,2,M,0.0010918834832114026
988,8,28,2,M,0.0010715291169617193
989,8,29,2,M,0.0010709062322574955
990,8,30,2,M,0.0010600198769199973
991,8,31,2,M,0.0010564104497500298
992,8,32,2,M,0.0010550921508936718
993,8,33,2,M,0.0010516189672395214
994,8,34,2,M,0.001051255318860191
995,8,35,2,M,0.0010495957670863317
996,8,36,2,M,0.0010504243919661044
997,8,37,2,M,0.0010485451768497897
998,8,38,2,M,0.0010482722507917938
999,8,39,2,M,0.0010459941697284648
1000,8,40,2,M,0.00104499143131001
1001,8,41,2,M,0.0010439980591834108
1002,8,42,2,M,0.0010444820294626307
1003,8,43,2,M,0.0010447925081363753
1004,8,44,2,M,0.0010450443441473555
1005,8,45,2,M,0.0010452490442455372
1006,8,46,2,M,0.0010454188809623246
1007,8,47,2,M,0.0010458808217478827
1008,8,48,2,M,0.0010453758265190876
1009,8,49,2,M,0.001045263121514227
1010,8,50,2,M,0.001045525969094428
1011,8,51,2,M,0.0010455259690944282
1012,8,52,2,M,0.0010455259690944282
1013,8,53,2,M,0.0010455259690944276
1014,8,54,2,M,0.001045525969094428
1015,8,55,2,M,0.0010455259690944282
1016,8,56,3,M,0.0010455259690944285
1017,8,57,3,M,0.0022861713319390848
1018,8,58,3,M,0.00112348451451937
1019,8,59,3,M,0.0014027052168917983
1020,8,60,3,M,0.0010268466109955876
1021,8,61,3,M,0.0009714668865863804
1022,8,62,3,M,0.0009749063289234355
1023,8,63,3,M,0.0009716233908182452
1024,8,64,3,M,0.0009718982184462616
1025,8,65,3,M,0.0009700551368480257
1026,8,66,3,M,0.0009701067436916203
1027,8,67,3,M,0.0009698665915917309
1028,8,68,3,M,0.0009699722831184028
1029,8,69,3,M,0.0009699722831184025
1030,8,70,3,M,0.0009699722831184025
1031,8,71,3,M,0.0009699722831184029
1032,8,72,3,M,0.0009699722831184028
1033,8,73,3,M,0.0009699722831184026
1034,8,74,3,M,0.0009699722831184026
1035,8,75,3,M,0.0009699722831184028
1036,8,76,3,M,0.0009699722831184028
1037,8,77,3,M,0.0009699722831184027
1038,8,78,3,M,0.0009699722831184024
1039,8,79,3,M,0.0009699722831184028
1040,8,80,3,M,0.000969972283118403
1041,8,81,3,M,0.0009699722831184025
1042,8,82,3,M,0.0009699722831184029
1043,8,83,3,M,0.000969972283118403
1044,8,84,3,M,0.0009699722831184024
1045,8,85,3,M,0.0009699722831184027
1046,8,86,3,M,0.0009699722831184028
1047,8,87,3,M,0.0009699722831184025
1048,8,88,3,M,0.0009699722831184029
1049,8,89,3,M,0.0009699722831184026
1050,8,90,3,M,0.0009699722831184028
1051,8,91,3,M,0.0009699722831184024
1052,8,92,3,M,0.0009699722831184027
1053,8,93,3,M,0.000969972283118403
1054,8,94,3,M,0.0009699722831184026
1055,8,95,3,M,0.0009699722831184029
1056,8,96,3,M,0.0009699722831184027
1057,8,97,3,M,0.0009699722831184028
1058,8,98,3,M,0.0009699722831184027
1059,8,99,3,M,0.0009699722831184029
1060,8,100,3,M,0.0009699722831184027
1061,8,101,3,M,0.0009699722831184026
1062,8,102,3,M,0.0009699722831184027
1063,8,103,3,M,0.0009699722831184028
1064,8,104,3,M,0.0009699722831184026
1065,8,105,3,M,0.000969972283118403
1066,8,106,3,M,0.0009699722831184025
1067,8,107,3,M,0.0009699722831184027
1068,8,108,3,M,0.0009699722831184029
1069,8,109,3,M,0.0009699722831184028
1070,8,110,3,M,0.0009699722831184024
1071,8,111,3,M,0.0009699722831184031
1072,8,112,3,M,0.0009699722831184026
1073,8,113,3,M,0.0009699722831184028
1074,8,114,3,M,0.0009699722831184027
1075,8,115,3,M,0.0009699722831184028
1076,8,116,3,M,0.0009699722831184026
1077,8,117,3,M,0.000969972283118403
1078,8,118,3,M,0.0009699722831184021
1079,8,119,3,M,0.0009699722831184026
1080,9,0,0,M,0.002963634971540486
1081,9,1,0,M,0.0017003086386180892
1082,9,2,0,M,0.0015058129998626114
1083,9,3,0,M,0.0014172899040796661
1084,9,4,0,M,0.0013861216270165456
1085,9,5,0,M,0.0013646071680607562
1086,9,6,0,M,0.0013527890887471367
1087,9,7,0,M,0.0013550681868502018
1088,9,8,1,M,0.001349415119987781
1089,9,9,1,M,0.004360739518088975
1090,9,10,1,M,0.002222211490242388
1091,9,11,1,M,0.0013256117662797425
1092,9,12,1,M,0.0019227968794561633
1093,9,13,1,M,0.0011626566899987378
1094,9,14,1,M,0.001153022027402886
1095,9,15,1,M,0.001140696683844479
1096,9,16,1,M,0.0011309383290893861
1097,9,17,1,M,0.0011270712973914176
1098,9,18,1,M,0.0011217577062670396
1099,9,19,1,M,0.0011221376900372585
1100,9,20,1,M,0.0011167173372106476
1101,9,21,1,M,0.0011153875906567082
1102,9,22,1,M,0.0011086073882801098
1103,9,23,1,M,0.001105336559680683
1104,9,24,2,M,0.0011035248465887412
1105,9,25,2,M,0.0012040610006585173
1106,9,26,2,M,0.0010980447370017058
1107,9,27,2,M,0.0011001423914720442
1108,9,28,2,M,0.001101707918856748
1109,9,29,2,M,0.0011025484166720411
1110,9,30,2,M,0.001103835297809163
1111,9,31,2,M,0.0011043801422705925
1112,9,32,2,M,0.0011057892824127226
1113,9,33,2,M,0.001106988736185813
1114,9,34,2,M,0.0011093642091891199
1115,9,35,2,M,0.00110941568872856
1116,9,36,2,M,0.0011074182865483382
1117,9,37,2,M,0.0011064770314144021
1118,9,38,2,M,0.0011063162997480662
1119,9,39,2,M,0.0011050282479949905
1120,9,40,2,M,0.0011040460534862133
1121,9,41,2,M,0.0011041060091198122
1122,9,42,2,M,0.001104129128624834
1123,9,43,2,M,0.001104129128624834
1124,9,44,2,M,0.001104129128624834
1125,9,45,2,M,0.0011041291286248338
1126,9,46,2,M,0.0011041291286248336
1127,9,47,2,M,0.001104129128624834
1128,9,48,2,M,0.0011041291286248338
1129,9,49,2,M,0.001104129128624834
1130,9,50,2,M,0.001104129128624834
1131,9,51,2,M,0.0011041291286248338
1132,9,52,2,M,0.0011041291286248336
1133,9,53,2,M,0.001104129128624834
1134,9,54,2,M,0.0011041291286248338
1135,9,55,2,M,0.001104129128624834
1136,9,56,3,M,0.001104129128624834
1137,9,57,3,M,0.0013898538458067273
1138,9,58,3,M,0.002202688846025488
1139,9,59,3,M,0.0011154399378515022
1140,9,60,3,M,0.001122535487956636
1141,9,61,3,M,0.0010723655337596244
1142,9,62,3,M,0.0010617645173747318
1143,9,63,3,M,0.0010362951982512984
1144,9,64,3,M,0.0010259335869675173
1145,9,65,3,M,0.0010185896867416539
1146,9,66,3,M,0.001014717855558016
1147,9,67,3,M,0.0010093641010587736
1148,9,68,3,M,0.0010112406774651808
1149,9,69,3,M,0.0010080017729460372
1150,9,70,3,M,0.001007036851442043
1151,9,71,3,M,0.0010065241295468435
1152,9,72,3,M,0.0010051666039583413
1153,9,73,3,M,0.001004638321496166
1154,9,74,3,M,0.00100383443271411
1155,9,75,3,M,0.001004055207812762
1156,9,76,3,M,0.001004055207812762
1157,9,77,3,M,0.0010040552078127622
1158,9,78,3,M,0.001004055207812762
1159,9,79,3,M,0.0010040552078127622
1160,9,80,3,M,0.0010040552078127622
1161,9,81,3,M,0.001004055207812762
1162,9,82,3,M,0.0010040552078127622
1163,9,83,3,M,0.0010040552078127624
1164,9,84,3,M,0.001004055207812762
1165,9,85,3,M,0.001004055207812762
1166,9,86,3,M,0.001004055207812762
1167,9,87,3,M,0.0010040552078127622
1168,9,88,3,M,0.0010040552078127624
1169,9,89,3,M,0.0010040552078127622
1170,9,90,3,M,0.001004055207812762
1171,9,91,3,M,0.001004055207812762
1172,9,92,3,M,0.0010040552078127622
1173,9,93,3,M,0.0010040552078127622
1174,9,94,3,M,0.0010040552078127622
1175,9,95,3,M,0.0010040552078127622
1176,9,96,3,M,0.0010040552078127622
1177,9,97,3,M,0.0010040552078127622
1178,9,98,3,M,0.0010040552078127622
1179,9,99,3,M,0.0010040552078127624
1180,9,100,3,M,0.0010040552078127622
1181,9,101,3,M,0.001004055207812762
1182,9,102,3,M,0.0010040552078127622
1183,9,103,3,M,0.0010040552078127622
1184,9,104,3,M,0.001004055207812762
1185,9,105,3,M,0.001004055207812762
1186,9,106,3,M,0.0010040552078127622
1187,9,107,3,M,0.0010040552078127622
1188,9,108,3,M,0.0010040552078127622
1189,9,109,3,M,0.0010040552078127622
1190,9,110,3,M,0.0010040552078127622
1191,9,111,3,M,0.001004055207812762
1192,9,112,3,M,0.0010040552078127622
1193,9,113,3,M,0.0010040552078127622
1194,9,114,3,M,0.0010040552078127622
1195,9,115,3,M,0.001004055207812762
1196,9,116,3,M,0.0010040552078127622
1197,9,117,3,M,0.0010040552078127624
1198,9,118,3,M,0.001004055207812762
1199,9,119,3,M,0.001004055207812762
1200,10,0,0,M,0.002037619177277878
1201,10,1,0,M,0.0013543720652982392
1202,10,2,0,M,0.0012597984372116414
1203,10,3,0,M,0.0012433443297251857
1204,10,4,0,M,0.0012480011204352892
1205,10,5,0,M,0.0012448751848442633
1206,10,6,0,M,0.0012431981705912844
1207,10,7,0,M,0.0012159027274961443
1208,10,8,1,M,0.0011977139733174564
1209,10,9,1,M,0.003563706813638481
1210,10,10,1,M,0.0019362332190187358
1211,10,11,1,M,0.0013518766887129251
1212,10,12,1,M,0.001483469361071078
1213,10,13,1,M,0.0011024279378397132
1214,10,14,1,M,0.00104859794153046
1215,10,15,1,M,0.0010470810762831203
1216,10,16,1,M,0.0010448005241738387
1217,10,17,1,M,0.0010432448582581076
1218,10,18,1,M,0.0010421299579598123
1219,10,19,1,M,0.001040839108133537
1220,10,20,1,M,0.0010400437373222046
1221,10,21,1,M,0.0010396561835749332
1222,10,22,1,M,0.0010392958538329349
1223,10,23,1,M,0.0010388735978036382
1224,10,24,2,M,0.0010380281299091428
1225,10,25,2,M,0.0010949576091820938
1226,10,26,2,M,0.0010331621760779096
1227,10,27,2,M,0.0010225732752959476
1228,10,28,2,M,0.0010136316271135764
1229,10,29,2,M,0.001004101316250298
1230,10,30,2,M,0.0009967496416184458
1231,10,31,2,M,0.0009916861580385424
1232,10,32,2,M,0.0009853333152092054
1233,10,33,2,M,0.0009805919059559258
1234,10,34,2,M,0.0009771536769862558
1235,10,35,2,M,0.0009747789926500163
1236,10,36,2,M,0.0009709569164259561
1237,10,37,2,M,0.000969104272814223
1238,10,38,2,M,0.0009676672815271591
1239,10,39,2,M,0.0009677890493621032
1240,10,40,2,M,0.0009658722789383013
1241,10,41,2,M,0.000965021928862644
1242,10,42,2,M,0.0009676539177116257
1243,10,43,2,M,0.0009669260321122836
1244,10,44,2,M,0.0009679565862209773
1245,10,45,2,M,0.0009692955414726653
1246,10,46,2,M,0.0009728136475036931
1247,10,47,2,M,0.0009731082469043113
1248,10,48,2,M,0.0009723078242183584
1249,10,49,2,M,0.0009770977061178566
1250,10,50,2,M,0.0009777415510816465
1251,10,51,2,M,0.0009786039069717783
1252,10,52,2,M,0.0009786279608223567
1253,10,53,2,M,0.0009775861671483936
1254,10,54,2,M,0.000978002301530286
1255,10,55,2,M,0.0009801348044075507
1256,10,56,3,M,0.0009801226297082805
1257,10,57,3,M,0.0012883064506141312
1258,10,58,3,M,0.0016406774321739241
1259,10,59,3,M,0.001036473200765422
1260,10,60,3,M,0.0009625133266099824
1261,10,61,3,M,0.0009610874015924969
1262,10,62,3,M,0.0009505501943597595
1263,10,63,3,M,0.0009421742305295057
1264,10,64,3,M,0.0009273241393030801
1265,10,65,3,M,0.000924784881531181
1266,10,66,3,M,0.0009156583982751315
1267,10,67,3,M,0.000915143073223801
1268,10,68,3,M,0.0009109764904593062
1269,10,69,3,M,0.0009105614239871606
1270,10,70,3,M,0.000904217633953151
1271,10,71,3,M,0.0009059207161624613
1272,10,72,3,M,0.0008989662660743617
1273,10,73,3,M,0.0009006447457799832
1274,10,74,3,M,0.0008934760735650183
1275,10,75,3,M,0.0009009651320750208
1276,10,76,3,M,0.0008944987858309397
1277,10,77,3,M,0.0009020202323495211
1278,10,78,3,M,0.0008915132708671241
1279,10,79,3,M,0.0009011948790909782
1280,10,80,3,M,0.0008929032938991929
1281,10,81,3,M,0.0009006365425749924
1282,10,82,3,M,0.0008925851486745612
