,SimNum,Iteration,Period,Fidelity,Loss
705,5,105,0,M,0.001065904565341594
706,5,106,0,M,0.0010591664758635645
707,5,107,0,M,0.0011206619281544884
708,5,108,0,M,0.0010618099040258702
709,5,109,0,M,0.0010790066630373023
710,5,110,0,M,0.0010649650727231172
711,5,111,0,M,0.0010645311412184294
712,5,112,0,M,0.0010752689814113466
713,5,113,0,M,0.0010549034202073006
714,5,114,0,M,0.001062704143048713
715,5,115,0,M,0.00108752333867527
716,5,116,0,M,0.0010646117378595244
717,5,117,0,M,0.001093054129488268
718,5,118,0,M,0.0010506639961889719
719,5,119,0,M,0.0010373322311148234
720,6,0,0,M,0.004001411795004218
721,6,1,0,M,0.0019165487500232136
722,6,2,0,M,0.0014335233336844819
723,6,3,0,M,0.0013314882975566046
724,6,4,0,M,0.0012911181964648881
725,6,5,0,M,0.001297680457006805
726,6,6,0,M,0.0012840253597844107
727,6,7,0,M,0.0012680528387428044
728,6,8,0,M,0.0012695566897653475
729,6,9,0,M,0.001179737053013406
730,6,10,0,M,0.0013635695885571492
731,6,11,0,M,0.0013939431293525572
732,6,12,0,M,0.001212310884164058
733,6,13,0,M,0.0012379476064649736
734,6,14,0,M,0.0012475625557842951
735,6,15,0,M,0.0012530903486751743
736,6,16,0,M,0.0013555573888124103
737,6,17,0,M,0.0012402558125512845
738,6,18,0,M,0.0013936201410637192
739,6,19,0,M,0.001315405148989202
740,6,20,0,M,0.001250983329808129
741,6,21,0,M,0.0012558418606022853
742,6,22,0,M,0.0012613342999441232
743,6,23,0,M,0.0012649843753943738
744,6,24,0,M,0.0012681210485786074
745,6,25,0,M,0.0012689466040464235
746,6,26,0,M,0.0012710605581581576
747,6,27,0,M,0.0012691848661805266
748,6,28,0,M,0.001699211754028342
749,6,29,0,M,0.001262155041423966
750,6,30,0,M,0.0012201219139361382
751,6,31,0,M,0.0013562051744682923
752,6,32,0,M,0.001397216063103346
753,6,33,0,M,0.001275248191338514
754,6,34,0,M,0.0012699317403439445
755,6,35,0,M,0.001267601626405646
756,6,36,0,M,0.0012535675223434499
757,6,37,0,M,0.0012458706692573555
758,6,38,0,M,0.001244103982217833
759,6,39,0,M,0.0016987591686663005
760,6,40,0,M,0.0012373450609989456
761,6,41,0,M,0.0012402133668890172
762,6,42,0,M,0.0012352961720076116
763,6,43,0,M,0.0013872831855077628
764,6,44,0,M,0.0014547474816883686
765,6,45,0,M,0.001271810602407005
766,6,46,0,M,0.0012003738954803587
767,6,47,0,M,0.0012135147899702604
768,6,48,0,M,0.0012109959174138474
769,6,49,0,M,0.001232710894530839
770,6,50,0,M,0.0012074345597135455
771,6,51,0,M,0.0012077129592166246
772,6,52,0,M,0.0012435478358262424
773,6,53,0,M,0.0014774942111010637
774,6,54,0,M,0.001216878743040072
775,6,55,0,M,0.0012148587507126215
776,6,56,0,M,0.001216602083944108
777,6,57,0,M,0.0012134007475948277
778,6,58,0,M,0.0011357854440617393
779,6,59,0,M,0.0011701455522927125
780,6,60,0,M,0.0012066002593451354
781,6,61,0,M,0.0011660843720636648
782,6,62,0,M,0.0011772568900167274
783,6,63,0,M,0.0011582511879612179
784,6,64,0,M,0.001156349415115922
785,6,65,0,M,0.001087872375020255
786,6,66,0,M,0.0011357131516764197
787,6,67,0,M,0.0012725799116869636
788,6,68,0,M,0.0011295083609715604
789,6,69,0,M,0.001129717480896879
790,6,70,0,M,0.0013569251139233175
791,6,71,0,M,0.0011231779756278187
792,6,72,0,M,0.0011200748339382565
793,6,73,0,M,0.0011188096968407703
794,6,74,0,M,0.0012199743414505158
795,6,75,0,M,0.0010959241716656195
796,6,76,0,M,0.001196491498833698
797,6,77,0,M,0.0010911912011079385
798,6,78,0,M,0.0013552487007978049
799,6,79,0,M,0.0010809679881632556
800,6,80,0,M,0.0010788063800310351
801,6,81,0,M,0.0011909202257373527
802,6,82,0,M,0.0010747391181205445
803,6,83,0,M,0.0010631669527886593
804,6,84,0,M,0.001060283346161616
805,6,85,0,M,0.001057122654083257
806,6,86,0,M,0.0011438248838056702
807,6,87,0,M,0.0010527748411636756
808,6,88,0,M,0.0010504132388530635
809,6,89,0,M,0.0010510539747023617
810,6,90,0,M,0.0010910071293614232
811,6,91,0,M,0.0011384025586517802
812,6,92,0,M,0.001046165209025356
813,6,93,0,M,0.0011895175870449135
814,6,94,0,M,0.0010451584826756876
815,6,95,0,M,0.0010451049243833956
816,6,96,0,M,0.0010422678922224133
817,6,97,0,M,0.001178189134664348
818,6,98,0,M,0.0011099770536164226
819,6,99,0,M,0.001170517302671587
820,6,100,0,M,0.0010403703571740094
821,6,101,0,M,0.001041738260288414
822,6,102,0,M,0.0010404918228819888
823,6,103,0,M,0.0011330343448957834
824,6,104,0,M,0.0010443877386644167
825,6,105,0,M,0.001041736641428567
826,6,106,0,M,0.0012586083240134795
827,6,107,0,M,0.001042487695973114
828,6,108,0,M,0.001041100914696312
829,6,109,0,M,0.0010419930211043522
830,6,110,0,M,0.0010604539983301916
831,6,111,0,M,0.0010381413079741356
832,6,112,0,M,0.0010707088948826347
833,6,113,0,M,0.0010263047985361211
834,6,114,0,M,0.0011162260332801635
835,6,115,0,M,0.0010159224565544356
836,6,116,0,M,0.001013974068377803
837,6,117,0,M,0.0010140942735468673
838,6,118,0,M,0.0010146451319674175
839,6,119,0,M,0.001014019084362094
840,7,0,0,M,0.005103691082847266
841,7,1,0,M,0.0023070631356792042
842,7,2,0,M,0.002187616392863041
843,7,3,0,M,0.001894939687833285
844,7,4,0,M,0.0017426090341713402
845,7,5,0,M,0.0018538955310176519
846,7,6,0,M,0.0015125182974269787
847,7,7,0,M,0.001731556678621544
848,7,8,0,M,0.0014013903067848282
849,7,9,0,M,0.001321017145132593
850,7,10,0,M,0.0013946844962870958
851,7,11,0,M,0.001324818388152011
852,7,12,0,M,0.0013643174540042822
853,7,13,0,M,0.0013794980718297135
854,7,14,0,M,0.0019424948889403021
855,7,15,0,M,0.0017168685192701025
856,7,16,0,M,0.0013589476777368995
857,7,17,0,M,0.0013488884199018448
858,7,18,0,M,0.0014630418935350888
859,7,19,0,M,0.0019212232383335438
860,7,20,0,M,0.0013231746022703435
861,7,21,0,M,0.0013218791233467438
862,7,22,0,M,0.0014887459751304036
863,7,23,0,M,0.0013138524116955486
864,7,24,0,M,0.0013460409096374567
865,7,25,0,M,0.0013055438319792875
866,7,26,0,M,0.0012769816867340615
867,7,27,0,M,0.0017121682882564394
868,7,28,0,M,0.001264479263525215
869,7,29,0,M,0.0012560682602781787
870,7,30,0,M,0.0012507264460314125
871,7,31,0,M,0.0012446114682990968
872,7,32,0,M,0.0012361230386687687
873,7,33,0,M,0.001345085476610417
874,7,34,0,M,0.0012240548700893407
875,7,35,0,M,0.0012251727029538475
876,7,36,0,M,0.0012250871973972324
877,7,37,0,M,0.0013601082316983255
878,7,38,0,M,0.0013738777993313564
879,7,39,0,M,0.0012071057107036652
880,7,40,0,M,0.0012026683835866091
881,7,41,0,M,0.0011955126121038974
882,7,42,0,M,0.0011902468229187287
883,7,43,0,M,0.0011873885660212463
884,7,44,0,M,0.0012259525782739185
885,7,45,0,M,0.0011861254875945048
886,7,46,0,M,0.0011882827310965073
887,7,47,0,M,0.001190815123627577
888,7,48,0,M,0.0013293355987582973
889,7,49,0,M,0.0011651140154855758
890,7,50,0,M,0.0012580756884546444
891,7,51,0,M,0.0011589472996488901
892,7,52,0,M,0.0011552213649474589
893,7,53,0,M,0.0011525354034560328
894,7,54,0,M,0.0012163286835365874
895,7,55,0,M,0.0011467728405848473
896,7,56,0,M,0.001129312201781103
897,7,57,0,M,0.0011200622113018155
898,7,58,0,M,0.0011079970911398443
899,7,59,0,M,0.0011491239112595556
900,7,60,0,M,0.0011126278874885253
901,7,61,0,M,0.0011990069240135517
902,7,62,0,M,0.0011077859425467679
903,7,63,0,M,0.0014051655390865578
904,7,64,0,M,0.001096699115033775
905,7,65,0,M,0.0010895900154842355
906,7,66,0,M,0.0011227998724668287
907,7,67,0,M,0.0010840164748513296
908,7,68,0,M,0.0010883668932997435
909,7,69,0,M,0.001089493362607113
910,7,70,0,M,0.001140420570461493
911,7,71,0,M,0.0010813077356265112
912,7,72,0,M,0.0010827580354570816
913,7,73,0,M,0.0010792118965196544
914,7,74,0,M,0.0011222316388729025
915,7,75,0,M,0.0010740740889230022
916,7,76,0,M,0.0010739078865119012
917,7,77,0,M,0.001080131621381079
918,7,78,0,M,0.001035266998679629
919,7,79,0,M,0.001077573538477256
920,7,80,0,M,0.001180822331885285
921,7,81,0,M,0.0010022590517199154
922,7,82,0,M,0.0011799913978147755
923,7,83,0,M,0.0013303141160346792
924,7,84,0,M,0.0010043728732030686
925,7,85,0,M,0.0009993899227856613
926,7,86,0,M,0.001044698178362884
927,7,87,0,M,0.0009948130115285836
928,7,88,0,M,0.0009926970146465373
929,7,89,0,M,0.0010409110002299415
930,7,90,0,M,0.001148375159562407
931,7,91,0,M,0.000983164166986627
932,7,92,0,M,0.000980147153250057
933,7,93,0,M,0.0009844916473719682
934,7,94,0,M,0.0011277781975856031
935,7,95,0,M,0.0010294353187098833
936,7,96,0,M,0.0011579298492400446
937,7,97,0,M,0.0009784353676082587
938,7,98,0,M,0.0009775034023280604
939,7,99,0,M,0.0009880138097544116
940,7,100,0,M,0.0009753078599986577
941,7,101,0,M,0.0009753874290009596
942,7,102,0,M,0.0009759232938481565
943,7,103,0,M,0.0009768908387873389
944,7,104,0,M,0.000974413398427756
945,7,105,0,M,0.0010212323643400147
946,7,106,0,M,0.0009549529090308571
947,7,107,0,M,0.0009482316857896561
948,7,108,0,M,0.0010939548584669554
949,7,109,0,M,0.0010186712035334573
950,7,110,0,M,0.0009371994758732356
951,7,111,0,M,0.0009347902976585124
952,7,112,0,M,0.0009311866111471649
953,7,113,0,M,0.0009313335601821461
954,7,114,0,M,0.0009291887734308127
955,7,115,0,M,0.0009990388867944656
956,7,116,0,M,0.0009544118716258897
957,7,117,0,M,0.0009347785875464189
958,7,118,0,M,0.0009407879689588617
959,7,119,0,M,0.0009317259177228567
960,8,0,0,M,0.0037252821512575294
961,8,1,0,M,0.002172177066259971
962,8,2,0,M,0.0015652964742258284
963,8,3,0,M,0.0019632653420528553
964,8,4,0,M,0.0014680469929273872
965,8,5,0,M,0.0014626081514612734
966,8,6,0,M,0.001423582825836215
967,8,7,0,M,0.0014095984332404663
968,8,8,0,M,0.001395337683730151
969,8,9,0,M,0.0013817222792539292
970,8,10,0,M,0.0013595706999820424
971,8,11,0,M,0.0013485699563063067
972,8,12,0,M,0.0013995103831108099
973,8,13,0,M,0.0013248517470172744
974,8,14,0,M,0.0013135216386282924
975,8,15,0,M,0.0013043475362629453
976,8,16,0,M,0.0012983104161313481
977,8,17,0,M,0.0012826194288426836
978,8,18,0,M,0.0014868071431190847
979,8,19,0,M,0.0014295007130204719
980,8,20,0,M,0.0015947062189728353
981,8,21,0,M,0.001218460274105917
982,8,22,0,M,0.0011621310326833056
983,8,23,0,M,0.0011649277776880518
984,8,24,0,M,0.001149591763490902
985,8,25,0,M,0.0013650951410471065
986,8,26,0,M,0.001060798243199981
987,8,27,0,M,0.0011342033703330891
988,8,28,0,M,0.0010671926023508905
989,8,29,0,M,0.0010619539365918156
990,8,30,0,M,0.001068157717621021
991,8,31,0,M,0.0010389726530544586
992,8,32,0,M,0.0011577261306209856
993,8,33,0,M,0.0010635958584485055
994,8,34,0,M,0.001019893921749521
995,8,35,0,M,0.0010154490054192008
996,8,36,0,M,0.0010113664721871992
997,8,37,0,M,0.001217023541063354
998,8,38,0,M,0.0010055095051792705
999,8,39,0,M,0.001094426010639869
1000,8,40,0,M,0.001020846018852224
1001,8,41,0,M,0.001001107263440542
1002,8,42,0,M,0.0010015377526499906
1003,8,43,0,M,0.0011400391792434584
1004,8,44,0,M,0.0010883905491256413
1005,8,45,0,M,0.0010164923081539847
1006,8,46,0,M,0.001083113678224256
1007,8,47,0,M,0.0010098959167868255
1008,8,48,0,M,0.001065494105276562
1009,8,49,0,M,0.00100479960352201
1010,8,50,0,M,0.0010036565909742774
1011,8,51,0,M,0.0011278754724902119
1012,8,52,0,M,0.0010003367983947207
1013,8,53,0,M,0.0010307682394671358
1014,8,54,0,M,0.0010305756415258582
1015,8,55,0,M,0.0009941449613461275
1016,8,56,0,M,0.001009339572548296
1017,8,57,0,M,0.0010139053386236578
1018,8,58,0,M,0.0009893335194894259
1019,8,59,0,M,0.0009891820897456696
1020,8,60,0,M,0.000987514483764396
1021,8,61,0,M,0.0009859125962224094
1022,8,62,0,M,0.0009842091740256099
1023,8,63,0,M,0.0009845587599604357
1024,8,64,0,M,0.0009815538786237343
1025,8,65,0,M,0.001109023993241181
1026,8,66,0,M,0.00098417807325871
1027,8,67,0,M,0.0009836802945652656
1028,8,68,0,M,0.0010087367117693467
1029,8,69,0,M,0.0009906045607407073
1030,8,70,0,M,0.0009859990624693229
1031,8,71,0,M,0.0010753128178264313
1032,8,72,0,M,0.0010547995125847307
1033,8,73,0,M,0.0010314516654146416
1034,8,74,0,M,0.0009847041795189374
1035,8,75,0,M,0.0009894202112667838
1036,8,76,0,M,0.001155097856286138
1037,8,77,0,M,0.0010005725901293659
1038,8,78,0,M,0.0010524881528769785
1039,8,79,0,M,0.0009999310969521146
1040,8,80,0,M,0.0011428312261379777
1041,8,81,0,M,0.001041799715398606
1042,8,82,0,M,0.0009953471534085109
1043,8,83,0,M,0.0010217352918520945
1044,8,84,0,M,0.0010049040145144919
1045,8,85,0,M,0.000994140357755646
1046,8,86,0,M,0.000994346289361454
1047,8,87,0,M,0.0009941850322910065
1048,8,88,0,M,0.0009935888035535229
1049,8,89,0,M,0.0009939540057161888
1050,8,90,0,M,0.0009935525216480828
1051,8,91,0,M,0.0009930855373225403
1052,8,92,0,M,0.0010556022015311892
1053,8,93,0,M,0.0009953101858461914
1054,8,94,0,M,0.000986445629400343
1055,8,95,0,M,0.0009958665337086964
1056,8,96,0,M,0.0010682258796374821
1057,8,97,0,M,0.0010248750047533676
1058,8,98,0,M,0.0009958397156628858
1059,8,99,0,M,0.0009958964529411538
1060,8,100,0,M,0.0010447084014249214
1061,8,101,0,M,0.0009965447351107854
1062,8,102,0,M,0.0011329212283324587
1063,8,103,0,M,0.000997457323080976
1064,8,104,0,M,0.0012032046484140072
1065,8,105,0,M,0.0009980153169737928
1066,8,106,0,M,0.0009973258598025094
1067,8,107,0,M,0.0009973258598025096
1068,8,108,0,M,0.0009973258598025094
1069,8,109,0,M,0.0012789641046840902
1070,8,110,0,M,0.0011945130711094208
1071,8,111,0,M,0.0010260397512112998
1072,8,112,0,M,0.0010193834002675663
1073,8,113,0,M,0.001120797617030207
1074,8,114,0,M,0.0009893963801554195
1075,8,115,0,M,0.0009902589160486828
1076,8,116,0,M,0.000990269619524665
1077,8,117,0,M,0.0010921533039367896
1078,8,118,0,M,0.0009889442149336738
1079,8,119,0,M,0.0011629091952239776
1080,9,0,0,M,0.0035215980014781257
1081,9,1,0,M,0.0013809872747394373
1082,9,2,0,M,0.0012988192412977811
1083,9,3,0,M,0.0013011757978002214
1084,9,4,0,M,0.00130135069421419
1085,9,5,0,M,0.001488941697578305
1086,9,6,0,M,0.001286527544933844
1087,9,7,0,M,0.0016084176960931389
1088,9,8,0,M,0.0012797049678351501
1089,9,9,0,M,0.001876734430304393
1090,9,10,0,M,0.0012495417740921938
1091,9,11,0,M,0.0015877376530264063
1092,9,12,0,M,0.0013565724293727514
1093,9,13,0,M,0.0013453239404813784
1094,9,14,0,M,0.0011455022911911917
1095,9,15,0,M,0.001287832063059354
1096,9,16,0,M,0.0011958154087308016
1097,9,17,0,M,0.001195710313865013
1098,9,18,0,M,0.001190089040253873
1099,9,19,0,M,0.0011885294442158976
1100,9,20,0,M,0.0011838657575674514
1101,9,21,0,M,0.001430559435633918
1102,9,22,0,M,0.0011750275758964463
1103,9,23,0,M,0.0011773461015474839
1104,9,24,0,M,0.0011776769239337534
1105,9,25,0,M,0.001165896907983556
1106,9,26,0,M,0.0011631241079660742
1107,9,27,0,M,0.0013104531381885757
1108,9,28,0,M,0.0011673845619058134
1109,9,29,0,M,0.0013443457836568747
1110,9,30,0,M,0.0011534143963321806
1111,9,31,0,M,0.0011522049748151472
1112,9,32,0,M,0.00115192853795199
1113,9,33,0,M,0.00115220604890118
1114,9,34,0,M,0.0011089263625917464
1115,9,35,0,M,0.0012614838110455973
1116,9,36,0,M,0.0011238692482115735
1117,9,37,0,M,0.001398281082013754
1118,9,38,0,M,0.0012906636566925832
1119,9,39,0,M,0.0011223555665297819
1120,9,40,0,M,0.0011193674273868987
1121,9,41,0,M,0.0012256556724241328
1122,9,42,0,M,0.0011165016258672853
1123,9,43,0,M,0.001116730298862042
1124,9,44,0,M,0.0011173747852869303
1125,9,45,0,M,0.00108115535724709
1126,9,46,0,M,0.001217328723730003
1127,9,47,0,M,0.001125177122763014
1128,9,48,0,M,0.0011140283772282044
1129,9,49,0,M,0.0011137527157994325
1130,9,50,0,M,0.0011649762521606319
1131,9,51,0,M,0.001145464216938594
1132,9,52,0,M,0.0013576430880747532
1133,9,53,0,M,0.0010842091710609222
1134,9,54,0,M,0.0011934652467945602
1135,9,55,0,M,0.0010522073939488684
1136,9,56,0,M,0.0012068942990160754
1137,9,57,0,M,0.0010451731351550785
1138,9,58,0,M,0.0012072404152108848
1139,9,59,0,M,0.0010419112358231902
1140,9,60,0,M,0.0010416320142092143
1141,9,61,0,M,0.001047417345329012
1142,9,62,0,M,0.0010398165385867933
1143,9,63,0,M,0.0010511585818894348
1144,9,64,0,M,0.001049212311304549
1145,9,65,0,M,0.0013086299604477998
1146,9,66,0,M,0.0010375816704430354
1147,9,67,0,M,0.0011232179967011163
1148,9,68,0,M,0.0010358924616241207
1149,9,69,0,M,0.001021574066476867
1150,9,70,0,M,0.0010357272672742728
1151,9,71,0,M,0.0010756250910081322
1152,9,72,0,M,0.0010371967034055298
1153,9,73,0,M,0.0010927964584759376
1154,9,74,0,M,0.0010280110532200437
1155,9,75,0,M,0.0010303057371039718
1156,9,76,0,M,0.0010183692276346874
1157,9,77,0,M,0.0012384999012664249
1158,9,78,0,M,0.001095041143711596
1159,9,79,0,M,0.0010122090768980411
1160,9,80,0,M,0.0010060545999309707
1161,9,81,0,M,0.0011574007715967995
1162,9,82,0,M,0.0009896268227582645
1163,9,83,0,M,0.0010094994684615483
1164,9,84,0,M,0.0009789956889749776
1165,9,85,0,M,0.0012554506919585273
1166,9,86,0,M,0.001043994276343161
1167,9,87,0,M,0.0009541277266730952
1168,9,88,0,M,0.0009477948184524967
1169,9,89,0,M,0.0009494628822675938
1170,9,90,0,M,0.0009652149652214001
1171,9,91,0,M,0.0009492845404577044
1172,9,92,0,M,0.0009745240456534313
1173,9,93,0,M,0.0009410880790494316
1174,9,94,0,M,0.0009443163384210879
1175,9,95,0,M,0.0009399082650586427
1176,9,96,0,M,0.000938938023808784
1177,9,97,0,M,0.0010282833505844663
1178,9,98,0,M,0.0009353880012892704
1179,9,99,0,M,0.000952471747044328
1180,9,100,0,M,0.0009303016572700683
1181,9,101,0,M,0.0009283190238514602
1182,9,102,0,M,0.0009285056079246362
1183,9,103,0,M,0.000923451524123419
1184,9,104,0,M,0.0009259641400694117
1185,9,105,0,M,0.000920685347933068
1186,9,106,0,M,0.0009264089438124672
1187,9,107,0,M,0.0009215522597458263
1188,9,108,0,M,0.000924441497825377
1189,9,109,0,M,0.0009778334431724818
1190,9,110,0,M,0.0010059378264940758
1191,9,111,0,M,0.0009195529837315336
1192,9,112,0,M,0.0009251969585435735
1193,9,113,0,M,0.0009195021418681795
1194,9,114,0,M,0.0009246766447400669
1195,9,115,0,M,0.0009207752428296009
1196,9,116,0,M,0.0009306338667102562
1197,9,117,0,M,0.0009323987337899414
1198,9,118,0,M,0.000918155034784829
1199,9,119,0,M,0.000988565753120426
1200,10,0,0,M,0.010377995872138463
1201,10,1,0,M,0.0036872581770266716
1202,10,2,0,M,0.0022032923457603777
1203,10,3,0,M,0.0017857007469222678
1204,10,4,0,M,0.0016366904273960282
1205,10,5,0,M,0.0017554907321473646
1206,10,6,0,M,0.0014702833823415553
1207,10,7,0,M,0.001440768576240466
1208,10,8,0,M,0.0014115889817813577
1209,10,9,0,M,0.0013879218337632402
1210,10,10,0,M,0.0027026376722568434
1211,10,11,0,M,0.0014580266165676657
1212,10,12,0,M,0.0013559849629434578
1213,10,13,0,M,0.0013472394978115737
1214,10,14,0,M,0.001372021057643538
1215,10,15,0,M,0.0014640982055483059
1216,10,16,0,M,0.001331682205900552
1217,10,17,0,M,0.0013332845195677728
1218,10,18,0,M,0.0013796321009705674
1219,10,19,0,M,0.0012936605033221327
1220,10,20,0,M,0.0012843424056732835
1221,10,21,0,M,0.0012751508730998147
1222,10,22,0,M,0.0012995682142052812
1223,10,23,0,M,0.0012519933257863288
1224,10,24,0,M,0.0012489875603720034
1225,10,25,0,M,0.0012210821240462644
1226,10,26,0,M,0.0012244210898209472
1227,10,27,0,M,0.0012179458798007299
1228,10,28,0,M,0.001240399342098869
1229,10,29,0,M,0.0013125763740324235
1230,10,30,0,M,0.001306475962330529
1231,10,31,0,M,0.0011488406159858788
1232,10,32,0,M,0.0011474883467666444
1233,10,33,0,M,0.0012695102754614962
1234,10,34,0,M,0.0011487201212000457
1235,10,35,0,M,0.001111087745440259
1236,10,36,0,M,0.001469141354483181
1237,10,37,0,M,0.0011972171247097607
1238,10,38,0,M,0.0012743413870213954
1239,10,39,0,M,0.0012469127172824626
1240,10,40,0,M,0.001208451125243264
1241,10,41,0,M,0.0010835281863367102
1242,10,42,0,M,0.0010840803630783556
1243,10,43,0,M,0.0010847866633485208
1244,10,44,0,M,0.0012386265220534
1245,10,45,0,M,0.001090010988014497
1246,10,46,0,M,0.0010808680859739257
1247,10,47,0,M,0.0010711569488562158
1248,10,48,0,M,0.0010668901253885336
1249,10,49,0,M,0.0010673097500080977
1250,10,50,0,M,0.0010588947143943168
1251,10,51,0,M,0.001135192702516561
1252,10,52,0,M,0.001057832922460701
1253,10,53,0,M,0.0010565778667118147
1254,10,54,0,M,0.0010424619506362435
1255,10,55,0,M,0.0010485779734588777
1256,10,56,0,M,0.0010933616816524074
1257,10,57,0,M,0.001046028318432995
1258,10,58,0,M,0.0011331681534635341
1259,10,59,0,M,0.00132269637826194
1260,10,60,0,M,0.0010613939249429342
1261,10,61,0,M,0.001199343965613585
1262,10,62,0,M,0.001010774778685383
1263,10,63,0,M,0.0010373870553251167
1264,10,64,0,M,0.0010031646280776524
1265,10,65,0,M,0.0010243011205670163
1266,10,66,0,M,0.0010237095311512487
1267,10,67,0,M,0.0010271159641745103
1268,10,68,0,M,0.0012202601914205395
1269,10,69,0,M,0.0010465551079682912
1270,10,70,0,M,0.0011952984028064815
1271,10,71,0,M,0.001020134438397556
1272,10,72,0,M,0.001021046446069605
1273,10,73,0,M,0.0010209333811242946
1274,10,74,0,M,0.0010212001560318672
1275,10,75,0,M,0.0010050963259049094
1276,10,76,0,M,0.0010687312461568868
1277,10,77,0,M,0.0010156056255954961
1278,10,78,0,M,0.0010990094298090598
1279,10,79,0,M,0.0010130999694114044
1280,10,80,0,M,0.0010130999694114046
1281,10,81,0,M,0.0010509933596622946
1282,10,82,0,M,0.0010467938905884084
1283,10,83,0,M,0.0010112199150639396
