,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
386,0,48,0,S,2,0.2611662952248641,0.9041630140424389,0.0,0.9041630140424389,0.005216835691487724,0.05784844766491502,0.2658624936545713,0.9034028384494862,0.09018147040195496,False,0.00023853434952514303
387,0,48,0,S,3,0.4303977513319428,0.10882761142781025,0.5,0.10882761142781025,0.004024516467284182,0.05784844766491502,0.43046184070713345,0.10999560622071859,0.0695699996625938,False,0.0005973521137995123
388,0,48,0,S,4,0.8371399189343,0.125536943842453,0.84,0.125536943842453,0.005277018364576121,0.05784844766491502,0.837629135260265,0.12630428339149344,0.09122863604665363,False,0.0013557323855432253
389,0,48,0,S,5,0.15156104766615697,0.15380774753798956,0.0,0.15380774753798956,0.004169127348820981,0.05784844766491502,0.1515554169361501,0.15383415177449852,0.07206997186397512,False,0.0006777058700134318
390,0,48,0,S,6,0.629855689706839,0.32295928148877384,0.48,0.32295928148877384,0.003062262382059512,0.05784844766491502,0.6313130501278154,0.32405621818951713,0.05461340767182887,False,0.00149180396872842
391,0,48,0,S,7,0.3858246915162293,0.44286574150691166,0.5,0.44286574150691166,0.0034515271598447375,0.05784844766491502,0.38756439334120935,0.44552022908866884,0.0600872432521912,False,0.0010930284462141527
392,0,49,0,S,0,0.0996135320152478,0.491591325126368,0.0,0.491591325126368,0.005394354119758693,0.05784844766491502,0.0996135320152478,0.49159132512636794,0.09324976447086858,False,0.0009302660830834419
393,0,49,0,S,1,0.9098670998358647,0.37569817578870135,1.0,0.37569817578870135,0.003928030430881198,0.05784844766491502,0.9079083316829198,0.36509001882213343,0.06353333702201482,False,0.30576403299101357
394,0,49,0,S,2,0.2658624936545713,0.9034028384494862,0.0,0.9034028384494862,0.005216835691487724,0.05784844766491502,0.26212572704645637,0.9047075292850375,0.09018108353928614,False,0.004757325574659083
395,0,49,0,S,3,0.43046184070713345,0.10999560622071859,0.5,0.10999560622071859,0.004024516467284182,0.05784844766491502,0.4304618407071334,0.10999560622071858,0.0695699993644781,False,0.0011697518045608339
396,0,49,0,S,4,0.837629135260265,0.12630428339149344,0.84,0.12630428339149344,0.005277018364576121,0.05784844766491502,0.8331002734011259,0.117979168644159,0.09122143424043205,False,0.0009100234047057557
397,0,49,0,S,5,0.1515554169361501,0.15383415177449852,0.0,0.15383415177449852,0.004169127348820981,0.05784844766491502,0.1515554169361501,0.1538341517744985,0.07206982239126787,False,2.6997941144303453e-05
398,0,49,0,S,6,0.6313130501278154,0.32405621818951713,0.48,0.32405621818951713,0.003062262382059512,0.05784844766491502,0.6314030508438124,0.3256241108953188,0.05293594738786342,False,0.0018240530480405095
399,0,49,0,S,7,0.38756439334120935,0.44552022908866884,0.5,0.44552022908866884,0.0034515271598447375,0.05784844766491502,0.3865655530323215,0.44447231021981104,0.05966499187389746,False,0.0031737779949993447
400,0,50,0,S,0,0.0996135320152478,0.49159132512636794,0.0,0.49159132512636794,0.005393404235528081,0.05784844766491502,0.09958276285166712,0.4926392402695814,0.09324976447086858,False,5.551115123125783e-17
401,0,50,0,S,1,0.9079083316829198,0.36509001882213343,1.0,0.36509001882213343,0.003928026213843645,0.05784844766491502,0.9056253334281448,0.36046765200887154,0.06790208881030253,False,0.010787481953835859
402,0,50,0,S,2,0.0,1.0,0.38,1.0,0.0050291055903719725,0.05784844766491502,0.2723526436128136,0.9017978326882914,0.09018108353928614,True,0.2828672429813021
403,0,50,0,S,3,0.4304618407071334,0.10999560622071858,0.5,0.10999560622071858,0.004024510436851737,0.05784844766491502,0.4304406569170942,0.11002106860712237,0.0695699993644781,False,5.721958498152797e-17
404,0,50,0,S,4,0.8331002734011259,0.117979168644159,0.84,0.117979168644159,0.005277015386482731,0.05784844766491502,0.8313157630456915,0.11433146876794333,0.09122143424043205,False,0.009477242494283325
405,0,50,0,S,5,0.1515554169361501,0.1538341517744985,0.0,0.1538341517744985,0.00416837509305381,0.05784844766491502,0.1515785055082642,0.15380348419868364,0.07206982239126787,False,2.7755575615628914e-17
406,0,50,0,S,6,0.6314030508438124,0.3256241108953188,0.48,0.3256241108953188,0.003062160542556612,0.05784844766491502,0.6305794558851889,0.3252882801448848,0.05293594738786342,False,0.001570473707448176
407,0,50,0,S,7,0.3865655530323215,0.44447231021981104,0.5,0.44447231021981104,0.003449701853421319,0.05784844766491502,0.3864611483380711,0.4441196256394197,0.05966499187389746,False,0.0014476933094987377
408,0,51,0,S,0,0.09958276285166712,0.4926392402695814,0.0,0.4926392402695814,0.005393404235528081,0.05784844766491502,0.09954973862522368,0.4930563876253672,0.09323334425098447,False,0.001048366772080994
409,0,51,0,S,1,0.9056253334281448,0.36046765200887154,1.0,0.36046765200887154,0.004007512553253573,0.05784844766491502,0.9048423676840053,0.35762121592405044,0.06790201591227807,False,0.005155420059282358
410,0,51,0,S,2,0.2723526436128136,0.9017978326882914,0.38,0.9017978326882914,0.0050291055903719725,0.05784844766491502,0.27182591263850414,0.9024475997127631,0.08693587802913709,False,0.2895161966930435
411,0,51,0,S,3,0.4304406569170942,0.11002106860712237,0.5,0.11002106860712237,0.004024510436851737,0.05784844766491502,0.43044065691709416,0.11002106860712237,0.06956989511911477,False,3.312228980309031e-05
412,0,51,0,S,4,0.8313157630456915,0.11433146876794333,0.84,0.11433146876794333,0.005277015386482731,0.05784844766491502,0.8300409052876898,0.11199248138517572,0.09122138275947603,False,0.0040608116917183355
413,0,51,0,S,5,0.1515785055082642,0.15380348419868364,0.0,0.15380348419868364,0.00416837509305381,0.05784844766491502,0.15157850550826418,0.15380348419868364,0.07205681848541498,False,3.8387268314223565e-05
414,0,51,0,S,6,0.6305794558851889,0.3252882801448848,0.48,0.3252882801448848,0.003062160542556612,0.05784844766491502,0.6305906378948887,0.32516486627984437,0.05293418693435065,False,0.000889432936655196
415,0,51,0,S,7,0.3864611483380711,0.4441196256394197,0.52,0.4441196256394197,0.0034375372273746305,0.05784844766491502,0.38654272266175693,0.4439571629630137,0.05963343862576207,False,0.0003678134764079885
416,0,52,0,S,0,0.09954973862522368,0.4930563876253672,0.0,0.4930563876253672,0.005393404235528081,0.05784844766491502,0.09963585848056462,0.4932779152333188,0.09323334425098447,False,0.000418452525349375
417,0,52,0,S,1,0.9048423676840053,0.35762121592405044,1.0,0.35762121592405044,0.004007512553253573,0.05784844766491502,0.9044769195789024,0.35765565153492485,0.06927606037878388,False,0.0029521574723357156
418,0,52,0,S,2,0.27182591263850414,0.9024475997127631,0.38,0.9024475997127631,0.0050291055903719725,0.05784844766491502,0.27181310943489734,0.9029378151858936,0.08693587802913709,False,0.0008364464749090727
419,0,52,0,S,3,0.43044065691709416,0.11002106860712237,0.5,0.11002106860712237,0.004024510436851737,0.05784844766491502,0.4304406569170942,0.11002106860712235,0.06956989511911477,False,5.551115123125783e-17
420,0,52,0,S,4,0.8300409052876898,0.11199248138517572,0.84,0.11199248138517572,0.005277015386482731,0.05784844766491502,0.8295796377643075,0.11143867011375867,0.09122138275947603,False,0.0026638551536979794
421,0,52,0,S,5,0.15157850550826418,0.15380348419868364,0.0,0.15380348419868364,0.00416837509305381,0.05784844766491502,0.15157850550826418,0.15380348419868362,0.07205681848541498,False,2.7755575615628914e-17
422,0,52,0,S,6,0.6305906378948887,0.32516486627984437,0.48,0.32516486627984437,0.003062160542556612,0.05784844766491502,0.6304276436996235,0.3244264220278544,0.05293418693435065,False,0.00012391940697544591
423,0,52,0,S,7,0.38654272266175693,0.4439571629630137,0.52,0.4439571629630137,0.0034375372273746305,0.05784844766491502,0.38654272266175704,0.44395716296301374,0.05942315422682449,False,0.00018179244073890006
424,0,53,0,S,0,0.09963585848056462,0.4932779152333188,0.0,0.4932779152333188,0.005393404235528081,0.05784844766491502,0.09963585848056462,0.4932779152333188,0.09323334425098447,False,0.00023767858668529183
425,0,53,0,S,1,0.9044769195789024,0.35765565153492485,1.0,0.35765565153492485,0.004007512553253573,0.05784844766491502,0.9047095009310724,0.35717360659530073,0.06927606037878388,False,0.0003670669268942184
426,0,53,0,S,2,0.27181310943489734,0.9029378151858936,0.38,0.9029378151858936,0.0050291055903719725,0.05784844766491502,0.2718131094348973,0.9029378151858933,0.08693587802913709,False,0.000490382638476423
427,0,53,0,S,3,0.4304406569170942,0.11002106860712235,0.5,0.11002106860712235,0.004024510436851737,0.05784844766491502,0.4304406569170942,0.11002106860712235,0.06956989511911477,False,5.721958498152797e-17
428,0,53,0,S,4,0.8295796377643075,0.11143867011375867,0.84,0.11143867011375867,0.005277015386482731,0.05784844766491502,0.8295796377643074,0.11143867011375867,0.09122138275947603,False,0.0007207459000755912
429,0,53,0,S,5,0.15157850550826418,0.15380348419868362,0.0,0.15380348419868362,0.00416837509305381,0.05784844766491502,0.1515785055082642,0.15380348419868364,0.07205681848541498,False,2.7755575615628914e-17
430,0,53,0,S,6,0.6304276436996235,0.3244264220278544,0.48,0.3244264220278544,0.003062160542556612,0.05784844766491502,0.630511117606845,0.324813701672202,0.05293418693435065,False,0.0007562188975337837
431,0,53,0,S,7,0.38654272266175704,0.44395716296301374,0.52,0.44395716296301374,0.0034375372273746305,0.05784844766491502,0.386542722661757,0.44395716296301374,0.05942315422682449,False,1.2412670766236366e-16
432,0,54,0,S,0,0.09963585848056462,0.4932779152333188,0.0,0.4932779152333188,0.005393404235528081,0.05784844766491502,0.09963585848056464,0.4932779152333188,0.09323334425098447,False,0.0
433,0,54,0,S,1,0.9047095009310724,0.35717360659530073,1.0,0.35717360659530073,0.004007512553253573,0.05784844766491502,0.90499970195838,0.3565643348647373,0.06927606037878388,False,0.0005352208975688715
434,0,54,0,S,2,0.2718131094348973,0.9029378151858933,0.38,0.9029378151858933,0.0050291055903719725,0.05784844766491502,0.27181310943489734,0.9029378151858934,0.08693587802913709,False,2.2887833992611187e-16
435,0,54,0,S,3,0.4304406569170942,0.11002106860712235,0.5,0.11002106860712235,0.004024510436851737,0.05784844766491502,0.43044065691709416,0.11002106860712235,0.06956989511911477,False,0.0
436,0,54,0,S,4,0.8295796377643074,0.11143867011375867,0.84,0.11143867011375867,0.005277015386482731,0.05784844766491502,0.8288719716828473,0.11102202539652746,0.09122138275947603,False,1.1102230246251565e-16
437,0,54,0,S,5,0.1515785055082642,0.15380348419868364,0.0,0.15380348419868364,0.00416837509305381,0.05784844766491502,0.1515785055082642,0.15380348419868364,0.07205681848541498,False,3.925231146709438e-17
438,0,54,0,S,6,0.630511117606845,0.324813701672202,0.48,0.324813701672202,0.003062160542556612,0.05784844766491502,0.6304276436996235,0.3244264220278544,0.05293418693435065,False,0.0003961734671994939
439,0,54,0,S,7,0.386542722661757,0.44395716296301374,0.52,0.44395716296301374,0.0034375372273746305,0.05784844766491502,0.386542722661757,0.44395716296301374,0.05942315422682449,False,5.551115123125783e-17
440,0,55,0,S,0,0.09963585848056464,0.4932779152333188,0.0,0.4932779152333188,0.005392457575488584,0.05784844766491502,0.09960309445042102,0.49313101436202955,0.09323334425098447,False,1.3877787807814457e-17
441,0,55,0,S,1,1.0,0.2,0.86,0.2,0.003462069744566164,0.05784844766491502,0.9033199412033733,0.3592351949282422,0.06927606037878388,True,0.18380375900122295
442,0,55,0,S,2,0.38,1.0,0.16,1.0,0.004964584812679855,0.05784844766491502,0.2807407198308248,0.8986643933210791,0.08693587802913709,True,0.14534603885566785
443,0,55,0,S,3,0.43044065691709416,0.11002106860712235,0.5,0.11002106860712235,0.004024335520250333,0.05784844766491502,0.43051059471698105,0.11001856750125326,0.06956989511911477,False,5.551115123125783e-17
444,0,55,0,S,4,0.8288719716828473,0.11102202539652746,0.84,0.11102202539652746,0.0052766990742584355,0.05784844766491502,0.8251474985133889,0.10981477824151294,0.09122138275947603,False,0.0008212089278897223
445,0,55,0,S,5,0.1515785055082642,0.15380348419868364,0.0,0.15380348419868364,0.004168065664833555,0.05784844766491502,0.15156753815221885,0.15379841241992326,0.07205681848541498,False,0.0
446,0,55,0,S,6,0.6304276436996235,0.3244264220278544,0.48,0.3244264220278544,0.003055374912505432,0.05784844766491502,0.6304972936263582,0.3256874022559154,0.05293418693435065,False,0.0003961734671994939
447,0,55,0,S,7,0.52,0.72,0.4,0.72,0.003353113085483958,0.05784844766491502,0.3882704571665636,0.44696586893606144,0.05942315422682449,True,0.30661130565255557
448,0,56,0,S,0,0.09960309445042102,0.49313101436202955,0.0,0.49313101436202955,0.005392457575488584,0.05784844766491502,0.09927647308330405,0.4942538804168539,0.09321697976623665,False,0.00015051029086676383
449,0,56,0,S,1,0.9033199412033733,0.3592351949282422,0.86,0.3592351949282422,0.003462069744566164,0.05784844766491502,0.9023317886975778,0.3600648832681005,0.0598472367766906,False,0.1862870931459141
450,0,56,0,S,2,0.2807407198308248,0.8986643933210791,0.16,0.8986643933210791,0.004964584812679855,0.05784844766491502,0.28184562757542303,0.8987907257718006,0.08582053647207662,False,0.14184960303324004
451,0,56,0,S,3,0.43051059471698105,0.11001856750125326,0.5,0.11001856750125326,0.004024335520250333,0.05784844766491502,0.4305105947169811,0.11001856750125327,0.06956687141478966,False,6.99825076971976e-05
452,0,56,0,S,4,0.8251474985133889,0.10981477824151294,0.84,0.10981477824151294,0.0052766990742584355,0.05784844766491502,0.8251474985133889,0.10981477824151294,0.09121591481284888,False,0.00391524534139389
453,0,56,0,S,5,0.15156753815221885,0.15379841241992326,0.0,0.15379841241992326,0.004168065664833555,0.05784844766491502,0.15156753815221882,0.15379841241992323,0.072051469539458,False,1.2083287566717774e-05
454,0,56,0,S,6,0.6304972936263582,0.3256874022559154,0.48,0.3256874022559154,0.003055374912505432,0.05784844766491502,0.6300663982551967,0.3257662829832699,0.05281688681092321,False,0.0012629023112873858
455,0,56,0,S,7,0.3882704571665636,0.44696586893606144,0.4,0.44696586893606144,0.003353113085483958,0.05784844766491502,0.3884891657996344,0.4462761853535304,0.05796375219792829,False,0.30315063777097045
456,0,57,0,S,0,0.09927647308330405,0.4942538804168539,0.0,0.4942538804168539,0.005392389556180863,0.05784844766491502,0.09929576610777233,0.4951273751684318,0.09321697976623665,False,0.0011694057014288075
457,0,57,0,S,1,0.86,0.24,1.0,0.24,0.0033935364220874786,0.05784844766491502,0.9012814032280801,0.35785179106193815,0.0598472367766906,True,0.1268607465508525
458,0,57,0,S,2,0.28184562757542303,0.8987907257718006,0.16,0.8987907257718006,0.004964426421251299,0.05784844766491502,0.2824841226714921,0.8987852159961646,0.08582053647207662,False,0.001112106565117935
459,0,57,0,S,3,0.4305105947169811,0.11001856750125327,0.5,0.11001856750125327,0.00401399000924977,0.05784844766491502,0.4303204094022962,0.10995326889477992,0.06956687141478966,False,5.721958498152797e-17
460,0,57,0,S,4,0.8251474985133889,0.10981477824151294,0.84,0.10981477824151294,0.005164161398975256,0.05784844766491502,0.8257789150996783,0.11108354529300722,0.09121591481284888,False,0.0
461,0,57,0,S,5,0.15156753815221882,0.15379841241992323,0.0,0.15379841241992323,0.004168046234364967,0.05784844766491502,0.15142078397161582,0.15442367062642143,0.072051469539458,False,3.925231146709438e-17
462,0,57,0,S,6,0.6300663982551967,0.3257662829832699,0.48,0.3257662829832699,0.0030448190683801044,0.05784844766491502,0.6313383334003833,0.3247362331974876,0.05281688681092321,False,0.0004380559211292041
463,0,57,0,S,7,0.3884891657996344,0.4462761853535304,0.4,0.4462761853535304,0.0033525532881139852,0.05784844766491502,0.38816684655700545,0.4465259923312821,0.05796375219792829,False,0.0007235308633310046
464,0,58,0,S,0,0.09929576610777233,0.4951273751684318,0.0,0.4951273751684318,0.005379326650934636,0.05784844766491502,0.09968990890756702,0.49814701687481966,0.09321580394717034,False,0.0008737077897256301
465,0,58,0,S,1,0.9012814032280801,0.35785179106193815,1.0,0.35785179106193815,0.0033933699180275015,0.05784844766491502,0.9010902307792598,0.35745770206426264,0.05866253216930577,False,0.12487273084619425
466,0,58,0,S,2,0.16,0.8200000000000001,0.2,0.8200000000000001,0.0036828955983828487,0.05784844766491502,0.2707795853215428,0.8929393204408563,0.08581779843095451,True,0.14510112138400505
467,0,58,0,S,3,0.5,0.0,0.3,0.0,0.0034826123245924115,0.05784844766491502,0.42868253378265975,0.11124767799075114,0.06938803323644321,True,0.130126333390346
468,0,58,0,S,4,0.8257789150996783,0.11108354529300722,0.84,0.11108354529300722,0.005138414645693944,0.05784844766491502,0.8269245281804276,0.11137278543512988,0.0892705268236145,False,0.0014172003162569726
469,0,58,0,S,5,0.15142078397161582,0.15442367062642143,0.0,0.15442367062642143,0.004165804363280325,0.05784844766491502,0.15144867234819576,0.15429347870163174,0.0720511336537191,False,0.000642249651084219
