,SimNum,Iteration,Period,Fidelity,Loss
704,5,104,0,M,0.0008105233443377063
705,5,105,0,M,0.0009516811612928774
706,5,106,0,M,0.0010028764940780025
707,5,107,0,M,0.0009976459902598185
708,5,108,0,M,0.0010315530112330925
709,5,109,0,M,0.000775923501769026
710,5,110,0,M,0.0007929768845939487
711,5,111,0,M,0.0008926999065345491
712,5,112,0,M,0.0007556707325163555
713,5,113,0,M,0.0009196265312588588
714,5,114,0,M,0.0009426338770274093
715,5,115,0,M,0.0007817498206769019
716,5,116,0,M,0.0010235786637430545
717,5,117,0,M,0.0007726039896916839
718,5,118,0,M,0.0009054657878506131
719,5,119,0,M,0.000842764056627154
720,6,0,0,M,0.00408942845268729
721,6,1,0,M,0.002572445464707032
722,6,2,0,M,0.0018699550488157468
723,6,3,0,M,0.003291179109583456
724,6,4,0,M,0.0016408564064910242
725,6,5,0,M,0.003033759433052071
726,6,6,0,M,0.0024532921129589635
727,6,7,0,M,0.0016419130575570783
728,6,8,0,M,0.002293703014723961
729,6,9,0,M,0.0013512173375490324
730,6,10,0,M,0.0013614554393745143
731,6,11,0,M,0.0014839022760021244
732,6,12,0,M,0.0013983858086149303
733,6,13,0,M,0.0014068499405173707
734,6,14,0,M,0.0014329595355634275
735,6,15,0,M,0.0013635826909528356
736,6,16,0,M,0.0013477357521990262
737,6,17,0,M,0.0013361863981489381
738,6,18,0,M,0.0012077314693262704
739,6,19,0,M,0.001386107996799064
740,6,20,0,M,0.0011680286964975833
741,6,21,0,M,0.0010988387937050882
742,6,22,0,M,0.001207166943621405
743,6,23,0,M,0.0012538288502305312
744,6,24,0,M,0.001106806230707171
745,6,25,0,M,0.0010814478190182058
746,6,26,0,M,0.0014799569516705594
747,6,27,0,M,0.00168026681054795
748,6,28,0,M,0.0013521085675783783
749,6,29,0,M,0.001097219656893926
750,6,30,0,M,0.0011905140720426346
751,6,31,0,M,0.0012036476661988066
752,6,32,0,M,0.0014760642030824953
753,6,33,0,M,0.0012030882872834
754,6,34,0,M,0.0011537953084606752
755,6,35,0,M,0.00122108297527041
756,6,36,0,M,0.0010899595155531418
757,6,37,0,M,0.0012532660683808588
758,6,38,0,M,0.0012335362184409926
759,6,39,0,M,0.0011959193304781686
760,6,40,0,M,0.0011376584743703322
761,6,41,0,M,0.0011445869845531948
762,6,42,0,M,0.001047942318778447
763,6,43,0,M,0.0009872392312923295
764,6,44,0,M,0.0009733765576134782
765,6,45,0,M,0.0011008053408442684
766,6,46,0,M,0.001140505881457899
767,6,47,0,M,0.0011154629643946483
768,6,48,0,M,0.0011960084074755135
769,6,49,0,M,0.0009982295276695704
770,6,50,0,M,0.0011042681711392432
771,6,51,0,M,0.0010097781793109344
772,6,52,0,M,0.0010157511251362738
773,6,53,0,M,0.0011657608053712108
774,6,54,0,M,0.0010397495513267687
775,6,55,0,M,0.001136415238895947
776,6,56,0,M,0.0012559356157937508
777,6,57,0,M,0.0009888200684680787
778,6,58,0,M,0.0013467250588322256
779,6,59,0,M,0.0009821053145307366
780,6,60,0,M,0.0011870773232556648
781,6,61,0,M,0.0011808309417159935
782,6,62,0,M,0.0010839774464388126
783,6,63,0,M,0.0012494879692010318
784,6,64,0,M,0.001029163614465161
785,6,65,0,M,0.0009553772109289127
786,6,66,0,M,0.0012518425539620136
787,6,67,0,M,0.0011191445807342717
788,6,68,0,M,0.0010453209348593431
789,6,69,0,M,0.0010575507998133392
790,6,70,0,M,0.000982954323192507
791,6,71,0,M,0.0012209936181496305
792,6,72,0,M,0.0010496179231276048
793,6,73,0,M,0.0009355323164034048
794,6,74,0,M,0.0009404455806238959
795,6,75,0,M,0.0010998464542893713
796,6,76,0,M,0.0011810167710412252
797,6,77,0,M,0.0011808633876456912
798,6,78,0,M,0.0009440301498750427
799,6,79,0,M,0.0012890649437156875
800,6,80,0,M,0.0010047688778953713
801,6,81,0,M,0.0011954517133617511
802,6,82,0,M,0.000918211491594083
803,6,83,0,M,0.0009725721107088224
804,6,84,0,M,0.0010584820737881678
805,6,85,0,M,0.0009183194161326788
806,6,86,0,M,0.0009090140291516852
807,6,87,0,M,0.0009830420569818387
808,6,88,0,M,0.000910711145565304
809,6,89,0,M,0.0009616464642354466
810,6,90,0,M,0.0009602076275981284
811,6,91,0,M,0.0009062787456782552
812,6,92,0,M,0.0009083063700500953
813,6,93,0,M,0.0009252318186019079
814,6,94,0,M,0.0009087710347894898
815,6,95,0,M,0.0009058807317253474
816,6,96,0,M,0.00103061386691992
817,6,97,0,M,0.0010306912994497426
818,6,98,0,M,0.001039204687182215
819,6,99,0,M,0.000951692452874456
820,6,100,0,M,0.0010059343959976244
821,6,101,0,M,0.000980379169344971
822,6,102,0,M,0.000998727351922378
823,6,103,0,M,0.001060539067508728
824,6,104,0,M,0.0009568493366937054
825,6,105,0,M,0.0014876711540045455
826,6,106,0,M,0.0009727578592611057
827,6,107,0,M,0.0009761100133129998
828,6,108,0,M,0.001015155195913565
829,6,109,0,M,0.0011444921834707278
830,6,110,0,M,0.0009317110670040962
831,6,111,0,M,0.0011462986019252805
832,6,112,0,M,0.0009534220719600183
833,6,113,0,M,0.0008655367903211466
834,6,114,0,M,0.0008874286635182328
835,6,115,0,M,0.000989422642264074
836,6,116,0,M,0.0009236689596902284
837,6,117,0,M,0.000932680130536457
838,6,118,0,M,0.0009453939473657952
839,6,119,0,M,0.0009795482065837321
840,7,0,0,M,0.0021795919987457513
841,7,1,0,M,0.0014295652743905928
842,7,2,0,M,0.0017895965661227785
843,7,3,0,M,0.0015462704953699282
844,7,4,0,M,0.0014313114998125737
845,7,5,0,M,0.0012540528200812285
846,7,6,0,M,0.001193648159302892
847,7,7,0,M,0.001386775052735522
848,7,8,0,M,0.0014078987079552629
849,7,9,0,M,0.0011492844562241845
850,7,10,0,M,0.0011592222010923985
851,7,11,0,M,0.001284205735048644
852,7,12,0,M,0.0012624921907428113
853,7,13,0,M,0.0014990097420543177
854,7,14,0,M,0.0010902931103373191
855,7,15,0,M,0.0012238694349576223
856,7,16,0,M,0.0011099155857575873
857,7,17,0,M,0.0012910908595847835
858,7,18,0,M,0.0010662328159709417
859,7,19,0,M,0.0012804729538240885
860,7,20,0,M,0.0009332720330293535
861,7,21,0,M,0.001136107741202608
862,7,22,0,M,0.0009808038819454233
863,7,23,0,M,0.000924089156557605
864,7,24,0,M,0.0011470982585972264
865,7,25,0,M,0.0011611533211261958
866,7,26,0,M,0.0010761334531953727
867,7,27,0,M,0.0009808188310825479
868,7,28,0,M,0.001022584942062481
869,7,29,0,M,0.00102602839127038
870,7,30,0,M,0.0008686124005337151
871,7,31,0,M,0.0009805769439776473
872,7,32,0,M,0.0009142402960512891
873,7,33,0,M,0.0011035815427149307
874,7,34,0,M,0.0009665388111001517
875,7,35,0,M,0.0011725611744599705
876,7,36,0,M,0.0008734027440736533
877,7,37,0,M,0.001052314903143372
878,7,38,0,M,0.0008636078638378402
879,7,39,0,M,0.0009501218747324025
880,7,40,0,M,0.0010310361077521546
881,7,41,0,M,0.001052174223481909
882,7,42,0,M,0.0009940442117821779
883,7,43,0,M,0.0011034870084765777
884,7,44,0,M,0.0009197678192954745
885,7,45,0,M,0.0008856939588610094
886,7,46,0,M,0.0009492884081237677
887,7,47,0,M,0.0009075791630149385
888,7,48,0,M,0.0008932318998386234
889,7,49,0,M,0.0010387504950072775
890,7,50,0,M,0.0009222546094370947
891,7,51,0,M,0.0009572966527067652
892,7,52,0,M,0.001072643636197256
893,7,53,0,M,0.001126438924754575
894,7,54,0,M,0.001324806200257514
895,7,55,0,M,0.0009424309836173257
896,7,56,0,M,0.0009163399922210506
897,7,57,0,M,0.0010122024823353002
898,7,58,0,M,0.0009679421920513825
899,7,59,0,M,0.0010007847461978826
900,7,60,0,M,0.0009712995742851358
901,7,61,0,M,0.0008291284445947407
902,7,62,0,M,0.000977351916940561
903,7,63,0,M,0.001033403011674698
904,7,64,0,M,0.0011344782955857848
905,7,65,0,M,0.00103663170128118
906,7,66,0,M,0.0008111144643654072
907,7,67,0,M,0.0009380674799170535
908,7,68,0,M,0.0009015903243602024
909,7,69,0,M,0.0010736415326699066
910,7,70,0,M,0.0008640775439280483
911,7,71,0,M,0.0010978581295628639
912,7,72,0,M,0.0008719376429919918
913,7,73,0,M,0.0011970544213365986
914,7,74,0,M,0.0011664806853529965
915,7,75,0,M,0.0008267294803372446
916,7,76,0,M,0.000883486975091262
917,7,77,0,M,0.0008322857362704657
918,7,78,0,M,0.0008841644665344097
919,7,79,0,M,0.0010607058708079966
920,7,80,0,M,0.0008708569248021544
921,7,81,0,M,0.0008942686554024858
922,7,82,0,M,0.0012292226690742852
923,7,83,0,M,0.0012459201353943656
924,7,84,0,M,0.0009008048511903494
925,7,85,0,M,0.0009848927791360337
926,7,86,0,M,0.0012500319136237753
927,7,87,0,M,0.0008481592133290721
928,7,88,0,M,0.0008488274468130611
929,7,89,0,M,0.000900762327167572
930,7,90,0,M,0.0010411400519494116
931,7,91,0,M,0.0009568032491283253
932,7,92,0,M,0.0009422819461577304
933,7,93,0,M,0.0008081553244521851
934,7,94,0,M,0.0009258522397565202
935,7,95,0,M,0.0009775611060274206
936,7,96,0,M,0.0009440506048814426
937,7,97,0,M,0.000825993313791161
938,7,98,0,M,0.0008474068633953311
939,7,99,0,M,0.000984291028458416
940,7,100,0,M,0.0007737235535619695
941,7,101,0,M,0.0008331229388474153
942,7,102,0,M,0.000860136872734094
943,7,103,0,M,0.0009448723803337222
944,7,104,0,M,0.0008218084435456896
945,7,105,0,M,0.0010007907504066436
946,7,106,0,M,0.0009061998078804443
947,7,107,0,M,0.0008684008830048716
948,7,108,0,M,0.0007657154279097299
949,7,109,0,M,0.0010084507221621902
950,7,110,0,M,0.0009827934280885586
951,7,111,0,M,0.0008911863209421667
952,7,112,0,M,0.001022271392972994
953,7,113,0,M,0.0008235695050796065
954,7,114,0,M,0.001033702216914777
955,7,115,0,M,0.0008583114228034482
956,7,116,0,M,0.000799569682925559
957,7,117,0,M,0.0011317583989787247
958,7,118,0,M,0.0008385049128314532
959,7,119,0,M,0.0009501792403647162
960,8,0,0,M,0.004516492924184874
961,8,1,0,M,0.003723477724446208
962,8,2,0,M,0.0033012908987857755
963,8,3,0,M,0.002499421663188686
964,8,4,0,M,0.0019774594762831184
965,8,5,0,M,0.0024510320109537628
966,8,6,0,M,0.001584667410707722
967,8,7,0,M,0.003252775463918389
968,8,8,0,M,0.0015498731996204048
969,8,9,0,M,0.0014831094844169567
970,8,10,0,M,0.0016057259141283116
971,8,11,0,M,0.0013616504463756292
972,8,12,0,M,0.0012783857487422786
973,8,13,0,M,0.0012230840058957892
974,8,14,0,M,0.0011993573990619283
975,8,15,0,M,0.001185753578025493
976,8,16,0,M,0.0011996924695886768
977,8,17,0,M,0.0016525820213051771
978,8,18,0,M,0.0011535900565925064
979,8,19,0,M,0.0016518342937544036
980,8,20,0,M,0.0012463807576333767
981,8,21,0,M,0.001124071222577066
982,8,22,0,M,0.0011353645982303848
983,8,23,0,M,0.0014567999888449445
984,8,24,0,M,0.0010743168530787555
985,8,25,0,M,0.0014410322744697098
986,8,26,0,M,0.0012864150703073866
987,8,27,0,M,0.0011647702326248878
988,8,28,0,M,0.001090143882624976
989,8,29,0,M,0.0010810583445479336
990,8,30,0,M,0.001163456316541684
991,8,31,0,M,0.0010796485744150263
992,8,32,0,M,0.001287492826417606
993,8,33,0,M,0.0014249637105851378
994,8,34,0,M,0.0012648088088710908
995,8,35,0,M,0.0011895615652279838
996,8,36,0,M,0.0012543161458184705
997,8,37,0,M,0.0015160749358734732
998,8,38,0,M,0.0012854266335018997
999,8,39,0,M,0.0011678717453931266
1000,8,40,0,M,0.0012759556089863488
1001,8,41,0,M,0.0011330898181557266
1002,8,42,0,M,0.0014244517982534817
1003,8,43,0,M,0.0010916376038507304
1004,8,44,0,M,0.0016102688716183081
1005,8,45,0,M,0.0012093049878190835
1006,8,46,0,M,0.0010216136629383214
1007,8,47,0,M,0.0010797934471813246
1008,8,48,0,M,0.001247989873312688
1009,8,49,0,M,0.0011090437562711428
1010,8,50,0,M,0.000907995798347306
1011,8,51,0,M,0.0009056540300299398
1012,8,52,0,M,0.0009606031343614303
1013,8,53,0,M,0.0008983895046100758
1014,8,54,0,M,0.0009145044757863201
1015,8,55,0,M,0.000968458154941303
1016,8,56,0,M,0.0009468290985269774
1017,8,57,0,M,0.0009866634996634723
1018,8,58,0,M,0.001179428615473249
1019,8,59,0,M,0.0011755550714830218
1020,8,60,0,M,0.000860890409107552
1021,8,61,0,M,0.0008585301368470689
1022,8,62,0,M,0.0012589061822566574
1023,8,63,0,M,0.0010665569937198065
1024,8,64,0,M,0.001422453880932818
1025,8,65,0,M,0.0009923888503247248
1026,8,66,0,M,0.0009439166500651288
1027,8,67,0,M,0.00127074667930772
1028,8,68,0,M,0.0009275870884289081
1029,8,69,0,M,0.0009635732040893473
1030,8,70,0,M,0.0008524782675403069
1031,8,71,0,M,0.0009518163554653126
1032,8,72,0,M,0.0010569267091585636
1033,8,73,0,M,0.0008809754427232274
1034,8,74,0,M,0.0009456814361378231
1035,8,75,0,M,0.0008769961767661957
1036,8,76,0,M,0.0009486053521412088
1037,8,77,0,M,0.0011104868585842661
1038,8,78,0,M,0.001136353041292527
1039,8,79,0,M,0.000939653947103582
1040,8,80,0,M,0.0009598135156841373
1041,8,81,0,M,0.0009012929281412547
1042,8,82,0,M,0.0015715785084324668
1043,8,83,0,M,0.001068615080044319
1044,8,84,0,M,0.0008412373814099951
1045,8,85,0,M,0.0008983885674857782
1046,8,86,0,M,0.0012400341292496105
1047,8,87,0,M,0.0009357323423129464
1048,8,88,0,M,0.0008759391527696829
1049,8,89,0,M,0.000951755126358284
1050,8,90,0,M,0.0008931322563781173
1051,8,91,0,M,0.0008931706784085586
1052,8,92,0,M,0.0009850597822415263
1053,8,93,0,M,0.0010744058669811347
1054,8,94,0,M,0.0011288535034634042
1055,8,95,0,M,0.000837649319233379
1056,8,96,0,M,0.0008372586457133642
1057,8,97,0,M,0.0011130168689525474
1058,8,98,0,M,0.0009994655713490834
1059,8,99,0,M,0.0008714133105183283
1060,8,100,0,M,0.0008721928884208394
1061,8,101,0,M,0.000832321703308384
1062,8,102,0,M,0.0008310507637083588
1063,8,103,0,M,0.0008325226013072972
1064,8,104,0,M,0.0008764677318209608
1065,8,105,0,M,0.0012183601521917524
1066,8,106,0,M,0.0012690628179710753
1067,8,107,0,M,0.0008317329263764658
1068,8,108,0,M,0.0014095359732274983
1069,8,109,0,M,0.0009823100354464157
1070,8,110,0,M,0.0008679577690876956
1071,8,111,0,M,0.0008289523408942561
1072,8,112,0,M,0.0012063246232899454
1073,8,113,0,M,0.0008298822021640901
1074,8,114,0,M,0.0008924531841398211
1075,8,115,0,M,0.0009894653449834744
1076,8,116,0,M,0.000890242144606176
1077,8,117,0,M,0.000915218647406095
1078,8,118,0,M,0.0010784892481103079
1079,8,119,0,M,0.0010152433231070627
1080,9,0,0,M,0.003927831262057574
1081,9,1,0,M,0.0015117211736897136
1082,9,2,0,M,0.0023334327194117666
1083,9,3,0,M,0.0017792700726653446
1084,9,4,0,M,0.0016482665113488149
1085,9,5,0,M,0.003125739161454663
1086,9,6,0,M,0.0018740898013006164
1087,9,7,0,M,0.0017680092752986435
1088,9,8,0,M,0.0013699595072513117
1089,9,9,0,M,0.0012579176571257233
1090,9,10,0,M,0.0013721914918286757
1091,9,11,0,M,0.0012240682476005037
1092,9,12,0,M,0.0012966669812306793
1093,9,13,0,M,0.0013662890065471683
1094,9,14,0,M,0.0012145388578183585
1095,9,15,0,M,0.0012511169851501728
1096,9,16,0,M,0.0012324334608235091
1097,9,17,0,M,0.001268202420666875
1098,9,18,0,M,0.001480088901606684
1099,9,19,0,M,0.0014251184770287502
1100,9,20,0,M,0.001354324106302724
1101,9,21,0,M,0.0011588285516835495
1102,9,22,0,M,0.0012596861599521527
1103,9,23,0,M,0.001231551721119993
1104,9,24,0,M,0.0010611844717832188
1105,9,25,0,M,0.0010394166643632138
1106,9,26,0,M,0.0012193628464911945
1107,9,27,0,M,0.0013518145443582783
1108,9,28,0,M,0.0010371585575077713
1109,9,29,0,M,0.0011242752569079956
1110,9,30,0,M,0.0012456503995684227
1111,9,31,0,M,0.0010420279567817548
1112,9,32,0,M,0.0011179770472060702
1113,9,33,0,M,0.0014024569950818243
1114,9,34,0,M,0.0010142054221239595
1115,9,35,0,M,0.001325013608779123
1116,9,36,0,M,0.0011118747263163834
1117,9,37,0,M,0.0011102047056247323
1118,9,38,0,M,0.0009719438109567398
1119,9,39,0,M,0.0010205281005047067
1120,9,40,0,M,0.0011152447966081462
1121,9,41,0,M,0.0012221059592141402
1122,9,42,0,M,0.001009620936787569
1123,9,43,0,M,0.0009881268359209746
1124,9,44,0,M,0.0012461751176319447
1125,9,45,0,M,0.0010663087906703133
1126,9,46,0,M,0.0013780496024512587
1127,9,47,0,M,0.0009760888567429854
1128,9,48,0,M,0.0012398665468356072
1129,9,49,0,M,0.0011468707585228308
1130,9,50,0,M,0.001002330620488615
1131,9,51,0,M,0.0010320473758969342
1132,9,52,0,M,0.0012133777011063603
1133,9,53,0,M,0.0009661769549383498
1134,9,54,0,M,0.0009630379235239141
1135,9,55,0,M,0.0009623980613235142
1136,9,56,0,M,0.0013308763397355755
1137,9,57,0,M,0.0012131504324548222
1138,9,58,0,M,0.0009104168847124587
1139,9,59,0,M,0.0009871069071819643
1140,9,60,0,M,0.0010132033932782163
1141,9,61,0,M,0.001323148423677835
1142,9,62,0,M,0.0009439573707957444
1143,9,63,0,M,0.0012446289476806252
1144,9,64,0,M,0.0010565073753399422
1145,9,65,0,M,0.0009315113165115454
1146,9,66,0,M,0.0012608456398643748
1147,9,67,0,M,0.0009412077278202363
1148,9,68,0,M,0.0009397421665737286
1149,9,69,0,M,0.0009370638606584766
1150,9,70,0,M,0.0009838312665474372
1151,9,71,0,M,0.001067725595715428
1152,9,72,0,M,0.001273819507757836
1153,9,73,0,M,0.0009829303663330088
1154,9,74,0,M,0.001013862716979911
1155,9,75,0,M,0.0009702030568423836
1156,9,76,0,M,0.0009256470511577731
1157,9,77,0,M,0.0010903750105107984
1158,9,78,0,M,0.0009731430354428474
1159,9,79,0,M,0.0010220401776103363
1160,9,80,0,M,0.0014466241301098286
1161,9,81,0,M,0.0014521014107413276
1162,9,82,0,M,0.0011237847563096367
1163,9,83,0,M,0.0008992802493250051
1164,9,84,0,M,0.0009472430844235217
1165,9,85,0,M,0.0010570332510066328
1166,9,86,0,M,0.0009974350496713114
1167,9,87,0,M,0.0009732269975714068
1168,9,88,0,M,0.0009967233508810162
1169,9,89,0,M,0.0009498934939602548
1170,9,90,0,M,0.001215780065880273
1171,9,91,0,M,0.0009159826445921363
1172,9,92,0,M,0.000911676857224077
1173,9,93,0,M,0.0009113585191973664
1174,9,94,0,M,0.001051927057795573
1175,9,95,0,M,0.0009400200957287937
1176,9,96,0,M,0.0010482374004361537
1177,9,97,0,M,0.0011550043708625686
1178,9,98,0,M,0.0009456805853833358
1179,9,99,0,M,0.0008811601516681953
1180,9,100,0,M,0.0008930818610682036
1181,9,101,0,M,0.0009730866154683132
1182,9,102,0,M,0.0012146618347819735
1183,9,103,0,M,0.0009623078020700993
1184,9,104,0,M,0.0009190294755750628
1185,9,105,0,M,0.0009069711675591091
1186,9,106,0,M,0.0009482180678757748
1187,9,107,0,M,0.0008650851795976101
1188,9,108,0,M,0.000967493704021837
1189,9,109,0,M,0.0008655102249966805
1190,9,110,0,M,0.0014971238249168854
1191,9,111,0,M,0.0011176546665328123
1192,9,112,0,M,0.0008597436474187295
1193,9,113,0,M,0.0011023813573457963
1194,9,114,0,M,0.000858329804214773
1195,9,115,0,M,0.0010579986426904886
1196,9,116,0,M,0.0009531073090054554
1197,9,117,0,M,0.00106505767354149
1198,9,118,0,M,0.0012989516189346184
1199,9,119,0,M,0.0008885422799164713
1200,10,0,0,M,0.003469062242648496
1201,10,1,0,M,0.0022112026967025245
1202,10,2,0,M,0.002122255245028926
1203,10,3,0,M,0.0028693765484562417
1204,10,4,0,M,0.00169137324855477
1205,10,5,0,M,0.0015613868621093643
1206,10,6,0,M,0.001808343681622534
1207,10,7,0,M,0.0014216955886138698
1208,10,8,0,M,0.0014933659650486365
1209,10,9,0,M,0.0014278833200281863
1210,10,10,0,M,0.0017271585353196832
1211,10,11,0,M,0.0014174674653810856
1212,10,12,0,M,0.0017171059012745366
1213,10,13,0,M,0.0014055739869780343
1214,10,14,0,M,0.0014262148967838734
1215,10,15,0,M,0.0010831032808911237
1216,10,16,0,M,0.0011741044145714922
1217,10,17,0,M,0.001223212576697867
1218,10,18,0,M,0.0012241323632376708
1219,10,19,0,M,0.0011801576289001705
1220,10,20,0,M,0.0016430163184578534
1221,10,21,0,M,0.0014301825298759453
1222,10,22,0,M,0.001300768478347651
1223,10,23,0,M,0.0011625859774065308
1224,10,24,0,M,0.0010512118601030524
1225,10,25,0,M,0.0009252844999231668
1226,10,26,0,M,0.0009285105794244257
1227,10,27,0,M,0.0011850930439652463
1228,10,28,0,M,0.0010470628699392106
1229,10,29,0,M,0.0010451122022720302
1230,10,30,0,M,0.0010827377767047297
1231,10,31,0,M,0.001215197260255488
1232,10,32,0,M,0.0010379923332747732
1233,10,33,0,M,0.0014428128088219802
1234,10,34,0,M,0.00105418755996197
1235,10,35,0,M,0.0010345782302804511
1236,10,36,0,M,0.001281126498157562
1237,10,37,0,M,0.001242386000788671
1238,10,38,0,M,0.0009657309740337451
1239,10,39,0,M,0.0010052698011756176
1240,10,40,0,M,0.0009137393674207431
1241,10,41,0,M,0.0008755797838176481
1242,10,42,0,M,0.0011587380924199424
1243,10,43,0,M,0.0008171884403954743
1244,10,44,0,M,0.0008402130389675673
1245,10,45,0,M,0.0008207307088467512
1246,10,46,0,M,0.000875724608210363
1247,10,47,0,M,0.0011379850406000687
1248,10,48,0,M,0.0009716378952097156
1249,10,49,0,M,0.0009467927904069784
1250,10,50,0,M,0.001086542232131455
1251,10,51,0,M,0.0007500352188324778
1252,10,52,0,M,0.0008568278632379875
1253,10,53,0,M,0.000960287262243179
1254,10,54,0,M,0.0008222865413360815
1255,10,55,0,M,0.0008594958136992429
1256,10,56,0,M,0.0007796097788347999
1257,10,57,0,M,0.0008321089194544415
1258,10,58,0,M,0.001018462061918091
1259,10,59,0,M,0.0007903756060248833
1260,10,60,0,M,0.0009153417280055609
1261,10,61,0,M,0.0007802058929081229
1262,10,62,0,M,0.0007979352423867996
1263,10,63,0,M,0.0008647998634179472
1264,10,64,0,M,0.0008610959809910398
1265,10,65,0,M,0.0007643771944778069
1266,10,66,0,M,0.0010085444781778666
1267,10,67,0,M,0.000790015389187066
1268,10,68,0,M,0.0008116989095341201
1269,10,69,0,M,0.0007760031830062974
1270,10,70,0,M,0.0008601348958521165
1271,10,71,0,M,0.0009570806513421908
1272,10,72,0,M,0.0008918319698544322
1273,10,73,0,M,0.0009630282863799334
1274,10,74,0,M,0.0009190297256134255
1275,10,75,0,M,0.0009345390106852881
1276,10,76,0,M,0.0008966387730915905
1277,10,77,0,M,0.0007397879054395889
1278,10,78,0,M,0.0008947525404921137
1279,10,79,0,M,0.0007717392404316916
1280,10,80,0,M,0.0009391946210334863
1281,10,81,0,M,0.0011206295360691385
1282,10,82,0,M,0.0009084949765622462
