,SimNum,Iteration,Period,Fidelity,Loss
3335,27,95,0,M,0.015189722529591899
3336,27,96,0,M,0.0067940977417537554
3337,27,97,0,M,0.006804294828952562
3338,27,98,0,M,0.006777032098260805
3339,27,99,0,M,0.006772381647880461
3340,27,100,0,M,0.006778435485884149
3341,27,101,0,M,0.017953653548248474
3342,27,102,0,M,0.01343908588380411
3343,27,103,0,M,0.01640216063405407
3344,27,104,0,M,0.01316317659669167
3345,27,105,0,M,0.014917218673729086
3346,27,106,0,M,0.006751519281753848
3347,27,107,0,M,0.006754452187155953
3348,27,108,0,M,0.006746271273540699
3349,27,109,0,M,0.006737529642397238
3350,27,110,0,M,0.006740910228399631
3351,27,111,0,M,0.01244210267297911
3352,27,112,0,M,0.01239445208036784
3353,27,113,0,M,0.015349946682986455
3354,27,114,0,M,0.013659633692446464
3355,27,115,0,M,0.015685574125578833
3356,27,116,0,M,0.006709819991750805
3357,27,117,0,M,0.006704527466084485
3358,27,118,0,M,0.0067142352982796985
3359,27,119,0,M,0.006708558940127262
3360,28,0,0,M,0.009699481835148273
3361,28,1,0,M,0.01998190851828291
3362,28,2,0,M,0.017967843724015657
3363,28,3,0,M,0.02369459456377822
3364,28,4,0,M,0.019295959474629948
3365,28,5,0,M,0.020685960339740184
3366,28,6,0,M,0.007134004278293448
3367,28,7,0,M,0.0070515890449925215
3368,28,8,0,M,0.0069980676069914625
3369,28,9,0,M,0.006985072948268407
3370,28,10,0,M,0.006956800243489308
3371,28,11,0,M,0.01640165140829937
3372,28,12,0,M,0.02000340329126521
3373,28,13,0,M,0.01830289293274417
3374,28,14,0,M,0.01824968710989655
3375,28,15,0,M,0.01912722395096513
3376,28,16,0,M,0.00681874770434697
3377,28,17,0,M,0.006813949649827521
3378,28,18,0,M,0.006811260443381407
3379,28,19,0,M,0.006804524810835686
3380,28,20,0,M,0.006806322271481971
3381,28,21,0,M,0.021004711971056876
3382,28,22,0,M,0.020293766719105304
3383,28,23,0,M,0.019159664784293685
3384,28,24,0,M,0.025330938795698844
3385,28,25,0,M,0.021146443286962486
3386,28,26,0,M,0.006819118905578861
3387,28,27,0,M,0.006769906607504372
3388,28,28,0,M,0.006740345900541335
3389,28,29,0,M,0.006718081283339305
3390,28,30,0,M,0.0067069629093662935
3391,28,31,0,M,0.02070551927187141
3392,28,32,0,M,0.02318177835493099
3393,28,33,0,M,0.016592198296958103
3394,28,34,0,M,0.018299122066693624
3395,28,35,0,M,0.02344535122334857
3396,28,36,0,M,0.006400290387958934
3397,28,37,0,M,0.006385215409608186
3398,28,38,0,M,0.006368782593673712
3399,28,39,0,M,0.006355773090740636
3400,28,40,0,M,0.006352903914850982
3401,28,41,0,M,0.020477821096877052
3402,28,42,0,M,0.015638497689400236
3403,28,43,0,M,0.022550073558511362
3404,28,44,0,M,0.020167475015892604
3405,28,45,0,M,0.020468520203713647
3406,28,46,0,M,0.006238412962748959
3407,28,47,0,M,0.006217651202852591
3408,28,48,0,M,0.00619445156472184
3409,28,49,0,M,0.006193980640955149
3410,28,50,0,M,0.006198473508171724
3411,28,51,0,M,0.014106057634952086
3412,28,52,0,M,0.019561723799298346
3413,28,53,0,M,0.018977747647069762
3414,28,54,0,M,0.017932930618531434
3415,28,55,0,M,0.015426705352138926
3416,28,56,0,M,0.006192530216128055
3417,28,57,0,M,0.00618677740704392
3418,28,58,0,M,0.006185764822443967
3419,28,59,0,M,0.006186986934160168
3420,28,60,0,M,0.006185404339772223
3421,28,61,0,M,0.022939422598553392
3422,28,62,0,M,0.01697110598168139
3423,28,63,0,M,0.013488552454712609
3424,28,64,0,M,0.018456894397279638
3425,28,65,0,M,0.020200700828681053
3426,28,66,0,M,0.0062242553735002626
3427,28,67,0,M,0.006223292324233473
3428,28,68,0,M,0.006224353163805533
3429,28,69,0,M,0.0062251652673267505
3430,28,70,0,M,0.006220822839640234
3431,28,71,0,M,0.015466397096265792
3432,28,72,0,M,0.012345156656983592
3433,28,73,0,M,0.01849590956069028
3434,28,74,0,M,0.017274883843594366
3435,28,75,0,M,0.016179420237851502
3436,28,76,0,M,0.006164694762660809
3437,28,77,0,M,0.006162880258247873
3438,28,78,0,M,0.006156253665169144
3439,28,79,0,M,0.006152122966241732
3440,28,80,0,M,0.006151139617073487
3441,28,81,0,M,0.01513160421031038
3442,28,82,0,M,0.011899431197255
3443,28,83,0,M,0.01646187873298693
3444,28,84,0,M,0.020797224077953938
3445,28,85,0,M,0.013014216682434587
3446,28,86,0,M,0.006188278454354953
3447,28,87,0,M,0.00621792833788109
3448,28,88,0,M,0.006191565431518804
3449,28,89,0,M,0.0062072734983738675
3450,28,90,0,M,0.006196405481050025
3451,28,91,0,M,0.020731325549502053
3452,28,92,0,M,0.018600865404031358
3453,28,93,0,M,0.016360008417185094
3454,28,94,0,M,0.01597927251390584
3455,28,95,0,M,0.014983663277841194
3456,28,96,0,M,0.006600679093365488
3457,28,97,0,M,0.006335398598061054
3458,28,98,0,M,0.006559787983963095
3459,28,99,0,M,0.006313783922704843
3460,28,100,0,M,0.006525118394417203
3461,28,101,0,M,0.013509565971764434
3462,28,102,0,M,0.0120062642213489
3463,28,103,0,M,0.024075933428442654
3464,28,104,0,M,0.011041580733937661
3465,28,105,0,M,0.018949113687974653
3466,28,106,0,M,0.007123838876890902
3467,28,107,0,M,0.006491411750698137
3468,28,108,0,M,0.007251510230508881
3469,28,109,0,M,0.006499862123441395
3470,28,110,0,M,0.007262125610767696
3471,28,111,0,M,0.016154320974655786
3472,28,112,0,M,0.016131050950200967
3473,28,113,0,M,0.015524583082781677
3474,28,114,0,M,0.01594555338824032
3475,28,115,0,M,0.015353953961355799
3476,28,116,0,M,0.007399728913387782
3477,28,117,0,M,0.006534643515136327
3478,28,118,0,M,0.00736988724744897
3479,28,119,0,M,0.006576031914858935
3480,29,0,0,M,0.014809837480462454
3481,29,1,0,M,0.03730387619611443
3482,29,2,0,M,0.02713033151980117
3483,29,3,0,M,0.022088815728924894
3484,29,4,0,M,0.025334106649887337
3485,29,5,0,M,0.015320039680728691
3486,29,6,0,M,0.00987314858586677
3487,29,7,0,M,0.009842854911976055
3488,29,8,0,M,0.009814171814518267
3489,29,9,0,M,0.009807146239255302
3490,29,10,0,M,0.009797105445455615
3491,29,11,0,M,0.0194502609891904
3492,29,12,0,M,0.01847203288104021
3493,29,13,0,M,0.019991434803351603
3494,29,14,0,M,0.01686111420274796
3495,29,15,0,M,0.015783917337963232
3496,29,16,0,M,0.009198290990879645
3497,29,17,0,M,0.009171181546884772
3498,29,18,0,M,0.009118070443921563
3499,29,19,0,M,0.009091640807114998
3500,29,20,0,M,0.008991824367488434
3501,29,21,0,M,0.01993257249982808
3502,29,22,0,M,0.016558253038131156
3503,29,23,0,M,0.017436577991219827
3504,29,24,0,M,0.019348917838291887
3505,29,25,0,M,0.017728636452593212
3506,29,26,0,M,0.007922424698857239
3507,29,27,0,M,0.007769346991067278
3508,29,28,0,M,0.007574695898060367
3509,29,29,0,M,0.007402265810043671
3510,29,30,0,M,0.0072463707017515755
3511,29,31,0,M,0.017747511305720873
3512,29,32,0,M,0.013353149766053018
3513,29,33,0,M,0.0211372325255589
3514,29,34,0,M,0.015140759574337604
3515,29,35,0,M,0.017093845217152032
3516,29,36,0,M,0.007039108164343607
3517,29,37,0,M,0.007067180212319545
3518,29,38,0,M,0.007074380374172328
3519,29,39,0,M,0.007094048939027184
3520,29,40,0,M,0.007111072716318975
3521,29,41,0,M,0.017234485772404752
3522,29,42,0,M,0.020968203293015773
3523,29,43,0,M,0.013525998599020995
3524,29,44,0,M,0.016236413152498387
3525,29,45,0,M,0.017569532100971758
3526,29,46,0,M,0.007071281782577152
3527,29,47,0,M,0.007050812717926216
3528,29,48,0,M,0.0070255176251632105
3529,29,49,0,M,0.0070166388641098865
3530,29,50,0,M,0.007011595061283769
3531,29,51,0,M,0.014970720819403675
3532,29,52,0,M,0.013416875337520933
3533,29,53,0,M,0.018587108225503284
3534,29,54,0,M,0.01414916360225396
3535,29,55,0,M,0.0182131828515913
3536,29,56,0,M,0.007149118635729485
3537,29,57,0,M,0.0070872988254975225
3538,29,58,0,M,0.00714471195233474
3539,29,59,0,M,0.0071483766541629995
3540,29,60,0,M,0.007150343605179344
3541,29,61,0,M,0.020424308655626118
3542,29,62,0,M,0.012555157318178842
3543,29,63,0,M,0.01787733285505671
3544,29,64,0,M,0.015318301796862797
3545,29,65,0,M,0.01804207480374393
3546,29,66,0,M,0.009002713035908317
3547,29,67,0,M,0.009306166075081184
3548,29,68,0,M,0.009526318432496426
3549,29,69,0,M,0.009667124054521081
3550,29,70,0,M,0.010025444737326101
3551,29,71,0,M,0.011861602085127357
3552,29,72,0,M,0.015963430022419376
3553,29,73,0,M,0.011786761697961107
3554,29,74,0,M,0.012775994767598402
3555,29,75,0,M,0.01230007156457629
3556,29,76,0,M,0.009924472888643787
3557,29,77,0,M,0.011676545830658499
3558,29,78,0,M,0.011911039919425978
3559,29,79,0,M,0.01124609194699413
3560,29,80,0,M,0.010705295705345733
3561,29,81,0,M,0.022847017177143658
3562,29,82,0,M,0.021046068817480286
3563,29,83,0,M,0.01337563143146892
3564,29,84,0,M,0.014436417441833656
3565,29,85,0,M,0.016011176219365025
3566,29,86,0,M,0.008490701474258271
3567,29,87,0,M,0.008276899589148519
3568,29,88,0,M,0.008130819495708931
3569,29,89,0,M,0.007974859631095562
3570,29,90,0,M,0.007756872779069808
3571,29,91,0,M,0.01305423736616798
3572,29,92,0,M,0.014856971738782575
3573,29,93,0,M,0.01637751964431527
3574,29,94,0,M,0.024225988819292128
3575,29,95,0,M,0.010249492446085508
3576,29,96,0,M,0.00991583501134715
3577,29,97,0,M,0.009833068043957267
3578,29,98,0,M,0.009810649850126375
3579,29,99,0,M,0.009821806184693405
3580,29,100,0,M,0.009928452582502204
3581,29,101,0,M,0.017175524160452257
3582,29,102,0,M,0.014540347120033352
3583,29,103,0,M,0.011959545681241654
3584,29,104,0,M,0.01153755323535422
3585,29,105,0,M,0.01436040883523074
3586,29,106,0,M,0.010059262616649094
3587,29,107,0,M,0.00990568851823897
3588,29,108,0,M,0.009794350945002044
3589,29,109,0,M,0.009765495793795069
3590,29,110,0,M,0.009742895221770267
3591,29,111,0,M,0.016605163537283304
3592,29,112,0,M,0.013154852317712662
3593,29,113,0,M,0.011423088470278587
3594,29,114,0,M,0.012025988719146721
3595,29,115,0,M,0.014453056018454515
3596,29,116,0,M,0.00912934482274248
3597,29,117,0,M,0.009008187555773779
3598,29,118,0,M,0.008915774883792279
3599,29,119,0,M,0.008824894529534364
3600,30,0,0,M,0.014703786646325602
3601,30,1,0,M,0.019744975040299338
3602,30,2,0,M,0.028738064731069452
3603,30,3,0,M,0.01422854529681337
3604,30,4,0,M,0.020311919615633462
3605,30,5,0,M,0.01577092671849249
3606,30,6,0,M,0.00759099357807128
3607,30,7,0,M,0.007486981965687515
3608,30,8,0,M,0.007436725971060844
3609,30,9,0,M,0.007380179371347437
3610,30,10,0,M,0.007341097869280636
3611,30,11,0,M,0.01696472022752554
3612,30,12,0,M,0.019932729548331637
3613,30,13,0,M,0.017802207810681585
3614,30,14,0,M,0.019451920438918354
3615,30,15,0,M,0.021462642215591375
3616,30,16,0,M,0.00703669348789027
3617,30,17,0,M,0.007024882492995101
3618,30,18,0,M,0.007036443269155357
3619,30,19,0,M,0.0069937224201455685
3620,30,20,0,M,0.00697515992389959
3621,30,21,0,M,0.021092636259434104
3622,30,22,0,M,0.016883587451254373
3623,30,23,0,M,0.017429415919996142
3624,30,24,0,M,0.024592422619547145
3625,30,25,0,M,0.01953030031635633
3626,30,26,0,M,0.006898026583523382
3627,30,27,0,M,0.006890953536119987
3628,30,28,0,M,0.006891180313815869
3629,30,29,0,M,0.0068817797235988095
3630,30,30,0,M,0.006881054589335495
3631,30,31,0,M,0.018798213112104258
3632,30,32,0,M,0.020824747130428926
3633,30,33,0,M,0.017592087402790644
3634,30,34,0,M,0.024614858863141444
3635,30,35,0,M,0.014025866922704518
3636,30,36,0,M,0.006834599700106462
3637,30,37,0,M,0.0068340082524862705
3638,30,38,0,M,0.0068261535249424556
3639,30,39,0,M,0.006821432836039827
3640,30,40,0,M,0.0068187316015208095
3641,30,41,0,M,0.01670860259460794
3642,30,42,0,M,0.018380298084551917
3643,30,43,0,M,0.022316556487534927
3644,30,44,0,M,0.01905030445787067
3645,30,45,0,M,0.01601495647840804
3646,30,46,0,M,0.0068404601857716876
3647,30,47,0,M,0.0068343921783509945
3648,30,48,0,M,0.006843719695099075
3649,30,49,0,M,0.0068488799236479814
3650,30,50,0,M,0.0068545633030359905
3651,30,51,0,M,0.019500904637291618
3652,30,52,0,M,0.018736474848622682
3653,30,53,0,M,0.02177698764679791
3654,30,54,0,M,0.015128850530919474
3655,30,55,0,M,0.016797557291985163
3656,30,56,0,M,0.006807436281897951
3657,30,57,0,M,0.0068113967461361155
3658,30,58,0,M,0.006804406982427349
3659,30,59,0,M,0.006808575582512351
3660,30,60,0,M,0.006820912234599094
3661,30,61,0,M,0.014125199626023502
3662,30,62,0,M,0.021421018815351783
3663,30,63,0,M,0.016615355522999458
3664,30,64,0,M,0.017023104082654405
3665,30,65,0,M,0.014709426107208424
3666,30,66,0,M,0.00676325063181613
3667,30,67,0,M,0.006752475016574609
3668,30,68,0,M,0.006740965203806526
3669,30,69,0,M,0.006720263138571635
3670,30,70,0,M,0.006669749094428097
3671,30,71,0,M,0.022826026347364095
3672,30,72,0,M,0.01957457653430775
3673,30,73,0,M,0.020207547893737608
3674,30,74,0,M,0.016492701643279893
3675,30,75,0,M,0.013824335760132377
3676,30,76,0,M,0.006360137346198483
3677,30,77,0,M,0.006359342568436031
3678,30,78,0,M,0.006322962919583401
3679,30,79,0,M,0.0062985695687338
3680,30,80,0,M,0.00628914568305866
3681,30,81,0,M,0.01861669959077786
3682,30,82,0,M,0.017416136219130143
3683,30,83,0,M,0.015438832100508556
3684,30,84,0,M,0.014774497929128286
3685,30,85,0,M,0.015568839144364008
3686,30,86,0,M,0.006285723435393263
3687,30,87,0,M,0.006265764795011465
3688,30,88,0,M,0.006239125565715582
3689,30,89,0,M,0.006236135801035944
3690,30,90,0,M,0.006238622856769464
3691,30,91,0,M,0.017719869410917386
3692,30,92,0,M,0.017083891435627708
3693,30,93,0,M,0.016734530298370156
3694,30,94,0,M,0.01474736035511191
3695,30,95,0,M,0.017251534852430854
3696,30,96,0,M,0.0061345370585625105
3697,30,97,0,M,0.006132491012236392
3698,30,98,0,M,0.006125573326652886
3699,30,99,0,M,0.006121599579127086
3700,30,100,0,M,0.00612004999234594
3701,30,101,0,M,0.01694769511061898
3702,30,102,0,M,0.012435036357765102
3703,30,103,0,M,0.011869240342047829
3704,30,104,0,M,0.012339016987026745
3705,30,105,0,M,0.01956386514944004
3706,30,106,0,M,0.006079307392407893
3707,30,107,0,M,0.006071490014554665
3708,30,108,0,M,0.006069503047026512
3709,30,109,0,M,0.006066424845825858
3710,30,110,0,M,0.0060641799515626146
3711,30,111,0,M,0.01369266162604896
3712,30,112,0,M,0.01891333304710876
3713,30,113,0,M,0.02117939625592624
3714,30,114,0,M,0.014514078751720519
3715,30,115,0,M,0.011263601296341817
3716,30,116,0,M,0.005984969791281464
3717,30,117,0,M,0.005981870603215703
3718,30,118,0,M,0.005983597650256354
3719,30,119,0,M,0.005984564315742983
3720,31,0,0,M,0.016487140894640134
3721,31,1,0,M,0.02819702010194065
3722,31,2,0,M,0.025012400780574144
3723,31,3,0,M,0.02735476568925872
3724,31,4,0,M,0.013740899256414758
3725,31,5,0,M,0.020665663021867994
3726,31,6,0,M,0.008752947284743762
3727,31,7,0,M,0.008685311558825208
3728,31,8,0,M,0.008670519253656982
3729,31,9,0,M,0.00867985320921875
3730,31,10,0,M,0.008673793121840905
3731,31,11,0,M,0.017937149833967454
3732,31,12,0,M,0.019132858617433676
3733,31,13,0,M,0.014375275188037849
3734,31,14,0,M,0.02048646335142498
3735,31,15,0,M,0.02063785039934904
3736,31,16,0,M,0.008583364569867562
3737,31,17,0,M,0.008594269227799215
3738,31,18,0,M,0.008560556468406758
3739,31,19,0,M,0.008526568785106874
3740,31,20,0,M,0.008515689823026772
3741,31,21,0,M,0.0213737890465423
3742,31,22,0,M,0.01621137079148307
3743,31,23,0,M,0.023704791940295542
3744,31,24,0,M,0.01331517875068039
3745,31,25,0,M,0.018002435694224644
3746,31,26,0,M,0.008483498328826932
3747,31,27,0,M,0.00846594710647899
3748,31,28,0,M,0.008426247597826945
3749,31,29,0,M,0.008367144415703761
3750,31,30,0,M,0.00829799226007013
3751,31,31,0,M,0.01357159868862829
3752,31,32,0,M,0.023119104437433532
3753,31,33,0,M,0.019036622788193427
3754,31,34,0,M,0.015419171067372828
3755,31,35,0,M,0.01786929061059136
3756,31,36,0,M,0.007806327251593881
3757,31,37,0,M,0.007760263506561779
3758,31,38,0,M,0.0077271528871858865
3759,31,39,0,M,0.007691285313304723
3760,31,40,0,M,0.007655237049105903
3761,31,41,0,M,0.01668008727451346
3762,31,42,0,M,0.021797519861123618
3763,31,43,0,M,0.016266435358888887
3764,31,44,0,M,0.017545536229975903
3765,31,45,0,M,0.013921585039331446
3766,31,46,0,M,0.007502626170950268
3767,31,47,0,M,0.0074554326191059615
3768,31,48,0,M,0.00740630973857908
3769,31,49,0,M,0.007346469101885109
3770,31,50,0,M,0.0072327680935714515
3771,31,51,0,M,0.015349731252354335
3772,31,52,0,M,0.01781898918652612
3773,31,53,0,M,0.01587998635992072
3774,31,54,0,M,0.019186686974666974
3775,31,55,0,M,0.019419824232651258
3776,31,56,0,M,0.006544780148970523
3777,31,57,0,M,0.006520109284341097
3778,31,58,0,M,0.006498019263374506
3779,31,59,0,M,0.006483914464870448
3780,31,60,0,M,0.00648713415360859
3781,31,61,0,M,0.017210028381266854
3782,31,62,0,M,0.017213503286543048
3783,31,63,0,M,0.01840426841326263
3784,31,64,0,M,0.015023539524379102
3785,31,65,0,M,0.017702764246710356
3786,31,66,0,M,0.006580742316706146
3787,31,67,0,M,0.006585273076365269
3788,31,68,0,M,0.006581344545320426
3789,31,69,0,M,0.006580779166817367
3790,31,70,0,M,0.006578498929832016
3791,31,71,0,M,0.01707793355983312
3792,31,72,0,M,0.015900735035194853
3793,31,73,0,M,0.018263896585757503
3794,31,74,0,M,0.015970618685398966
3795,31,75,0,M,0.019053680163136914
3796,31,76,0,M,0.006646932025480374
3797,31,77,0,M,0.006645988918761613
3798,31,78,0,M,0.006650911433028043
3799,31,79,0,M,0.006654536861724656
3800,31,80,0,M,0.006654160933581402
3801,31,81,0,M,0.01647973245983463
3802,31,82,0,M,0.020355118953805762
3803,31,83,0,M,0.019025986418300563
3804,31,84,0,M,0.017858713059365386
3805,31,85,0,M,0.014908423307417734
3806,31,86,0,M,0.006748721245089612
3807,31,87,0,M,0.006760757568418135
3808,31,88,0,M,0.006744929088063617
3809,31,89,0,M,0.006762572289129135
3810,31,90,0,M,0.006753531217024695
3811,31,91,0,M,0.021019567301825193
3812,31,92,0,M,0.013424106834442884
3813,31,93,0,M,0.018213609362638963
3814,31,94,0,M,0.015933026824637566
3815,31,95,0,M,0.011758086572423797
3816,31,96,0,M,0.006795375980657422
3817,31,97,0,M,0.0067975492396923
3818,31,98,0,M,0.006792017146583363
3819,31,99,0,M,0.006793689849597044
3820,31,100,0,M,0.006791142103180573
3821,31,101,0,M,0.022360808401938367
3822,31,102,0,M,0.014721724070290631
3823,31,103,0,M,0.01687025633942177
3824,31,104,0,M,0.017859918219715904
3825,31,105,0,M,0.014560460480987015
3826,31,106,0,M,0.006796272641282231
3827,31,107,0,M,0.00679386000203176
3828,31,108,0,M,0.006796437687417956
3829,31,109,0,M,0.006795048962205952
3830,31,110,0,M,0.00679771448290419
3831,31,111,0,M,0.017631940714028294
3832,31,112,0,M,0.015374357220715932
3833,31,113,0,M,0.009879100944477711
3834,31,114,0,M,0.019790900325910337
3835,31,115,0,M,0.015454675543527072
3836,31,116,0,M,0.006639418154216902
3837,31,117,0,M,0.006636424856722112
3838,31,118,0,M,0.006635580861922421
3839,31,119,0,M,0.006635580861922421
3840,32,0,0,M,0.010060353603606556
3841,32,1,0,M,0.0156396443774019
3842,32,2,0,M,0.029985161873228104
3843,32,3,0,M,0.017422499204326505
3844,32,4,0,M,0.02134535468621194
3845,32,5,0,M,0.01603033635686197
3846,32,6,0,M,0.008167419492327011
3847,32,7,0,M,0.008155372466880029
3848,32,8,0,M,0.008053190459910129
3849,32,9,0,M,0.00802590844913171
3850,32,10,0,M,0.00797764397772731
3851,32,11,0,M,0.02292835125644152
3852,32,12,0,M,0.01845587837528125
3853,32,13,0,M,0.01871925382213178
3854,32,14,0,M,0.017223975501813378
3855,32,15,0,M,0.02312797088163573
3856,32,16,0,M,0.007686224032073809
3857,32,17,0,M,0.007626448453973197
3858,32,18,0,M,0.007596928249266429
3859,32,19,0,M,0.007566107411206259
3860,32,20,0,M,0.007561873991865751
3861,32,21,0,M,0.015561572927597238
3862,32,22,0,M,0.018151008361181067
3863,32,23,0,M,0.01804858885030395
3864,32,24,0,M,0.012800299093033434
3865,32,25,0,M,0.021823177461384565
3866,32,26,0,M,0.007378879382056734
3867,32,27,0,M,0.0073676183338904164
3868,32,28,0,M,0.007362483703141219
3869,32,29,0,M,0.0073551618849334675
3870,32,30,0,M,0.007355020620399123
3871,32,31,0,M,0.01987868228958428
3872,32,32,0,M,0.021622709809887487
3873,32,33,0,M,0.01764213145935928
3874,32,34,0,M,0.014143290909574963
3875,32,35,0,M,0.016628454671593833
3876,32,36,0,M,0.007272944913238435
3877,32,37,0,M,0.007259167297708805
3878,32,38,0,M,0.007220167052479869
3879,32,39,0,M,0.00716858491459555
3880,32,40,0,M,0.007127859189191967
3881,32,41,0,M,0.021542454551013265
3882,32,42,0,M,0.020785022565536847
3883,32,43,0,M,0.020395322085304677
3884,32,44,0,M,0.014278266329000274
3885,32,45,0,M,0.014925326683810296
3886,32,46,0,M,0.006530059914223787
3887,32,47,0,M,0.006516860491771639
3888,32,48,0,M,0.006481049397685013
3889,32,49,0,M,0.006450687630372375
3890,32,50,0,M,0.006444452287012699
3891,32,51,0,M,0.018581670583462946
3892,32,52,0,M,0.0163851586040776
