,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
441,1,43,0,S,1.0,0.0,0.0,0.05896312958632739
442,1,43,0,S,7.0,0.54,0.52,0.03525035138933688
443,1,44,0,S,2.0,0.78,0.1,0.128046854455654
444,1,45,0,S,1.0,0.14,0.28,0.04119686108420503
445,1,45,0,S,4.0,0.7000000000000001,0.74,-0.2683637969829743
446,1,45,0,S,5.0,0.1,0.68,0.3286695466018451
447,1,45,0,S,7.0,0.78,0.54,-0.01512685448689008
448,1,46,0,S,3.0,1.0,0.4,-0.15337692197066596
449,1,46,0,S,7.0,0.54,0.34,-0.06655127146457816
450,1,47,0,S,1.0,0.0,0.26,0.03962988182492869
451,1,47,0,S,2.0,0.64,0.12,0.09535912278837194
452,1,48,0,S,0.0,0.0,0.56,0.04937771824622242
453,1,48,0,S,1.0,0.14,0.12,0.5684014418676667
454,1,49,0,S,4.0,1.0,0.78,-0.09083127772235987
455,1,49,0,S,6.0,0.48,0.2,0.030192238778069994
456,1,49,0,S,7.0,0.48,0.72,0.2065903214498372
457,1,50,0,S,3.0,1.0,0.26,0.06813531810017925
458,1,51,0,S,5.0,0.24,0.88,0.2351609070153537
459,1,52,0,S,4.0,0.5,1.0,0.15503336349075578
460,1,53,0,S,4.0,1.0,1.0,0.03420279331910226
461,1,53,0,S,5.0,0.32,0.66,0.04843478369160581
462,1,53,0,S,7.0,0.4,0.48,-0.024222078178703275
463,1,54,0,S,0.0,0.16,0.52,0.10314191324516754
464,1,55,0,S,0.0,0.22,0.4,0.2713590212910715
465,1,55,0,S,4.0,0.86,0.76,-0.10847090232794661
466,1,55,0,S,6.0,0.6,0.0,0.13808616773542617
467,1,56,0,S,0.0,0.0,0.42,0.0011238372278153733
468,1,56,0,S,1.0,0.28,0.0,0.3367574525429652
469,1,56,0,S,3.0,0.88,0.44,-0.05253190261072713
470,1,56,0,S,4.0,0.74,1.0,0.171731635519011
471,1,56,0,S,6.0,0.32,0.28,0.046619474254601695
472,1,57,0,S,1.0,0.26,0.14,0.5867752229503398
473,1,57,0,S,2.0,0.8,0.0,0.13360574965545505
474,1,57,0,S,3.0,0.9,0.6,0.01579415443838014
475,1,57,0,S,7.0,0.88,0.62,0.14181636612412873
476,1,59,0,S,5.0,0.0,1.0,0.22513760896609908
477,1,60,0,S,5.0,0.36,1.0,0.07323122442126156
478,1,60,0,S,6.0,0.44,0.0,0.24688091358651099
479,1,60,0,S,7.0,0.66,0.3,0.1505143996258826
480,1,61,0,S,6.0,0.54,0.1,-0.16728765227781964
481,1,62,0,S,0.0,0.12,0.64,0.13017882072550843
482,1,62,0,S,1.0,0.1,0.0,0.2660814360955629
483,1,62,0,S,3.0,0.8200000000000001,0.3,0.3633281380287644
484,1,62,0,S,6.0,0.48,0.32,0.1090219683432957
485,1,64,0,S,5.0,0.34,0.8,-0.03835235960504849
486,1,64,0,S,6.0,0.38,0.16,0.45710464362844805
487,1,65,0,S,2.0,1.0,0.1,0.26726168918122706
488,1,65,0,S,6.0,0.6,0.22,-0.019568066334931685
489,1,66,0,S,3.0,1.0,0.54,0.049869358227641825
490,1,66,0,S,5.0,0.0,0.86,0.09005382756041208
491,1,67,0,S,4.0,0.8,0.9,-0.12664523147783974
492,1,67,0,S,5.0,0.2,1.0,0.2578894740301613
493,1,67,0,S,6.0,0.36,0.36,0.03504328150808935
494,1,68,0,S,7.0,0.64,0.62,0.11070378712954818
495,1,69,0,S,5.0,0.12,0.78,0.10086436338873357
496,1,70,0,S,4.0,1.0,0.88,-0.06450804065078461
497,1,70,0,S,7.0,0.68,0.46,0.01991146017357065
498,1,71,0,S,0.0,0.28,0.54,-0.12384779185928782
499,1,71,0,S,3.0,0.88,0.22,0.5593080711386385
500,1,71,0,S,5.0,0.0,0.72,0.17570655231833684
501,1,72,0,S,2.0,0.9,0.1,0.18264304242825607
502,1,72,0,S,6.0,0.34,0.0,0.1841428340384711
503,1,73,0,S,1.0,0.0,0.14,0.2995316549251861
504,1,74,0,S,2.0,0.74,0.18,0.45006707647252714
505,1,75,0,S,1.0,0.0,0.28,-0.13120897126883685
506,1,75,0,S,7.0,0.76,0.7000000000000001,0.21311929693724102
507,1,76,0,S,3.0,1.0,0.38,0.016754157639606568
508,1,77,0,S,1.0,0.2,0.28,0.32021697753512185
509,1,77,0,S,2.0,0.72,0.0,0.03566123463420292
510,1,77,0,S,5.0,0.4,0.9,-0.06417494420171044
511,1,77,0,S,7.0,0.52,0.58,-0.020251040085851837
512,1,78,0,S,3.0,0.8200000000000001,0.44,0.11662336895020466
513,1,78,0,S,7.0,0.62,0.74,-0.056280996678726755
514,1,79,0,S,4.0,0.62,1.0,-0.13211319497235097
515,1,79,0,S,5.0,0.24,0.74,0.0803476040944954
516,1,79,0,S,7.0,1.0,0.66,0.07247697706967876
517,1,80,0,S,0.0,0.0,0.56,0.02995413049623831
518,1,81,0,S,1.0,0.0,0.0,0.11884196709755612
519,1,83,0,S,1.0,0.12,0.12,0.47423379682462374
520,1,83,0,S,2.0,1.0,0.0,0.13017132108882434
521,1,84,0,S,0.0,0.12,0.42,0.4628311987136746
522,1,84,0,S,2.0,1.0,0.24,-0.04780513981730611
523,1,86,0,S,0.0,0.36,0.64,-0.09827600970117599
524,1,86,0,S,4.0,0.6,0.88,0.04199307634340388
525,1,87,0,S,4.0,0.88,1.0,-0.07982028387054141
526,1,88,0,S,5.0,0.12,0.9,0.29253062183625844
527,1,88,0,S,6.0,0.56,0.0,0.13824186803490374
528,1,89,0,S,2.0,0.88,0.0,0.09767944497003248
529,1,89,0,S,4.0,0.9,0.8,-0.0773633855038216
530,1,91,0,S,1.0,0.1,0.28,0.10377054317755759
531,1,91,0,S,3.0,0.62,0.36,0.1729120891838586
532,1,91,0,S,7.0,0.54,0.44,-0.08424208267966192
533,1,92,0,S,3.0,0.76,0.32,0.10155751837050979
534,1,92,0,S,6.0,0.44,0.12,0.2511999322365575
535,1,92,0,S,7.0,0.74,0.56,0.08930144032797256
536,1,94,0,S,7.0,0.5,0.7000000000000001,0.16125300294102488
537,1,96,0,S,2.0,1.0,0.12,0.2865239980358834
538,1,96,0,S,6.0,0.32,0.22,0.5640408430798232
539,1,97,0,S,0.0,0.12,0.56,0.07228394681139462
540,1,97,0,S,6.0,0.44,0.42,0.14463712131618273
541,1,98,0,S,2.0,0.9,0.34,0.11989691661717423
542,1,98,0,S,7.0,1.0,0.7000000000000001,0.1861356489348473
543,1,99,0,S,1.0,0.2,0.0,0.34366420566530387
544,1,100,0,S,6.0,0.5,0.26,0.18073724508821204
545,1,100,0,S,7.0,1.0,0.48,0.1558636864229249
546,1,102,0,S,6.0,0.44,0.0,0.32017166774102973
547,1,103,0,S,1.0,0.24,0.12,0.8198330134535655
548,1,103,0,S,4.0,1.0,1.0,-0.020329635022943916
549,1,104,0,S,1.0,0.0,0.14,0.27366944199478893
550,1,105,0,S,2.0,0.8,0.12,0.5391151529172037
551,1,106,0,S,4.0,0.48,1.0,-0.051866455715303454
552,1,106,0,S,5.0,0.0,1.0,0.032519472236756775
553,1,108,0,S,7.0,0.62,0.54,-0.07071215611390505
554,1,111,0,S,1.0,0.0,0.0,0.1265251843338544
555,1,111,0,S,4.0,0.72,0.88,0.03648739294202661
556,1,111,0,S,6.0,0.26,0.3,0.4052944081180726
557,1,112,0,S,2.0,1.0,0.28,0.05620356470937174
558,1,114,0,S,7.0,0.88,0.5,-0.0881500421187405
559,1,116,0,S,1.0,0.0,0.28,0.08252233126188628
560,1,117,0,S,1.0,0.12,0.0,0.29378639170670046
561,1,117,0,S,2.0,0.78,0.0,-0.08354040252914752
562,1,117,0,S,7.0,0.48,0.56,0.023589597152028477
563,1,118,0,S,1.0,0.16,0.2,0.3375817379734103
564,1,118,0,S,3.0,0.66,0.12,0.13056456928387788
565,1,118,0,S,7.0,0.8200000000000001,0.64,-0.21899194148803444
566,2,1,0,S,0.0,0.0,0.42,0.051228934643530157
567,2,1,0,S,1.0,0.0,0.56,-0.07473788056754105
568,2,1,0,S,2.0,0.12,0.18,0.2576030954983268
569,2,1,0,S,3.0,0.0,0.0,0.04955536242251587
570,2,1,0,S,4.0,0.04,0.4,-0.003955520947718255
571,2,1,0,S,5.0,0.0,0.2,0.21939355399474003
572,2,1,0,S,6.0,0.28,0.8,-0.21283558671788783
573,2,1,0,S,7.0,0.2,0.98,0.16349227438076233
574,2,2,0,S,0.0,0.38,0.52,-0.08968874256063561
575,2,2,0,S,1.0,0.0,0.8200000000000001,0.013867795208367395
576,2,2,0,S,2.0,0.74,0.0,-0.005802416753597793
577,2,2,0,S,3.0,0.32,0.0,0.1786204974664121
578,2,2,0,S,4.0,0.52,0.38,0.054962793979240115
579,2,2,0,S,5.0,0.16,0.32,0.30960430503228625
580,2,2,0,S,6.0,0.76,0.3,0.4002187544334151
581,2,2,0,S,7.0,0.9,0.96,0.17369906044331895
582,2,3,0,S,0.0,0.48,0.68,-0.13480284657648117
583,2,3,0,S,1.0,0.4,1.0,-0.013077547650602017
584,2,3,0,S,2.0,1.0,0.12,0.35675814843796816
585,2,3,0,S,3.0,0.3,0.16,0.6258057476062545
586,2,3,0,S,4.0,0.44,0.18,0.22216934813976902
587,2,3,0,S,6.0,1.0,0.6,0.008778335041487876
588,2,3,0,S,7.0,0.68,0.7000000000000001,0.15051538738790074
589,2,4,0,S,0.0,0.2,0.6,0.0912333423833429
590,2,4,0,S,1.0,0.0,1.0,0.08080480600446774
591,2,4,0,S,2.0,0.54,0.0,0.19431748376453722
592,2,4,0,S,4.0,0.32,0.36,-0.10362504997845494
593,2,4,0,S,5.0,0.22,0.4,0.268106987758571
594,2,4,0,S,6.0,1.0,0.36,0.17960359575729867
595,2,4,0,S,7.0,0.66,1.0,-0.21679870374830093
596,2,5,0,S,0.0,0.1,0.7000000000000001,0.229959851982853
597,2,5,0,S,1.0,0.46,0.84,0.04286477727172308
598,2,5,0,S,2.0,0.64,0.18,-0.08322084802494681
599,2,5,0,S,3.0,0.16,0.0,0.316615080873719
600,2,5,0,S,4.0,0.58,0.22,0.02745084247385711
601,2,5,0,S,5.0,0.0,0.12,0.16556308084496663
602,2,5,0,S,6.0,0.78,0.52,0.29248103239567147
603,2,5,0,S,7.0,1.0,0.8,0.04798284391596345
604,2,6,0,S,0.0,0.5,0.54,0.039594554569572366
605,2,6,0,S,1.0,0.14,0.86,-0.054008874777013105
606,2,6,0,S,2.0,0.92,0.0,0.08794706700551878
607,2,6,0,S,4.0,0.52,0.52,0.12605176649471764
608,2,6,0,S,5.0,0.0,0.3,-0.11157076514310614
609,2,6,0,S,6.0,0.6,0.52,0.0838579098468679
610,2,7,0,S,0.0,0.34,0.68,0.12216587700544702
611,2,7,0,S,1.0,0.48,1.0,0.07854821276924706
612,2,7,0,S,2.0,0.84,0.16,0.7508830336640544
613,2,7,0,S,3.0,0.44,0.0,0.10733332303603643
614,2,7,0,S,4.0,0.64,0.34,-0.12123205243022471
615,2,7,0,S,6.0,0.86,0.66,0.05692760088204976
616,2,7,0,S,7.0,0.8,0.8200000000000001,-0.16124307870229554
617,2,8,0,S,0.0,0.0,0.68,0.052399551236624674
618,2,8,0,S,2.0,0.88,0.34,0.1284968716434109
619,2,8,0,S,4.0,0.42,0.3,0.13621316754073134
620,2,8,0,S,5.0,0.28,0.24,0.05412866047815998
621,2,8,0,S,6.0,0.88,0.42,-0.008093232487743355
622,2,8,0,S,7.0,1.0,1.0,-0.2041863137346081
623,2,9,0,S,0.0,0.14,0.5,0.25316687231954094
624,2,9,0,S,2.0,1.0,0.24,0.1162241037436911
625,2,9,0,S,4.0,0.64,0.0,0.10657189265304257
626,2,9,0,S,7.0,0.62,0.84,-0.061066883442257955
627,2,10,0,S,1.0,0.3,1.0,-0.06981877210360406
628,2,10,0,S,2.0,1.0,0.0,0.18078211815637477
629,2,10,0,S,3.0,0.2,0.08,1.1231382363986957
630,2,10,0,S,4.0,0.52,0.1,0.26044776216573795
631,2,10,0,S,5.0,0.18,0.2,0.167164512418502
632,2,10,0,S,6.0,1.0,0.5,0.11946437349464235
633,2,10,0,S,7.0,0.78,1.0,0.09667808156901893
634,2,11,0,S,1.0,0.1,1.0,0.198170546278371
635,2,11,0,S,2.0,0.74,0.12,0.03824450052475209
636,2,11,0,S,4.0,0.42,0.42,0.11827669623710323
637,2,11,0,S,5.0,0.32,0.4,0.0007275743706039728
638,2,11,0,S,6.0,0.7000000000000001,0.44,0.03211056907817092
639,2,11,0,S,7.0,1.0,0.7000000000000001,0.006109234145330919
640,2,12,0,S,0.0,0.2,0.72,0.022437872594047767
641,2,12,0,S,1.0,0.36,0.86,-0.009456777482578865
642,2,12,0,S,3.0,0.08,0.0,0.2404758057945726
643,2,12,0,S,4.0,0.38,0.1,0.39103394354818993
644,2,12,0,S,5.0,0.0,0.48,0.02250449851544404
645,2,12,0,S,7.0,0.58,0.7000000000000001,0.15323466548944276
646,2,13,0,S,1.0,0.0,0.9,0.15698347727555073
647,2,13,0,S,2.0,0.84,0.0,-0.010627155148817055
648,2,13,0,S,5.0,0.18,0.44,0.21603236202989826
649,2,13,0,S,7.0,1.0,0.88,0.12403645056785001
650,2,14,0,S,0.0,0.3,0.56,-0.0060101020821127366
651,2,14,0,S,1.0,0.42,0.76,0.026086609136651923
652,2,14,0,S,2.0,0.9,0.22,0.38269838010359153
653,2,14,0,S,4.0,0.52,0.28,0.01956992417381514
654,2,15,0,S,2.0,0.74,0.24,0.1807042411973238
655,2,15,0,S,4.0,0.36,0.0,0.08154751534552424
656,2,15,0,S,5.0,0.1,0.3,-0.032709772445476126
657,2,15,0,S,6.0,0.74,0.62,0.12949264215137027
658,2,15,0,S,7.0,0.58,1.0,-0.01970875075324973
659,2,16,0,S,0.0,0.1,0.6,0.24443891312982852
660,2,16,0,S,2.0,1.0,0.38,0.19542158114725888
661,2,16,0,S,3.0,0.0,0.0,0.3147825775756488
662,2,16,0,S,4.0,0.64,0.08,0.23829526850583954
663,2,16,0,S,7.0,0.72,0.88,0.12484620804244016
664,2,17,0,S,1.0,0.24,0.88,0.18172991696019086
665,2,17,0,S,4.0,0.38,0.24,0.24900580012631868
666,2,17,0,S,7.0,0.88,0.78,0.06239989304033307
667,2,18,0,S,6.0,0.88,0.54,-0.03757726626178794
668,2,18,0,S,7.0,0.54,0.88,-0.06128179001787906
669,2,19,0,S,2.0,1.0,0.12,0.0959047416050534
670,2,19,0,S,4.0,0.56,0.36,0.006168819358329111
671,2,20,0,S,0.0,0.0,0.7000000000000001,0.05113700730254174
672,2,20,0,S,1.0,0.0,0.76,0.06938819655380417
673,2,20,0,S,2.0,1.0,0.0,0.1694628730355359
674,2,20,0,S,3.0,0.24,0.0,0.4456165821390664
675,2,20,0,S,4.0,0.52,0.0,0.2977064464103198
676,2,20,0,S,5.0,0.0,0.26,0.004503665914804854
677,2,20,0,S,7.0,0.86,1.0,0.01359573252040669
678,2,21,0,S,3.0,0.1,0.1,0.4189802733292119
679,2,22,0,S,0.0,0.4,0.62,-0.04856784706542054
680,2,22,0,S,3.0,0.0,0.12,0.150947986871001
681,2,23,0,S,0.0,0.26,0.68,0.07415142001463187
682,2,23,0,S,2.0,0.86,0.1,0.4373306831736966
683,2,23,0,S,5.0,0.24,0.28,0.1253930747692535
684,2,23,0,S,7.0,1.0,1.0,-0.06742469073040323
685,2,24,0,S,2.0,0.8,0.34,0.15545960337354411
686,2,24,0,S,5.0,0.3,0.46,-0.257467921891921
687,2,24,0,S,6.0,0.64,0.6,0.02166697606155734
688,2,24,0,S,7.0,0.76,0.74,0.06702928873123193
689,2,25,0,S,6.0,1.0,0.62,-0.14340006890327975
690,2,26,0,S,1.0,0.0,1.0,0.11974250331134395
691,2,26,0,S,5.0,0.46,0.44,0.025604862888787383
692,2,26,0,S,6.0,0.72,0.46,-0.02303933844192607
693,2,27,0,S,2.0,1.0,0.26,0.1102588024401386
694,2,28,0,S,1.0,0.18,1.0,0.047561400338252194
695,2,28,0,S,2.0,0.76,0.0,-0.15681216283214736
696,2,28,0,S,3.0,0.28,0.12,0.8386629826581902
697,2,28,0,S,4.0,0.66,0.0,0.11344626154724238
698,2,28,0,S,6.0,1.0,0.48,0.20412331840235654
699,2,29,0,S,4.0,0.52,0.16,0.0041996797405079445
700,2,29,0,S,6.0,0.84,0.64,-0.09277745829297798
701,2,29,0,S,7.0,0.72,1.0,0.06847715385756803
702,2,30,0,S,0.0,0.14,0.74,0.038947927492610675
703,2,30,0,S,5.0,0.1,0.42,0.2641475141464139
704,2,31,0,S,2.0,0.66,0.28,0.03850628118162622
705,2,31,0,S,3.0,0.16,0.0,0.4017349151495737
706,2,32,0,S,1.0,0.34,1.0,0.18998579915694946
707,2,32,0,S,7.0,0.88,0.88,-0.04168463715957525
708,2,33,0,S,3.0,0.0,0.0,0.04033499574582905
709,2,33,0,S,4.0,0.42,0.0,0.2708288916097076
710,2,34,0,S,0.0,0.0,0.58,-0.03315368357912452
711,2,34,0,S,1.0,0.1,0.86,-0.045811149679917736
712,2,34,0,S,2.0,0.86,0.24,0.5441234559830502
713,2,35,0,S,1.0,0.48,1.0,-0.006025602095017903
714,2,35,0,S,4.0,0.66,0.12,0.2813014141826864
715,2,35,0,S,7.0,0.58,0.78,0.15463269736638233
716,2,36,0,S,3.0,0.28,0.0,0.2595820826577853
717,2,36,0,S,6.0,0.54,0.64,-0.075413815635879
718,2,37,0,S,0.0,0.22,0.56,-0.055898095719021025
719,2,37,0,S,2.0,0.88,0.0,-0.1079619523404976
720,2,37,0,S,5.0,0.0,0.34,-0.0018660852162215164
721,2,37,0,S,7.0,1.0,0.76,-0.03134577803048924
722,2,38,0,S,1.0,0.38,0.88,-0.06587992243157487
723,2,38,0,S,4.0,0.42,0.3,0.12039511702219821
724,2,38,0,S,6.0,0.86,0.48,-0.01618164314416485
725,2,39,0,S,1.0,0.36,0.74,0.12713572230383663
726,2,40,0,S,0.0,0.4,0.58,0.07691061862686183
727,2,40,0,S,5.0,0.12,0.22,0.0705701771952331
728,2,41,0,S,3.0,0.22,0.14,0.8154497529167207
729,2,41,0,S,4.0,0.42,0.14,0.2794206332530228
730,2,41,0,S,7.0,0.7000000000000001,0.84,0.038447603895048546
731,2,42,0,S,0.0,0.1,0.56,0.03638093840032494
732,2,42,0,S,1.0,0.0,1.0,0.210804150778994
733,2,42,0,S,7.0,1.0,0.9,0.028915512521485373
734,2,43,0,S,1.0,0.0,0.86,0.03690557117785135
735,2,43,0,S,3.0,0.0,0.18,-0.005917757461992218
736,2,46,0,S,4.0,0.58,0.0,0.16779120311447154
737,2,46,0,S,6.0,0.62,0.46,0.17739046406440576
738,2,46,0,S,7.0,0.6,1.0,-0.04314585086324315
739,2,48,0,S,1.0,0.22,0.84,0.09703679062400289
740,2,48,0,S,6.0,0.7000000000000001,0.58,-0.14320854900497848
741,2,48,0,S,7.0,0.8200000000000001,1.0,-0.08157367045972388
742,2,49,0,S,2.0,1.0,0.16,0.19814948865550563
743,2,49,0,S,4.0,0.54,0.24,0.00022923463402533054
744,2,50,0,S,2.0,1.0,0.0,0.3472181976484582
745,2,51,0,S,0.0,0.0,0.5,0.012901186762604815
746,2,51,0,S,7.0,0.88,0.74,0.16547357708769464
747,2,52,0,S,1.0,0.26,1.0,0.061081095429689286
748,2,52,0,S,6.0,0.78,0.4,0.04832003420945101
749,2,53,0,S,4.0,0.66,0.18,0.07763666716306564
750,2,53,0,S,6.0,0.9,0.58,0.0031797979707573684
751,2,54,0,S,4.0,0.52,0.1,0.2732652170384785
752,2,54,0,S,6.0,1.0,0.42,-0.04266034286125635
753,2,55,0,S,1.0,0.12,1.0,0.04932883940895165
754,2,55,0,S,5.0,0.26,0.32,0.1820881481259275
755,2,56,0,S,1.0,0.46,0.88,-0.09521548417290351
756,2,56,0,S,2.0,0.78,0.14,0.5515651575907512
757,2,56,0,S,7.0,0.5,0.78,0.05135065009745272
758,2,57,0,S,6.0,1.0,0.6,-0.027293926832554646
759,2,58,0,S,1.0,0.12,0.78,0.028927868958854505
760,2,58,0,S,5.0,0.38,0.48,0.03290384089960122
761,2,58,0,S,6.0,0.64,0.38,0.03440635981361945
762,2,58,0,S,7.0,1.0,1.0,-0.056983176798205165
763,2,60,0,S,3.0,0.12,0.0,0.2574875265589391
764,2,61,0,S,2.0,1.0,0.3,-0.018161403062337517
765,2,61,0,S,5.0,0.14,0.36,0.4330699193276354
766,2,62,0,S,6.0,0.58,0.6,-0.030035442583535146
767,2,63,0,S,0.0,0.28,0.64,0.06066255890648645
768,2,63,0,S,4.0,0.36,0.16,0.4964228179646783
769,2,63,0,S,5.0,0.34,0.22,0.3925704839825263
770,2,64,0,S,1.0,0.4,1.0,0.08853170126307403
771,2,64,0,S,5.0,0.48,0.4,0.22496666515274513
772,2,64,0,S,7.0,0.7000000000000001,0.74,0.11087448000327171
773,2,66,0,S,0.0,0.0,0.64,-0.02327921645813851
774,2,67,0,S,1.0,0.3,0.88,0.23706641912904391
775,2,67,0,S,3.0,0.0,0.0,0.06932241304683476
776,2,67,0,S,6.0,0.78,0.58,0.077367606520118
777,2,69,0,S,1.0,0.44,0.68,-0.04084434459834839
778,2,71,0,S,1.0,0.5,1.0,-0.1217958026518726
779,2,71,0,S,4.0,0.44,0.0,0.2124243055404907
780,2,71,0,S,6.0,0.88,0.34,0.32962808856561554
781,2,72,0,S,0.0,0.24,0.5,0.15907879477981712
782,2,73,0,S,1.0,0.28,0.76,0.025101319019165874
783,2,74,0,S,5.0,0.46,0.54,-0.006343986187100125
784,2,75,0,S,7.0,0.8,0.88,0.38737106334536753
785,2,77,0,S,3.0,0.12,0.12,0.5249396654259868
786,2,78,0,S,1.0,0.1,0.9,0.11352865773796093
787,2,78,0,S,2.0,0.9,0.12,0.47865926668667774
788,2,78,0,S,3.0,0.0,0.26,0.057925364142915034
789,2,79,0,S,1.0,0.0,0.78,-0.02162024418600453
790,2,79,0,S,2.0,0.78,0.0,0.1742303231216561
791,2,79,0,S,5.0,0.36,0.34,0.14065092035945956
792,2,82,0,S,0.0,0.14,0.64,0.26484417052752335
793,2,82,0,S,6.0,1.0,0.5,0.051265976408052714
794,2,82,0,S,7.0,0.62,0.9,-0.2642495108590876
795,2,83,0,S,5.0,0.5,0.26,-0.08227787722936923
796,2,83,0,S,7.0,1.0,0.74,-0.07392947782041819
797,2,84,0,S,2.0,0.76,0.24,0.42573143503400024
798,2,84,0,S,4.0,0.68,0.0,-0.016319345486849837
799,2,84,0,S,6.0,0.74,0.28,0.5014199984789518
800,2,86,0,S,7.0,0.7000000000000001,1.0,0.0032628249730585123
801,2,87,0,S,2.0,1.0,0.0,0.18128683442192894
802,2,87,0,S,6.0,0.8200000000000001,0.46,-0.018143172313599527
803,2,88,0,S,0.0,0.0,0.4,0.12530455392653184
804,2,88,0,S,1.0,0.0,1.0,0.148613550753847
805,2,88,0,S,5.0,0.2,0.26,0.15710434950609503
806,2,88,0,S,7.0,0.9,1.0,-0.030729824604565845
807,2,89,0,S,2.0,1.0,0.2,0.08603192742379198
808,2,89,0,S,5.0,0.52,0.46,7.709363926150341e-05
809,2,89,0,S,6.0,0.64,0.5,0.12627853557509308
810,2,91,0,S,6.0,0.7000000000000001,0.38,0.009604158704569342
811,2,91,0,S,7.0,0.9,0.86,0.19296226247621193
812,2,92,0,S,6.0,0.7000000000000001,0.58,-0.026430465425444034
813,2,93,0,S,5.0,0.32,0.44,0.18638373727442262
814,2,93,0,S,7.0,0.62,0.74,-0.08568556784648357
815,2,94,0,S,1.0,0.24,1.0,0.40149109945027694
816,2,94,0,S,5.0,0.48,0.6,-0.006020008935043314
817,2,95,0,S,0.0,0.12,0.5,0.2884964584455651
818,2,95,0,S,1.0,0.5,0.88,0.04534065580662517
819,2,96,0,S,1.0,0.0,0.9,-0.01638055797339405
820,2,96,0,S,7.0,0.8,0.72,0.00014711782416598762
821,2,97,0,S,3.0,0.28,0.0,0.3752111937927447
822,2,97,0,S,7.0,1.0,0.86,0.144367280118058
823,2,98,0,S,2.0,0.86,0.0,0.08504931569534743
824,2,99,0,S,0.0,0.32,0.6,0.15112543844458998
825,2,99,0,S,2.0,0.88,0.26,0.3924952754819273
826,2,99,0,S,3.0,0.0,0.1,0.2402750884526084
827,2,100,0,S,1.0,0.12,1.0,-0.028071614709809053
828,2,100,0,S,7.0,1.0,1.0,0.04478553012256992
829,2,101,0,S,0.0,0.0,0.6,-0.019073184460062488
830,2,102,0,S,1.0,0.5,0.76,0.030978586029830016
831,2,102,0,S,3.0,0.26,0.1,0.8262301534561978
832,2,103,0,S,3.0,0.1,0.28,0.25676661628468467
833,2,103,0,S,5.0,0.56,0.34,0.08644905936288735
834,2,104,0,S,2.0,0.76,0.12,0.5177966907050391
835,2,104,0,S,4.0,0.58,0.12,-0.09304730615642648
836,2,105,0,S,3.0,0.14,0.0,0.2215377276525176
837,2,105,0,S,7.0,0.74,0.9,-0.19015966603073567
838,2,106,0,S,2.0,1.0,0.1,0.15183101139935895
839,2,106,0,S,6.0,0.9,0.46,-0.0023232877298746367
840,2,107,0,S,1.0,0.36,0.78,-0.07712026595925958
841,2,107,0,S,4.0,0.54,0.0,0.4024669639575619
842,2,107,0,S,6.0,1.0,0.34,0.004806447869964918
843,2,108,0,S,5.0,0.24,0.36,0.356638624686904
844,2,109,0,S,4.0,0.42,0.1,0.06504935544954427
845,2,109,0,S,6.0,0.9,0.56,0.021857747305256477
846,2,110,0,S,1.0,0.2,0.76,-0.05172262693902687
847,2,112,0,S,0.0,0.16,0.64,0.26807210859013897
848,2,112,0,S,3.0,0.0,0.0,0.06975980443210743
849,2,113,0,S,1.0,0.36,1.0,-0.07181568659209402
850,2,114,0,S,5.0,0.42,0.34,0.06617263110712254
851,2,115,0,S,4.0,0.36,0.0,0.15557802200624987
852,2,117,0,S,1.0,0.2,0.9,0.005490636309305491
853,2,118,0,S,2.0,0.88,0.12,0.21803229888186482
854,2,119,0,S,5.0,0.56,0.46,0.10002471712163016
855,3,1,0,S,0.0,0.64,0.0,0.3108941221591644
856,3,1,0,S,1.0,0.0,0.46,0.05051254306032907
857,3,1,0,S,2.0,0.66,0.74,-0.09181133076271163
858,3,1,0,S,3.0,0.24,1.0,0.21531894197910234
859,3,1,0,S,4.0,0.68,0.46,0.0013608318769588769
860,3,1,0,S,5.0,0.0,0.74,-0.06297654115845484
861,3,1,0,S,6.0,0.0,0.0,0.1539191238121751
862,3,1,0,S,7.0,0.12,0.0,0.37396881768139095
863,3,2,0,S,0.0,1.0,0.2,0.24757611532801627
864,3,2,0,S,1.0,0.34,0.58,-0.08211464660607729
865,3,2,0,S,2.0,1.0,1.0,0.08928780010077972
866,3,2,0,S,3.0,0.54,1.0,0.0750274088092531
867,3,2,0,S,4.0,1.0,0.28,0.1501296449666602
868,3,2,0,S,5.0,0.32,0.78,0.2545290276649912
869,3,2,0,S,6.0,0.34,0.3,0.2676722199817416
870,3,2,0,S,7.0,0.4,0.22,0.10803249556756396
871,3,3,0,S,0.0,0.74,0.22,0.5640821360994848
872,3,3,0,S,1.0,0.14,0.6,0.14796870666802073
873,3,3,0,S,2.0,1.0,0.64,-0.10468701920506224
874,3,3,0,S,3.0,0.52,0.58,-0.08104310304566273
875,3,3,0,S,4.0,1.0,0.62,-0.04378084037183655
876,3,3,0,S,5.0,0.0,1.0,0.23140749328361623
877,3,3,0,S,6.0,0.08,0.24,-0.07715125272025519
878,3,3,0,S,7.0,0.38,0.0,0.20436128259638495
879,3,4,0,S,0.0,0.9,0.0,-0.11363735825351481
880,3,4,0,S,1.0,0.2,0.42,0.29656209658398025
881,3,4,0,S,2.0,0.78,1.0,0.06861098977277721
882,3,4,0,S,3.0,0.5,0.8200000000000001,-0.05265126009105766
883,3,4,0,S,4.0,0.88,0.44,-0.12170463741070792
