,SimNum,Iteration,Period,Fidelity,Loss
4235,35,35,0,S,0.018404698888374604
4236,35,36,0,S,0.008784322714191394
4237,35,37,0,S,0.008689901125681548
4238,35,38,0,S,0.008593569785755447
4239,35,39,0,S,0.008422711218905782
4240,35,40,0,S,0.00824349069243468
4241,35,41,0,S,0.021701909465900022
4242,35,42,0,S,0.020310201772421575
4243,35,43,0,S,0.01999180405868994
4244,35,44,0,S,0.023739087704993733
4245,35,45,0,S,0.019040033208744447
4246,35,46,0,S,0.008649374655341505
4247,35,47,0,S,0.008806870002046765
4248,35,48,0,S,0.008766594223041392
4249,35,49,0,S,0.009011631085331638
4250,35,50,0,S,0.00869572871133846
4251,35,51,0,S,0.014411803627989692
4252,35,52,0,S,0.023293759315039516
4253,35,53,0,S,0.014235646168085599
4254,35,54,0,S,0.023339559901751572
4255,35,55,0,S,0.015217764506810194
4256,35,56,0,S,0.007189991646711394
4257,35,57,0,S,0.007168527301608182
4258,35,58,0,S,0.007135442909982352
4259,35,59,0,S,0.007119122731312096
4260,35,60,0,S,0.0071004981608407906
4261,35,61,0,S,0.02093992545274713
4262,35,62,0,S,0.02091365443670282
4263,35,63,0,S,0.01883439541450259
4264,35,64,0,S,0.014108089606890327
4265,35,65,0,S,0.01973400974629634
4266,35,66,0,S,0.0068993796069267786
4267,35,67,0,S,0.006896063742101903
4268,35,68,0,S,0.006894641034471119
4269,35,69,0,S,0.006896645636657487
4270,35,70,0,S,0.00688843184301444
4271,35,71,0,S,0.014452919308667898
4272,35,72,0,S,0.020645998158531884
4273,35,73,0,S,0.018783355554814064
4274,35,74,0,S,0.013332129217620264
4275,35,75,0,S,0.015211551639387248
4276,35,76,0,S,0.0068246606382472265
4277,35,77,0,S,0.006814185760367342
4278,35,78,0,S,0.006797655069523587
4279,35,79,0,S,0.006789142870330381
4280,35,80,0,S,0.006789247335105328
4281,35,81,0,S,0.022510819308470095
4282,35,82,0,S,0.014627793185820314
4283,35,83,0,S,0.020775364572611674
4284,35,84,0,S,0.018335599569844232
4285,35,85,0,S,0.02185181268027466
4286,35,86,0,S,0.00667389449448357
4287,35,87,0,S,0.006632218915711783
4288,35,88,0,S,0.0066000556287262825
4289,35,89,0,S,0.006559247143018816
4290,35,90,0,S,0.006522178266289855
4291,35,91,0,S,0.014032653140496546
4292,35,92,0,S,0.018926582579226272
4293,35,93,0,S,0.014991048661805999
4294,35,94,0,S,0.017150178932253696
4295,35,95,0,S,0.014153063003767577
4296,35,96,0,S,0.00659879572332937
4297,35,97,0,S,0.006604346716798761
4298,35,98,0,S,0.006612285054534923
4299,35,99,0,S,0.006613194387933477
4300,35,100,0,S,0.0066092090297805006
4301,35,101,0,S,0.018387377627590535
4302,35,102,0,S,0.016198708538490945
4303,35,103,0,S,0.016264506297549337
4304,35,104,0,S,0.01553978869066134
4305,35,105,0,S,0.01630076745043323
4306,35,106,0,S,0.007603902173185075
4307,35,107,0,S,0.0075300228146508484
4308,35,108,0,S,0.007590652736785702
4309,35,109,0,S,0.007484858936420446
4310,35,110,0,S,0.007541189696428422
4311,35,111,0,S,0.015391386850314482
4312,35,112,0,S,0.020082873515531403
4313,35,113,0,S,0.010759163501808205
4314,35,114,0,S,0.023130074017821814
4315,35,115,0,S,0.010005375520280663
4316,35,116,0,S,0.0072234468111068715
4317,35,117,0,S,0.007229174889848003
4318,35,118,0,S,0.007152574120764035
4319,35,119,0,S,0.007209511621949385
4320,36,0,0,S,0.02185720172907851
4321,36,1,0,S,0.017480964880540163
4322,36,2,0,S,0.03454048004086278
4323,36,3,0,S,0.019889988966509224
4324,36,4,0,S,0.027141527219640985
4325,36,5,0,S,0.021315811486097187
4326,36,6,0,S,0.010021384190619813
4327,36,7,0,S,0.009906386543647058
4328,36,8,0,S,0.00974652759640351
4329,36,9,0,S,0.009611164289037065
4330,36,10,0,S,0.009564918229463298
4331,36,11,0,S,0.019868884377602345
4332,36,12,0,S,0.019049262420476915
4333,36,13,0,S,0.02206810751297415
4334,36,14,0,S,0.018656977730033057
4335,36,15,0,S,0.02312329359620234
4336,36,16,0,S,0.007792288470582193
4337,36,17,0,S,0.007776567375096278
4338,36,18,0,S,0.0077647487005998855
4339,36,19,0,S,0.0077499685746935405
4340,36,20,0,S,0.0077451504411509865
4341,36,21,0,S,0.0174233528541903
4342,36,22,0,S,0.020873938854561756
4343,36,23,0,S,0.015229728877072957
4344,36,24,0,S,0.017093951869857477
4345,36,25,0,S,0.019211424344372025
4346,36,26,0,S,0.007844709385931427
4347,36,27,0,S,0.007858318272926898
4348,36,28,0,S,0.007877024710588671
4349,36,29,0,S,0.007871545379984735
4350,36,30,0,S,0.00786151419675594
4351,36,31,0,S,0.02289654985039838
4352,36,32,0,S,0.013789315246759257
4353,36,33,0,S,0.017550739297165035
4354,36,34,0,S,0.01597876983351913
4355,36,35,0,S,0.019653287214582166
4356,36,36,0,S,0.006461268741334565
4357,36,37,0,S,0.006347524401266646
4358,36,38,0,S,0.006334683881818149
4359,36,39,0,S,0.006337283648305107
4360,36,40,0,S,0.00630550348803778
4361,36,41,0,S,0.016984453668256395
4362,36,42,0,S,0.01649233288195606
4363,36,43,0,S,0.01904285730212002
4364,36,44,0,S,0.015983491306618396
4365,36,45,0,S,0.01867454294452511
4366,36,46,0,S,0.006338959471066934
4367,36,47,0,S,0.006336411252283516
4368,36,48,0,S,0.006337374152127215
4369,36,49,0,S,0.006335133478600834
4370,36,50,0,S,0.006335133478600834
4371,36,51,0,S,0.016143697306287803
4372,36,52,0,S,0.018678649729486407
4373,36,53,0,S,0.015878459499158382
4374,36,54,0,S,0.01696054574534236
4375,36,55,0,S,0.01903134860174179
4376,36,56,0,S,0.006164819391227934
4377,36,57,0,S,0.006151583122352355
4378,36,58,0,S,0.0061400135470399755
4379,36,59,0,S,0.006128712837390127
4380,36,60,0,S,0.0061205485228660065
4381,36,61,0,S,0.01814328910105472
4382,36,62,0,S,0.013216130308192929
4383,36,63,0,S,0.018135828423131037
4384,36,64,0,S,0.013077966591145036
4385,36,65,0,S,0.01338127629982504
4386,36,66,0,S,0.005948336261823941
4387,36,67,0,S,0.005948356605002262
4388,36,68,0,S,0.005952267424406889
4389,36,69,0,S,0.005954901696996475
4390,36,70,0,S,0.005951111139991615
4391,36,71,0,S,0.01759992697107736
4392,36,72,0,S,0.013746590592744298
4393,36,73,0,S,0.017468656951219616
4394,36,74,0,S,0.014820197084571309
4395,36,75,0,S,0.018618084540685056
4396,36,76,0,S,0.005923009567567478
4397,36,77,0,S,0.0059153125130288284
4398,36,78,0,S,0.005906006930558809
4399,36,79,0,S,0.005901406961809915
4400,36,80,0,S,0.005902995262937066
4401,36,81,0,S,0.015079277786287641
4402,36,82,0,S,0.016694007576382598
4403,36,83,0,S,0.017468656951219616
4404,36,84,0,S,0.014445864888531777
4405,36,85,0,S,0.01901964109683248
4406,36,86,0,S,0.005961897640057076
4407,36,87,0,S,0.005960704454508884
4408,36,88,0,S,0.005962726810598419
4409,36,89,0,S,0.005970583692597708
4410,36,90,0,S,0.005973964087904978
4411,36,91,0,S,0.014932057855187617
4412,36,92,0,S,0.01686481291730349
4413,36,93,0,S,0.01460957135355749
4414,36,94,0,S,0.019100865764605342
4415,36,95,0,S,0.013888242559255862
4416,36,96,0,S,0.005997934930034524
4417,36,97,0,S,0.006007620043400898
4418,36,98,0,S,0.006002055436957848
4419,36,99,0,S,0.006002235026274941
4420,36,100,0,S,0.006000579971827039
4421,36,101,0,S,0.020356531404248496
4422,36,102,0,S,0.014724840912860446
4423,36,103,0,S,0.01381897871981989
4424,36,104,0,S,0.014399207243139483
4425,36,105,0,S,0.013476170781547937
4426,36,106,0,S,0.0060398038690340616
4427,36,107,0,S,0.006043115757950447
4428,36,108,0,S,0.006041179016740694
4429,36,109,0,S,0.0060438640588892905
4430,36,110,0,S,0.006042044230523428
4431,36,111,0,S,0.01809891951514913
4432,36,112,0,S,0.013141079445597288
4433,36,113,0,S,0.018068343864464625
4434,36,114,0,S,0.01369309882944677
4435,36,115,0,S,0.013226038852077595
4436,36,116,0,S,0.005962526547311771
4437,36,117,0,S,0.0059567127219605845
4438,36,118,0,S,0.005958915462598231
4439,36,119,0,S,0.005953178361325506
4440,37,0,0,S,0.04718421952067496
4441,37,1,0,S,0.0652274818201012
4442,37,2,0,S,0.011081352450841221
4443,37,3,0,S,0.015671320127614807
4444,37,4,0,S,0.01670184492187506
4445,37,5,0,S,0.01957235171201509
4446,37,6,0,S,0.007238736515466112
4447,37,7,0,S,0.007091757524089484
4448,37,8,0,S,0.0069698007464806784
4449,37,9,0,S,0.0069044234215982535
4450,37,10,0,S,0.0068516355646204554
4451,37,11,0,S,0.017711050537034284
4452,37,12,0,S,0.01959252453556389
4453,37,13,0,S,0.017501036520079383
4454,37,14,0,S,0.017264951600299797
4455,37,15,0,S,0.018022892167053592
4456,37,16,0,S,0.006801363557108264
4457,37,17,0,S,0.006786269429575783
4458,37,18,0,S,0.006738669868640826
4459,37,19,0,S,0.006721628716605201
4460,37,20,0,S,0.006707464978813199
4461,37,21,0,S,0.016932055217382096
4462,37,22,0,S,0.018172914652809003
4463,37,23,0,S,0.01668981480962487
4464,37,24,0,S,0.021023475055219423
4465,37,25,0,S,0.01415577688111944
4466,37,26,0,S,0.006759997806719517
4467,37,27,0,S,0.006757195207401581
4468,37,28,0,S,0.0067440853244888
4469,37,29,0,S,0.006741045405489062
4470,37,30,0,S,0.006730824321759821
4471,37,31,0,S,0.016857365534678374
4472,37,32,0,S,0.01354754693549767
4473,37,33,0,S,0.01674764958314389
4474,37,34,0,S,0.017698514109961386
4475,37,35,0,S,0.013958371493954045
4476,37,36,0,S,0.006705910806500857
4477,37,37,0,S,0.006760595479708467
4478,37,38,0,S,0.006773625613772872
4479,37,39,0,S,0.0068019913627088025
4480,37,40,0,S,0.006820850531401608
4481,37,41,0,S,0.02080100638406797
4482,37,42,0,S,0.01592058579742691
4483,37,43,0,S,0.017819681351639624
4484,37,44,0,S,0.013676790727291667
4485,37,45,0,S,0.01837438109747855
4486,37,46,0,S,0.007269846432582677
4487,37,47,0,S,0.007344149461837433
4488,37,48,0,S,0.0073587453053458075
4489,37,49,0,S,0.0073356126651470755
4490,37,50,0,S,0.007293212816984381
4491,37,51,0,S,0.015273828400960074
4492,37,52,0,S,0.01526044187666795
4493,37,53,0,S,0.01720196539574315
4494,37,54,0,S,0.016333205121921407
4495,37,55,0,S,0.01737244649883143
4496,37,56,0,S,0.007062791719016904
4497,37,57,0,S,0.007011733107515134
4498,37,58,0,S,0.006974829871655369
4499,37,59,0,S,0.00694024540893976
4500,37,60,0,S,0.006896547486861244
4501,37,61,0,S,0.01485293101220568
4502,37,62,0,S,0.018570495784478357
4503,37,63,0,S,0.01379295069848507
4504,37,64,0,S,0.014361749190249701
4505,37,65,0,S,0.018585442804282704
4506,37,66,0,S,0.007307083151116534
4507,37,67,0,S,0.007381001622711577
4508,37,68,0,S,0.007417428261788875
4509,37,69,0,S,0.007444387259414744
4510,37,70,0,S,0.0074500440430951935
4511,37,71,0,S,0.013226219816398418
4512,37,72,0,S,0.013651722790796229
4513,37,73,0,S,0.014170711651713314
4514,37,74,0,S,0.015953535012953837
4515,37,75,0,S,0.013629780426245443
4516,37,76,0,S,0.007319729866929861
4517,37,77,0,S,0.007318157509807025
4518,37,78,0,S,0.007319040446894738
4519,37,79,0,S,0.007322933519529312
4520,37,80,0,S,0.007308675804129569
4521,37,81,0,S,0.019639087247365645
4522,37,82,0,S,0.012585465271879466
4523,37,83,0,S,0.0192885527741223
4524,37,84,0,S,0.01273114398445638
4525,37,85,0,S,0.019687360752573865
4526,37,86,0,S,0.006653017780220528
4527,37,87,0,S,0.006632337195186809
4528,37,88,0,S,0.006622721133087868
4529,37,89,0,S,0.006619187320110645
4530,37,90,0,S,0.006601311756972555
4531,37,91,0,S,0.014205749826865859
4532,37,92,0,S,0.015775540234063183
4533,37,93,0,S,0.0141639344689575
4534,37,94,0,S,0.013462691521486103
4535,37,95,0,S,0.015216218060409504
4536,37,96,0,S,0.006309317244880718
4537,37,97,0,S,0.006246436501593254
4538,37,98,0,S,0.006244330710188024
4539,37,99,0,S,0.0062434526149122435
4540,37,100,0,S,0.006246958038629909
4541,37,101,0,S,0.01502148571217712
4542,37,102,0,S,0.013334090215624952
4543,37,103,0,S,0.015336983480492054
4544,37,104,0,S,0.013801207285557013
4545,37,105,0,S,0.012718932873913602
4546,37,106,0,S,0.006172289797247195
4547,37,107,0,S,0.00619673342070512
4548,37,108,0,S,0.00620417028678081
4549,37,109,0,S,0.006219845048213744
4550,37,110,0,S,0.006226470852715817
4551,37,111,0,S,0.020738871092342237
4552,37,112,0,S,0.013588396879496195
4553,37,113,0,S,0.020518152979707452
4554,37,114,0,S,0.013197666597684945
4555,37,115,0,S,0.01506387361239785
4556,37,116,0,S,0.006428887644571557
4557,37,117,0,S,0.006449490475474879
4558,37,118,0,S,0.006482003470789296
4559,37,119,0,S,0.0065064815402249045
4560,38,0,0,S,0.011943381440590067
4561,38,1,0,S,0.013551899713384156
4562,38,2,0,S,0.02677992905099781
4563,38,3,0,S,0.019146662922195603
4564,38,4,0,S,0.017575954933057733
4565,38,5,0,S,0.02171995799454074
4566,38,6,0,S,0.0070607294116580835
4567,38,7,0,S,0.006952985222128518
4568,38,8,0,S,0.006844047343995594
4569,38,9,0,S,0.006760824701255727
4570,38,10,0,S,0.006737292524266532
4571,38,11,0,S,0.01896478239100548
4572,38,12,0,S,0.017418007566920635
4573,38,13,0,S,0.020163641091843282
4574,38,14,0,S,0.017109338916656648
4575,38,15,0,S,0.01733861823130259
4576,38,16,0,S,0.006695643718907249
4577,38,17,0,S,0.006754437242826157
4578,38,18,0,S,0.006796342154693584
4579,38,19,0,S,0.0068011221380402135
4580,38,20,0,S,0.006818401432337926
4581,38,21,0,S,0.019569516358315414
4582,38,22,0,S,0.019786721137008217
4583,38,23,0,S,0.016611798894571036
4584,38,24,0,S,0.017844021061063697
4585,38,25,0,S,0.016929963292998635
4586,38,26,0,S,0.0068583098371496325
4587,38,27,0,S,0.006789761091691434
4588,38,28,0,S,0.006765749297136836
4589,38,29,0,S,0.006763067804466459
4590,38,30,0,S,0.00674440917790869
4591,38,31,0,S,0.02042141912277591
4592,38,32,0,S,0.016031805669379763
4593,38,33,0,S,0.018661231457154454
4594,38,34,0,S,0.016552796027072988
4595,38,35,0,S,0.019911327210129212
4596,38,36,0,S,0.006413091351467988
4597,38,37,0,S,0.006406075831996939
4598,38,38,0,S,0.006409550819981211
4599,38,39,0,S,0.0064074992313186575
4600,38,40,0,S,0.006410648278740017
4601,38,41,0,S,0.017538312533032636
4602,38,42,0,S,0.020981975485442617
4603,38,43,0,S,0.018685614281907657
4604,38,44,0,S,0.019736365421235382
4605,38,45,0,S,0.018771415151743825
4606,38,46,0,S,0.006469472867112275
4607,38,47,0,S,0.0064684190063488784
4608,38,48,0,S,0.00646684176868331
4609,38,49,0,S,0.006466841768683309
4610,38,50,0,S,0.006466841768683309
4611,38,51,0,S,0.02007027063585351
4612,38,52,0,S,0.01607402709899161
4613,38,53,0,S,0.0198563814411588
4614,38,54,0,S,0.020897357015000916
4615,38,55,0,S,0.014414118691655355
4616,38,56,0,S,0.006448580113463282
4617,38,57,0,S,0.006449523063275226
4618,38,58,0,S,0.006449523063275225
4619,38,59,0,S,0.006449523063275226
4620,38,60,0,S,0.006449523063275227
4621,38,61,0,S,0.017165036991303007
4622,38,62,0,S,0.018732058520002745
4623,38,63,0,S,0.01543279431846028
4624,38,64,0,S,0.018929391733484686
4625,38,65,0,S,0.017685412743286756
4626,38,66,0,S,0.006471670991453197
4627,38,67,0,S,0.00647613505866061
4628,38,68,0,S,0.006476135058660609
4629,38,69,0,S,0.0064761350586606085
4630,38,70,0,S,0.0064761350586606085
4631,38,71,0,S,0.01983845570500763
4632,38,72,0,S,0.018212054477585303
4633,38,73,0,S,0.021356692938423117
4634,38,74,0,S,0.018525497344981497
4635,38,75,0,S,0.01533778652297206
4636,38,76,0,S,0.006450245638748641
4637,38,77,0,S,0.006445003008578514
4638,38,78,0,S,0.006436659643240921
4639,38,79,0,S,0.006427364604533291
4640,38,80,0,S,0.006423336281873864
4641,38,81,0,S,0.017576417334646578
4642,38,82,0,S,0.016607017715442995
4643,38,83,0,S,0.01753719973041272
4644,38,84,0,S,0.019301554548085124
4645,38,85,0,S,0.017021086282098617
4646,38,86,0,S,0.006524094965137083
4647,38,87,0,S,0.006538336263145149
4648,38,88,0,S,0.006546294128501511
4649,38,89,0,S,0.00654109377139332
4650,38,90,0,S,0.0065302514456265365
4651,38,91,0,S,0.014867895538474337
4652,38,92,0,S,0.02050613594555175
4653,38,93,0,S,0.017406706857148416
4654,38,94,0,S,0.01821877947835752
4655,38,95,0,S,0.018565357962227264
4656,38,96,0,S,0.006615857151156446
4657,38,97,0,S,0.006613870417845406
4658,38,98,0,S,0.00660459389603224
4659,38,99,0,S,0.006602930464289273
4660,38,100,0,S,0.006600916289657135
4661,38,101,0,S,0.014805665287972218
4662,38,102,0,S,0.01944749734223467
4663,38,103,0,S,0.015342393770107102
4664,38,104,0,S,0.013332470701295777
4665,38,105,0,S,0.01624642195637154
4666,38,106,0,S,0.0063975838163390485
4667,38,107,0,S,0.006385486795013149
4668,38,108,0,S,0.006382667534021929
4669,38,109,0,S,0.006383011881418925
4670,38,110,0,S,0.006383556570479847
4671,38,111,0,S,0.018218946920196915
4672,38,112,0,S,0.01898268085234916
4673,38,113,0,S,0.018247668542039883
4674,38,114,0,S,0.014416775105061655
4675,38,115,0,S,0.01357333803650015
4676,38,116,0,S,0.006395520067120878
4677,38,117,0,S,0.006373282925839865
4678,38,118,0,S,0.0063689382919148545
4679,38,119,0,S,0.006348515499359336
4680,39,0,0,S,0.045926708959769996
4681,39,1,0,S,0.026640629954088342
4682,39,2,0,S,0.01984183978161835
4683,39,3,0,S,0.022714705030069726
4684,39,4,0,S,0.023142385363450906
4685,39,5,0,S,0.019484607900864395
4686,39,6,0,S,0.008083625454788431
4687,39,7,0,S,0.007470527658426971
4688,39,8,0,S,0.007139249463674637
4689,39,9,0,S,0.006928149634238333
4690,39,10,0,S,0.006813762174305043
4691,39,11,0,S,0.018692956701552625
4692,39,12,0,S,0.016482861426569413
4693,39,13,0,S,0.015282397577084723
4694,39,14,0,S,0.01795898915629639
4695,39,15,0,S,0.01763805804359135
4696,39,16,0,S,0.007990736798590877
4697,39,17,0,S,0.007825823852967219
4698,39,18,0,S,0.007564455846037938
4699,39,19,0,S,0.007657908969932106
4700,39,20,0,S,0.007543085329194156
4701,39,21,0,S,0.019492557796776167
4702,39,22,0,S,0.01763459980797165
4703,39,23,0,S,0.01667209403836621
4704,39,24,0,S,0.015237032251159237
4705,39,25,0,S,0.013626146479923131
4706,39,26,0,S,0.006082316527081896
4707,39,27,0,S,0.006089920574468671
4708,39,28,0,S,0.006073858290034179
4709,39,29,0,S,0.006074700519645159
4710,39,30,0,S,0.006080558588040784
4711,39,31,0,S,0.019400609272307513
4712,39,32,0,S,0.014617011921621088
4713,39,33,0,S,0.0177791834791674
4714,39,34,0,S,0.01764660507330515
4715,39,35,0,S,0.014598606412658567
4716,39,36,0,S,0.00608844590697192
4717,39,37,0,S,0.006094571518273183
4718,39,38,0,S,0.006097854793771311
4719,39,39,0,S,0.006100169705779705
4720,39,40,0,S,0.006101295724766583
4721,39,41,0,S,0.020354035903301666
4722,39,42,0,S,0.0160062623339105
4723,39,43,0,S,0.016042117886366968
4724,39,44,0,S,0.019772702657401418
4725,39,45,0,S,0.014203067920172199
4726,39,46,0,S,0.006114560306862222
4727,39,47,0,S,0.006091480033196198
4728,39,48,0,S,0.006067199434289194
4729,39,49,0,S,0.006054084409868314
4730,39,50,0,S,0.006042733448850473
4731,39,51,0,S,0.020174168857565955
4732,39,52,0,S,0.01510922788995106
4733,39,53,0,S,0.01738304196619829
4734,39,54,0,S,0.016662812297785372
4735,39,55,0,S,0.015660137523501934
4736,39,56,0,S,0.006070983178513535
4737,39,57,0,S,0.00609075392564202
4738,39,58,0,S,0.006100344447158063
4739,39,59,0,S,0.006103588109192671
4740,39,60,0,S,0.006103448274525509
4741,39,61,0,S,0.01574483824732558
4742,39,62,0,S,0.018594455690194935
4743,39,63,0,S,0.01404082361284752
4744,39,64,0,S,0.014719338952312882
4745,39,65,0,S,0.016752322223832813
4746,39,66,0,S,0.00604887206306594
4747,39,67,0,S,0.006043217299664853
4748,39,68,0,S,0.006043105322721341
4749,39,69,0,S,0.006036741223478235
4750,39,70,0,S,0.006039747085484742
4751,39,71,0,S,0.015771207683376372
4752,39,72,0,S,0.016568160805366904
4753,39,73,0,S,0.016969624843023612
4754,39,74,0,S,0.015807396796098893
4755,39,75,0,S,0.01893025238334249
4756,39,76,0,S,0.006053800644580661
4757,39,77,0,S,0.00604781520978118
4758,39,78,0,S,0.006052588218750923
4759,39,79,0,S,0.006054516370633686
4760,39,80,0,S,0.006053709176273005
4761,39,81,0,S,0.014996097707825713
4762,39,82,0,S,0.014378957770800914
4763,39,83,0,S,0.01497544892154342
4764,39,84,0,S,0.0162501871657461
4765,39,85,0,S,0.014771019359051164
4766,39,86,0,S,0.00598341148333017
4767,39,87,0,S,0.0059677304043958025
4768,39,88,0,S,0.0059559561819656145
4769,39,89,0,S,0.005947103736940611
4770,39,90,0,S,0.005948107963869818
4771,39,91,0,S,0.018660461578112752
4772,39,92,0,S,0.014657746009394616
4773,39,93,0,S,0.019579764705112038
4774,39,94,0,S,0.01583942507187197
4775,39,95,0,S,0.018835738613462265
4776,39,96,0,S,0.005874444258139338
4777,39,97,0,S,0.005876133077406961
4778,39,98,0,S,0.0058856706847078034
4779,39,99,0,S,0.00589929465761347
4780,39,100,0,S,0.005900032218849516
4781,39,101,0,S,0.018003352156089104
4782,39,102,0,S,0.0219629772146799
4783,39,103,0,S,0.014892240857916413
4784,39,104,0,S,0.02181222598259675
4785,39,105,0,S,0.013544456464130866
4786,39,106,0,S,0.005817272249405859
4787,39,107,0,S,0.005814344653164587
4788,39,108,0,S,0.00581303977559222
4789,39,109,0,S,0.005796280442192927
4790,39,110,0,S,0.005795444668104344
