,SimNum,Iteration,Period,Fidelity,Loss
714,5,114,0,M,0.002101560675518593
715,5,115,0,M,0.0021577065295794004
716,5,116,0,M,0.002929395127036322
717,5,117,0,M,0.002565795180471314
718,5,118,0,M,0.001998830437390264
719,5,119,0,M,0.001990596215686768
720,6,0,0,M,0.01960433477508314
721,6,1,0,M,0.011970204093531688
722,6,2,0,M,0.005211731918029606
723,6,3,0,M,0.005668139275085201
724,6,4,0,M,0.007283973408464165
725,6,5,0,M,0.003348560924727051
726,6,6,0,M,0.006701403497419829
727,6,7,0,M,0.003183667201107933
728,6,8,0,M,0.0048517492591030826
729,6,9,0,M,0.0029185128361079843
730,6,10,0,M,0.004463825611286099
731,6,11,0,M,0.0026912261808501995
732,6,12,0,M,0.0031100253498872006
733,6,13,0,M,0.006019282814347261
734,6,14,0,M,0.0025277662966316995
735,6,15,0,M,0.0023321751912554712
736,6,16,0,M,0.003404323392167426
737,6,17,0,M,0.002577717366473193
738,6,18,0,M,0.002959872935463619
739,6,19,0,M,0.003110644138270877
740,6,20,0,M,0.004478427262115506
741,6,21,0,M,0.0026127007938595093
742,6,22,0,M,0.002528709507255264
743,6,23,0,M,0.0030538300446907654
744,6,24,0,M,0.002252035958407185
745,6,25,0,M,0.002638510978847565
746,6,26,0,M,0.0025467052356272692
747,6,27,0,M,0.0033552374466663958
748,6,28,0,M,0.0025384239813554445
749,6,29,0,M,0.0024256962044994436
750,6,30,0,M,0.003100789523563818
751,6,31,0,M,0.002224917400698288
752,6,32,0,M,0.002548892355664365
753,6,33,0,M,0.0028486743759272033
754,6,34,0,M,0.0025362401650028017
755,6,35,0,M,0.0028388348709815635
756,6,36,0,M,0.004132190003503764
757,6,37,0,M,0.00254550076808453
758,6,38,0,M,0.0026381933819919863
759,6,39,0,M,0.002292823090382199
760,6,40,0,M,0.002996680885695427
761,6,41,0,M,0.0024022009361113496
762,6,42,0,M,0.002236581798603218
763,6,43,0,M,0.0028137840054127386
764,6,44,0,M,0.003944025871427436
765,6,45,0,M,0.002546383128052309
766,6,46,0,M,0.0029876328445604056
767,6,47,0,M,0.0021648784056907794
768,6,48,0,M,0.0036993269134336614
769,6,49,0,M,0.0022667320378693522
770,6,50,0,M,0.0031699285218927597
771,6,51,0,M,0.002222637459214305
772,6,52,0,M,0.0026004613376136784
773,6,53,0,M,0.0024670201665733483
774,6,54,0,M,0.0023775786709112805
775,6,55,0,M,0.002390940260177036
776,6,56,0,M,0.0025121391842595504
777,6,57,0,M,0.00404365719213184
778,6,58,0,M,0.0022509579610477935
779,6,59,0,M,0.002420150758821915
780,6,60,0,M,0.002223554793434442
781,6,61,0,M,0.0022557615597730944
782,6,62,0,M,0.002222542875127953
783,6,63,0,M,0.0028203691480213223
784,6,64,0,M,0.002156954756701626
785,6,65,0,M,0.0029143272676546
786,6,66,0,M,0.0034502109184260353
787,6,67,0,M,0.002359230886431179
788,6,68,0,M,0.003299159062797776
789,6,69,0,M,0.0028190119789436056
790,6,70,0,M,0.002964960864023445
791,6,71,0,M,0.002584998065899555
792,6,72,0,M,0.0023709510187768052
793,6,73,0,M,0.0025647720946133023
794,6,74,0,M,0.0027843867538590427
795,6,75,0,M,0.0024582317730551823
796,6,76,0,M,0.002355720465762397
797,6,77,0,M,0.002454642113519689
798,6,78,0,M,0.002233586826757552
799,6,79,0,M,0.002366311411351593
800,6,80,0,M,0.002837594777269884
801,6,81,0,M,0.003024900202030455
802,6,82,0,M,0.002481139328353444
803,6,83,0,M,0.0027504666315816993
804,6,84,0,M,0.0022274600648454533
805,6,85,0,M,0.002678702882622392
806,6,86,0,M,0.0027802170264224764
807,6,87,0,M,0.0026383805052831223
808,6,88,0,M,0.0022069765963730653
809,6,89,0,M,0.0022867112027280126
810,6,90,0,M,0.0028672940304699172
811,6,91,0,M,0.002270045971232015
812,6,92,0,M,0.0022727547912970024
813,6,93,0,M,0.002272319959465
814,6,94,0,M,0.0026540397405449396
815,6,95,0,M,0.0028204796891176816
816,6,96,0,M,0.002330906533173837
817,6,97,0,M,0.002272866413616249
818,6,98,0,M,0.002916662651315508
819,6,99,0,M,0.002272935101808413
820,6,100,0,M,0.0022732827001616905
821,6,101,0,M,0.0023321940398254534
822,6,102,0,M,0.0023005004572891705
823,6,103,0,M,0.002303910310631373
824,6,104,0,M,0.002753616694551118
825,6,105,0,M,0.002640655667786481
826,6,106,0,M,0.0022829238653471213
827,6,107,0,M,0.002280483167589938
828,6,108,0,M,0.002278884973548321
829,6,109,0,M,0.0025556736038376444
830,6,110,0,M,0.0022791883681143837
831,6,111,0,M,0.0022790456040256636
832,6,112,0,M,0.0023534695487887934
833,6,113,0,M,0.0028960540998683422
834,6,114,0,M,0.0033757395174071566
835,6,115,0,M,0.003133423747506335
836,6,116,0,M,0.0022658254863756897
837,6,117,0,M,0.002732333520776751
838,6,118,0,M,0.003570750708593693
839,6,119,0,M,0.0023372029468314934
840,7,0,0,M,0.008917874996035073
841,7,1,0,M,0.005665131392513411
842,7,2,0,M,0.005533996559042418
843,7,3,0,M,0.004485089209330553
844,7,4,0,M,0.0028796216445317103
845,7,5,0,M,0.004135879804794881
846,7,6,0,M,0.0035737372239941535
847,7,7,0,M,0.002747315168227804
848,7,8,0,M,0.003250775559702577
849,7,9,0,M,0.0024929686582485363
850,7,10,0,M,0.004002408335640789
851,7,11,0,M,0.0025122729384416793
852,7,12,0,M,0.003965252103059354
853,7,13,0,M,0.0034064984038752115
854,7,14,0,M,0.0032358933800036506
855,7,15,0,M,0.004066466154175466
856,7,16,0,M,0.0025055249507297344
857,7,17,0,M,0.0030499727565983467
858,7,18,0,M,0.0024912231052574563
859,7,19,0,M,0.0035913746748661764
860,7,20,0,M,0.002760142136327838
861,7,21,0,M,0.0024970966097100093
862,7,22,0,M,0.003214680317008376
863,7,23,0,M,0.0025819169490409835
864,7,24,0,M,0.0038272841115171608
865,7,25,0,M,0.0021106668166991746
866,7,26,0,M,0.0036641919537269696
867,7,27,0,M,0.00503998934211402
868,7,28,0,M,0.002843935420854518
869,7,29,0,M,0.003847322745693821
870,7,30,0,M,0.0022599394893803135
871,7,31,0,M,0.0031915731942387497
872,7,32,0,M,0.002169860383554994
873,7,33,0,M,0.002108929127223027
874,7,34,0,M,0.004030360710898839
875,7,35,0,M,0.0030671325056366027
876,7,36,0,M,0.004530145737984311
877,7,37,0,M,0.002090028509921352
878,7,38,0,M,0.0035716985618793416
879,7,39,0,M,0.0028906146553954975
880,7,40,0,M,0.0023929591810414523
881,7,41,0,M,0.00227019562015193
882,7,42,0,M,0.002504173606212693
883,7,43,0,M,0.0023908939654384374
884,7,44,0,M,0.002394925380870105
885,7,45,0,M,0.00474748231412177
886,7,46,0,M,0.0021232875739651534
887,7,47,0,M,0.00217841811970364
888,7,48,0,M,0.0021278158191655808
889,7,49,0,M,0.0043882634546566586
890,7,50,0,M,0.003102430388495134
891,7,51,0,M,0.0024843859509845437
892,7,52,0,M,0.0021023894823112934
893,7,53,0,M,0.002132697747703564
894,7,54,0,M,0.0032261095153154604
895,7,55,0,M,0.002081160229363095
896,7,56,0,M,0.003218425292752976
897,7,57,0,M,0.004644528087164289
898,7,58,0,M,0.002299548406248965
899,7,59,0,M,0.0021220385346691667
900,7,60,0,M,0.002125355603858972
901,7,61,0,M,0.0021219548878915312
902,7,62,0,M,0.0022293671205729886
903,7,63,0,M,0.0020759719486164855
904,7,64,0,M,0.0023208959978081012
905,7,65,0,M,0.003146903052559808
906,7,66,0,M,0.002209687246728033
907,7,67,0,M,0.002174158792078929
908,7,68,0,M,0.0024748877283885273
909,7,69,0,M,0.0020815759530949706
910,7,70,0,M,0.0020889065853429986
911,7,71,0,M,0.0024078008745270227
912,7,72,0,M,0.002081374316568445
913,7,73,0,M,0.0031174154133231666
914,7,74,0,M,0.0020818379043213544
915,7,75,0,M,0.002187210500128937
916,7,76,0,M,0.0021111026042857695
917,7,77,0,M,0.0026960514621542447
918,7,78,0,M,0.00212342194788353
919,7,79,0,M,0.0022640285523556963
920,7,80,0,M,0.0021311648027489112
921,7,81,0,M,0.002987533626611403
922,7,82,0,M,0.004629096668405744
923,7,83,0,M,0.0029115651711787197
924,7,84,0,M,0.002513287535795854
925,7,85,0,M,0.002233947153942731
926,7,86,0,M,0.0022711157378617515
927,7,87,0,M,0.0020908637955662918
928,7,88,0,M,0.0021434428778910352
929,7,89,0,M,0.002102735470829432
930,7,90,0,M,0.0029495632672618993
931,7,91,0,M,0.0037277649926380817
932,7,92,0,M,0.0020733929847876515
933,7,93,0,M,0.0020903974893252872
934,7,94,0,M,0.0020621482135554136
935,7,95,0,M,0.002434509777798201
936,7,96,0,M,0.0024905391064685665
937,7,97,0,M,0.0025967828391342033
938,7,98,0,M,0.0021709942326607503
939,7,99,0,M,0.0022962504753167965
940,7,100,0,M,0.0020543265314257575
941,7,101,0,M,0.003495686995448358
942,7,102,0,M,0.0038163603606259193
943,7,103,0,M,0.003158256762829691
944,7,104,0,M,0.002988347121530951
945,7,105,0,M,0.0022850349377808495
946,7,106,0,M,0.002320060981174543
947,7,107,0,M,0.002061490344809287
948,7,108,0,M,0.0021546081119169663
949,7,109,0,M,0.002114904981576633
950,7,110,0,M,0.0021197458351123197
951,7,111,0,M,0.002282656422803701
952,7,112,0,M,0.0020509611877861387
953,7,113,0,M,0.0029870772335874388
954,7,114,0,M,0.002040695241226137
955,7,115,0,M,0.002974042078188665
956,7,116,0,M,0.0024345674183672474
957,7,117,0,M,0.0023044189388326725
958,7,118,0,M,0.002421063874077516
959,7,119,0,M,0.0025464926867166454
960,8,0,0,M,0.010408887413250882
961,8,1,0,M,0.007660642103421119
962,8,2,0,M,0.0064048924810724845
963,8,3,0,M,0.003450423839771545
964,8,4,0,M,0.0042179633523345104
965,8,5,0,M,0.004265455725137819
966,8,6,0,M,0.0030723446249570504
967,8,7,0,M,0.004703460168686588
968,8,8,0,M,0.004078955135018123
969,8,9,0,M,0.00258771265505522
970,8,10,0,M,0.0022218660601676676
971,8,11,0,M,0.00365471899854549
972,8,12,0,M,0.003931748649754073
973,8,13,0,M,0.003706191700201405
974,8,14,0,M,0.0029918949369841202
975,8,15,0,M,0.003179597521568424
976,8,16,0,M,0.004230602340244329
977,8,17,0,M,0.002326140964364472
978,8,18,0,M,0.0032308754240314387
979,8,19,0,M,0.002321450061615783
980,8,20,0,M,0.0024010075987422226
981,8,21,0,M,0.0032659834788746804
982,8,22,0,M,0.0026031839658388115
983,8,23,0,M,0.0033722853910499203
984,8,24,0,M,0.0046774331034056225
985,8,25,0,M,0.002064278943568048
986,8,26,0,M,0.002648061688368639
987,8,27,0,M,0.002530172218172799
988,8,28,0,M,0.002350820017014148
989,8,29,0,M,0.0024139547414798517
990,8,30,0,M,0.002907534331759405
991,8,31,0,M,0.0027397059120564966
992,8,32,0,M,0.00286618190625295
993,8,33,0,M,0.0033773978379079807
994,8,34,0,M,0.002638139317484841
995,8,35,0,M,0.003836638250954461
996,8,36,0,M,0.002422088877792354
997,8,37,0,M,0.003483228987930398
998,8,38,0,M,0.003408843199769102
999,8,39,0,M,0.004716444181987499
1000,8,40,0,M,0.0026081247927988065
1001,8,41,0,M,0.0022714308028102116
1002,8,42,0,M,0.00249736591305574
1003,8,43,0,M,0.002112322636664112
1004,8,44,0,M,0.003745762849816272
1005,8,45,0,M,0.002143726370014061
1006,8,46,0,M,0.0020015597817252106
1007,8,47,0,M,0.0022994236339253567
1008,8,48,0,M,0.0032827211723842208
1009,8,49,0,M,0.002009784587490331
1010,8,50,0,M,0.002009724376463113
1011,8,51,0,M,0.002776151056643086
1012,8,52,0,M,0.00235386025728255
1013,8,53,0,M,0.002044079982022753
1014,8,54,0,M,0.0025054787537294658
1015,8,55,0,M,0.0020752091293707465
1016,8,56,0,M,0.0023684403194813115
1017,8,57,0,M,0.0022342634771151796
1018,8,58,0,M,0.002440089329266497
1019,8,59,0,M,0.0033519727992626465
1020,8,60,0,M,0.0032164460069269416
1021,8,61,0,M,0.0021842941259879087
1022,8,62,0,M,0.0020405067415012095
1023,8,63,0,M,0.003425151128065205
1024,8,64,0,M,0.0026745298644920428
1025,8,65,0,M,0.0035423148147454325
1026,8,66,0,M,0.0029391062599994928
1027,8,67,0,M,0.003054855773018196
1028,8,68,0,M,0.0034458090939083422
1029,8,69,0,M,0.002010196868087196
1030,8,70,0,M,0.0020105919814231593
1031,8,71,0,M,0.0026141062950263355
1032,8,72,0,M,0.0034179128072798015
1033,8,73,0,M,0.002029887930798995
1034,8,74,0,M,0.0022378141673709377
1035,8,75,0,M,0.003807469014301898
1036,8,76,0,M,0.0019449030769598807
1037,8,77,0,M,0.0020292856003361003
1038,8,78,0,M,0.0026614332567103847
1039,8,79,0,M,0.002008902951671259
1040,8,80,0,M,0.003005690894803171
1041,8,81,0,M,0.0021507206007147076
1042,8,82,0,M,0.0020865089959717117
1043,8,83,0,M,0.0021929076444719086
1044,8,84,0,M,0.002025935390245078
1045,8,85,0,M,0.0035408292481976167
1046,8,86,0,M,0.0027079001682884553
1047,8,87,0,M,0.0019612732804028385
1048,8,88,0,M,0.0025972268943697005
1049,8,89,0,M,0.0020062274225067563
1050,8,90,0,M,0.0019432364433500074
1051,8,91,0,M,0.00236469045862357
1052,8,92,0,M,0.0021556373181430655
1053,8,93,0,M,0.0021336404815351998
1054,8,94,0,M,0.0028823083029005073
1055,8,95,0,M,0.001954150721243146
1056,8,96,0,M,0.0019479520054915826
1057,8,97,0,M,0.002115991497490078
1058,8,98,0,M,0.00302565943192032
1059,8,99,0,M,0.0021772588694928567
1060,8,100,0,M,0.001959363919503769
1061,8,101,0,M,0.00221513451869296
1062,8,102,0,M,0.0027702861202078695
1063,8,103,0,M,0.002406048447037739
1064,8,104,0,M,0.0031600747050499907
1065,8,105,0,M,0.0024165695980145276
1066,8,106,0,M,0.002261361781963403
1067,8,107,0,M,0.0019569998651178346
1068,8,108,0,M,0.003105425668421145
1069,8,109,0,M,0.002464940871516669
1070,8,110,0,M,0.0019522949491192858
1071,8,111,0,M,0.0019360778139167702
1072,8,112,0,M,0.0031988488350343167
1073,8,113,0,M,0.001998831356283028
1074,8,114,0,M,0.0035109712285805728
1075,8,115,0,M,0.002722294381557646
1076,8,116,0,M,0.0019533658160427064
1077,8,117,0,M,0.002282818085538796
1078,8,118,0,M,0.002782913598697801
1079,8,119,0,M,0.0021004031089923744
1080,9,0,0,M,0.01204840360557024
1081,9,1,0,M,0.009656982869718642
1082,9,2,0,M,0.004087320384358682
1083,9,3,0,M,0.009917206338231493
1084,9,4,0,M,0.0031161568486608214
1085,9,5,0,M,0.006777909978697403
1086,9,6,0,M,0.002963876746951906
1087,9,7,0,M,0.003939625468015976
1088,9,8,0,M,0.003761467573451982
1089,9,9,0,M,0.003905670050010512
1090,9,10,0,M,0.004798382973621981
1091,9,11,0,M,0.0030396900370282215
1092,9,12,0,M,0.003107904085704076
1093,9,13,0,M,0.0031505878619852634
1094,9,14,0,M,0.0033234621721922567
1095,9,15,0,M,0.00292281868204066
1096,9,16,0,M,0.0023525168806874633
1097,9,17,0,M,0.004783452259137246
1098,9,18,0,M,0.003950269802315778
1099,9,19,0,M,0.0032978590037360785
1100,9,20,0,M,0.003206117200091745
1101,9,21,0,M,0.0027117789108360023
1102,9,22,0,M,0.0025734907177512537
1103,9,23,0,M,0.003025786100313108
1104,9,24,0,M,0.002145709470320593
1105,9,25,0,M,0.0026783359291151954
1106,9,26,0,M,0.003091158716472669
1107,9,27,0,M,0.002188624584056119
1108,9,28,0,M,0.0027106599141344446
1109,9,29,0,M,0.0036955639183531962
1110,9,30,0,M,0.002395109248814654
1111,9,31,0,M,0.002803544936369728
1112,9,32,0,M,0.0021415188266640907
1113,9,33,0,M,0.0033233939747682522
1114,9,34,0,M,0.002241777437559894
1115,9,35,0,M,0.002230624865316957
1116,9,36,0,M,0.0030184139835535443
1117,9,37,0,M,0.0032809961199731117
1118,9,38,0,M,0.0033477606948547215
1119,9,39,0,M,0.003040134356617471
1120,9,40,0,M,0.00290103867745394
1121,9,41,0,M,0.004433655052275762
1122,9,42,0,M,0.0020953012442836306
1123,9,43,0,M,0.0034929081819463654
1124,9,44,0,M,0.0020748219624978975
1125,9,45,0,M,0.002493862557907126
1126,9,46,0,M,0.0020377194947148415
1127,9,47,0,M,0.0028021570885634456
1128,9,48,0,M,0.0025604483025298834
1129,9,49,0,M,0.0020252941864231295
1130,9,50,0,M,0.002310709702688536
1131,9,51,0,M,0.0020293993834861563
1132,9,52,0,M,0.0020236183881144174
1133,9,53,0,M,0.002907330211765315
1134,9,54,0,M,0.002476739230696183
1135,9,55,0,M,0.0023275440863598676
1136,9,56,0,M,0.0020540749307550515
1137,9,57,0,M,0.00249752481654608
1138,9,58,0,M,0.003108897511033305
1139,9,59,0,M,0.002725456901754991
1140,9,60,0,M,0.002040751440406957
1141,9,61,0,M,0.002316786327180401
1142,9,62,0,M,0.002970145897923333
1143,9,63,0,M,0.0023757607436873354
1144,9,64,0,M,0.0026313211762656915
1145,9,65,0,M,0.002519393171085498
1146,9,66,0,M,0.0020548301945514233
1147,9,67,0,M,0.002086127943047188
1148,9,68,0,M,0.0020197750984896567
1149,9,69,0,M,0.0024316623952429627
1150,9,70,0,M,0.002305456991440775
1151,9,71,0,M,0.002523703200813756
1152,9,72,0,M,0.0024482179371178928
1153,9,73,0,M,0.002797854885202893
1154,9,74,0,M,0.002880266774753934
1155,9,75,0,M,0.0020688526876085868
1156,9,76,0,M,0.0020708880394028884
1157,9,77,0,M,0.0020872318447312205
1158,9,78,0,M,0.0019782074674148625
1159,9,79,0,M,0.0020847394577336964
1160,9,80,0,M,0.002644341053480223
1161,9,81,0,M,0.003922989807106821
1162,9,82,0,M,0.002634532392813863
1163,9,83,0,M,0.0020385657012288788
1164,9,84,0,M,0.002146369007700929
1165,9,85,0,M,0.0023282438148805097
1166,9,86,0,M,0.0020609521502013327
1167,9,87,0,M,0.0024153800363234416
1168,9,88,0,M,0.0027589258187964687
1169,9,89,0,M,0.0025962982104410725
1170,9,90,0,M,0.0029387309845935856
1171,9,91,0,M,0.002815258870520142
1172,9,92,0,M,0.00205252515173857
1173,9,93,0,M,0.00240623500115022
1174,9,94,0,M,0.0020775100138933364
1175,9,95,0,M,0.0025284297427581814
1176,9,96,0,M,0.0023182712505813
1177,9,97,0,M,0.0024015594830414403
1178,9,98,0,M,0.002477708611879852
1179,9,99,0,M,0.0020847648361216253
1180,9,100,0,M,0.0027806560338362618
1181,9,101,0,M,0.00293201980443915
1182,9,102,0,M,0.0022733048338701317
1183,9,103,0,M,0.0023209504690853322
1184,9,104,0,M,0.0027238458795005725
1185,9,105,0,M,0.0022414059329589585
1186,9,106,0,M,0.002195202153215004
1187,9,107,0,M,0.002056706548243145
1188,9,108,0,M,0.002326573908346791
1189,9,109,0,M,0.0026134306694310127
1190,9,110,0,M,0.002296833832148791
1191,9,111,0,M,0.002057522964591226
1192,9,112,0,M,0.0021467951758423883
1193,9,113,0,M,0.002293162096436675
1194,9,114,0,M,0.0020356026098478576
1195,9,115,0,M,0.002050373223683293
1196,9,116,0,M,0.002360671787275682
1197,9,117,0,M,0.0036859445107816054
1198,9,118,0,M,0.0023322576886094684
1199,9,119,0,M,0.0021753843094117187
1200,10,0,0,M,0.007502877380728789
1201,10,1,0,M,0.006288405520138824
1202,10,2,0,M,0.005581659680722077
1203,10,3,0,M,0.006787979976431466
1204,10,4,0,M,0.004015177782614599
1205,10,5,0,M,0.007224295990885527
1206,10,6,0,M,0.004900577470229281
1207,10,7,0,M,0.003569454030351377
1208,10,8,0,M,0.0039005614881685805
1209,10,9,0,M,0.004178765986829102
1210,10,10,0,M,0.0052076846152992635
1211,10,11,0,M,0.004371682140648567
1212,10,12,0,M,0.002993704931007831
1213,10,13,0,M,0.003650187748234708
1214,10,14,0,M,0.002628511673450789
1215,10,15,0,M,0.0029372945489020896
1216,10,16,0,M,0.0035934288397582908
1217,10,17,0,M,0.0036582974662303105
1218,10,18,0,M,0.002603071021310954
1219,10,19,0,M,0.0051777342775076
1220,10,20,0,M,0.0025798555226100783
1221,10,21,0,M,0.003668303860119997
1222,10,22,0,M,0.0021685402192752794
1223,10,23,0,M,0.0027826604244522405
1224,10,24,0,M,0.0026701425597027797
1225,10,25,0,M,0.0021047523156573675
1226,10,26,0,M,0.003387691677720904
1227,10,27,0,M,0.0022837445436000806
1228,10,28,0,M,0.0023749572773189643
1229,10,29,0,M,0.003150444869804008
1230,10,30,0,M,0.00270025459306386
1231,10,31,0,M,0.002231177795303637
1232,10,32,0,M,0.0023318577752758653
1233,10,33,0,M,0.002100618728289828
1234,10,34,0,M,0.002726791922086982
1235,10,35,0,M,0.004290138042762803
1236,10,36,0,M,0.0029134546641659503
1237,10,37,0,M,0.003065602700823938
1238,10,38,0,M,0.002291606822170778
1239,10,39,0,M,0.0025751023140920615
1240,10,40,0,M,0.002378010242286931
1241,10,41,0,M,0.002581268312453211
1242,10,42,0,M,0.0023320805705577216
1243,10,43,0,M,0.0019927527864593135
1244,10,44,0,M,0.0019912185932577523
1245,10,45,0,M,0.0019899995631957362
1246,10,46,0,M,0.0020255750145670723
1247,10,47,0,M,0.0022104916933388266
1248,10,48,0,M,0.0022301700810003744
1249,10,49,0,M,0.00211567546357178
1250,10,50,0,M,0.0020002600357930766
1251,10,51,0,M,0.002933609044124726
1252,10,52,0,M,0.0019781533353697904
1253,10,53,0,M,0.0038671455176541
1254,10,54,0,M,0.002008192551277881
1255,10,55,0,M,0.0024147499522249906
1256,10,56,0,M,0.0020904900524534565
1257,10,57,0,M,0.0023184993230416047
1258,10,58,0,M,0.002077527495457378
1259,10,59,0,M,0.0024840271849313027
1260,10,60,0,M,0.002265542074000876
1261,10,61,0,M,0.00197431215609568
1262,10,62,0,M,0.002609228471601958
1263,10,63,0,M,0.0021010938570773523
1264,10,64,0,M,0.0036344498508660314
1265,10,65,0,M,0.0021043728089434163
1266,10,66,0,M,0.0020757088500362774
1267,10,67,0,M,0.0028273998625757543
1268,10,68,0,M,0.0021782030590507943
1269,10,69,0,M,0.002886930919767225
1270,10,70,0,M,0.002513994830675759
1271,10,71,0,M,0.0019793302664550495
1272,10,72,0,M,0.0025031974339212635
1273,10,73,0,M,0.00226244037851372
1274,10,74,0,M,0.0018971470960658149
1275,10,75,0,M,0.0023980471312640686
1276,10,76,0,M,0.0018958287077297242
1277,10,77,0,M,0.002063115538778117
1278,10,78,0,M,0.0019033918779193856
1279,10,79,0,M,0.0019064210224241894
1280,10,80,0,M,0.001869419768137716
1281,10,81,0,M,0.002079121149133454
1282,10,82,0,M,0.0030315351280934197
1283,10,83,0,M,0.002446946503609362
1284,10,84,0,M,0.001896994711865672
1285,10,85,0,M,0.0024409300872684117
1286,10,86,0,M,0.001900005861663355
1287,10,87,0,M,0.0018997389270664256
1288,10,88,0,M,0.002012999137020437
1289,10,89,0,M,0.0021933905781963566
1290,10,90,0,M,0.0019198305765092281
1291,10,91,0,M,0.002106504181710297
1292,10,92,0,M,0.0033314739560397523
1293,10,93,0,M,0.003461315456825795
