,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
395,0,49,0,S,3,0.17421409099902016,0.15837009023463494,0.26,0.15837009023463494,0.01437237035560028,0.07931693753711708,0.17421385211149867,0.15836986658132537,0.18120178466077497,False,2.7755575615628914e-17
396,0,49,0,S,4,0.21023804465874132,0.813269357246735,0.24,0.813269357246735,0.015878922020446024,0.07931693753711708,0.20976394353451783,0.8131721200238347,0.20019675408468235,False,0.0005170936934645581
397,0,49,0,S,5,0.44898895728763616,0.48534852744561324,0.44,0.48534852744561324,0.01440143662075695,0.07931693753711708,0.4487920421444306,0.4840801637257562,0.1815682415196028,False,0.0013970569567783573
398,0,49,0,S,6,0.8078413622433424,0.44699743435596745,0.78,0.44699743435596745,0.015019548913448005,0.07931693753711708,0.8068892539304133,0.449249095879056,0.18941547193065847,False,0.0026501142802960926
399,0,49,0,S,7,0.8194536082610053,0.15193741577121536,1.0,0.15193741577121536,0.015631164377962442,0.07931693753711708,0.8202278344864089,0.15423546473909008,0.1970729682367855,False,0.002733465588312262
400,0,50,0,S,0,0.6503367831347417,0.7595569906076991,0.74,0.7595569906076991,0.01613642572513073,0.07931693753711708,0.647056481604935,0.7608914695565224,0.20344236963989618,False,0.42435504709404215
401,0,50,0,S,1,0.14978955054152637,0.45632383740689175,0.0,0.45632383740689175,0.013843188940176152,0.07931693753711708,0.14978955054152637,0.45632383740689175,0.17453004831027555,False,2.788945520894868e-07
402,0,50,0,S,2,0.48535717552400187,0.15971347344253095,0.34,0.15971347344253095,0.014248767377212923,0.07931693753711708,0.4853571755240018,0.15971347344253095,0.17964343833301788,False,0.0006429771581108048
403,0,50,0,S,3,0.17421385211149867,0.15836986658132537,0.26,0.15836986658132537,0.01437237035560028,0.07931693753711708,0.1742138521114987,0.15836986658132535,0.1812017811312319,False,3.272431065769262e-07
404,0,50,0,S,4,0.20976394353451783,0.8131721200238347,0.24,0.8131721200238347,0.015878922020446024,0.07931693753711708,0.21039059768522417,0.8127993211965521,0.20019585366637913,False,0.00048396999236249524
405,0,50,0,S,5,0.4487920421444306,0.4840801637257562,0.44,0.4840801637257562,0.01440143662075695,0.07931693753711708,0.44853356274601835,0.4830424983617253,0.18156823836040906,False,0.0012835583740030312
406,0,50,0,S,6,0.8068892539304133,0.449249095879056,0.76,0.449249095879056,0.015118674647513583,0.07931693753711708,0.80710260730876,0.4540316286365777,0.1893611803458684,False,0.002444686044077219
407,0,50,0,S,7,0.8202278344864089,0.15423546473909008,1.0,0.15423546473909008,0.015631164377962442,0.07931693753711708,0.8199748363867587,0.15604021795275794,0.1970722126109281,False,0.0024249650114698024
408,0,51,0,S,0,0.647056481604935,0.7608914695565224,0.74,0.7608914695565224,0.016132068304819253,0.07931693753711708,0.6432677503836,0.7633399371561291,0.20344236963989618,False,0.003541357393896448
409,0,51,0,S,1,0.14978955054152637,0.45632383740689175,0.0,0.45632383740689175,0.013839799088901553,0.07931693753711708,0.14982694371340735,0.456289723988242,0.17453004831027555,False,0.0
410,0,51,0,S,2,0.4853571755240018,0.15971347344253095,0.64,0.15971347344253095,0.013935349958092369,0.07931693753711708,0.48583057462285417,0.16016702160252697,0.17964343833301788,False,5.551115123125783e-17
411,0,51,0,S,3,0.26,0.0,0.0,0.0,0.014268141593898984,0.07931693753711708,0.1738837664928408,0.15915338177376484,0.1812017811312319,True,0.1801118480570743
412,0,51,0,S,4,0.24,1.0,0.0,1.0,0.015277435643855544,0.07931693753711708,0.21070810862364683,0.8149345717152545,0.20019585366637913,True,0.18925875368651318
413,0,51,0,S,5,0.44853356274601835,0.4830424983617253,0.46,0.4830424983617253,0.014323113673871402,0.07931693753711708,0.4488401003220575,0.48175480249712016,0.18156823836040906,False,0.0010693741193393868
414,0,51,0,S,6,0.76,0.62,1.0,0.62,0.014950457868420461,0.07931693753711708,0.8081375672916715,0.4565984214407104,0.1906109226725838,True,0.17707194411388438
415,0,51,0,S,7,0.8199748363867587,0.15604021795275794,1.0,0.15604021795275794,0.015627673916204232,0.07931693753711708,0.8183663113979831,0.15839049285176143,0.1970722126109281,False,0.0018224001209040366
416,0,52,0,S,0,0.6432677503836,0.7633399371561291,0.74,0.7633399371561291,0.016132061704675127,0.07931693753711708,0.640363670378428,0.7637906645769588,0.20338743282000904,False,0.004511039553566651
417,0,52,0,S,1,0.0,0.3,0.28,0.3,0.013646688044661764,0.07931693753711708,0.14997233034548219,0.45641308432216743,0.17448731025986844,True,0.2165041606829966
418,0,52,0,S,2,0.48583057462285417,0.16016702160252697,0.64,0.16016702160252697,0.013935239749111636,0.07931693753711708,0.48582638462760475,0.16016791603833522,0.1756919819498981,False,0.0006556009763796827
419,0,52,0,S,3,0.1738837664928408,0.15915338177376484,0.0,0.15915338177376484,0.01424610686452446,0.07931693753711708,0.174051080532041,0.15906817845357624,0.1798877016302108,False,0.18095801889799001
420,0,52,0,S,4,0.21070810862364683,0.8149345717152545,0.0,0.8149345717152545,0.01527742495188747,0.07931693753711708,0.2100359031392685,0.8152019814274416,0.1926125253727343,False,0.18736922812089596
421,0,52,0,S,5,0.4488401003220575,0.48175480249712016,0.46,0.48175480249712016,0.014323084055699153,0.07931693753711708,0.44948435457079317,0.4812968017397065,0.18058077024429708,False,0.0013236789358621478
422,0,52,0,S,6,0.8081375672916715,0.4565984214407104,1.0,0.4565984214407104,0.01495045703860165,0.07931693753711708,0.8107111666918343,0.46006878644098476,0.18849010479538825,False,0.17034465433475712
423,0,52,0,S,7,0.8183663113979831,0.15839049285176143,1.0,0.15839049285176143,0.01562767320743258,0.07931693753711708,0.8171006848740993,0.15960079459184603,0.1970282060989952,False,0.002848007152449146
424,0,53,0,S,0,0.640363670378428,0.7637906645769588,0.74,0.7637906645769588,0.01613205570504625,0.07931693753711708,0.636091616389208,0.7641877317232767,0.20338734960771757,False,0.002938849415047876
425,0,53,0,S,1,0.14997233034548219,0.45641308432216743,0.28,0.45641308432216743,0.013646666917072586,0.07931693753711708,0.14997879102306755,0.4564111450133572,0.1720526342595574,False,0.21669506874044897
426,0,53,0,S,2,0.48582638462760475,0.16016791603833522,0.64,0.16016791603833522,0.013932022298914798,0.07931693753711708,0.48590719319062536,0.1595609856397471,0.17569059247390276,False,4.284399095007064e-06
427,0,53,0,S,3,0.174051080532041,0.15906817845357624,0.0,0.15906817845357624,0.01424610411285017,0.07931693753711708,0.17406042860343016,0.1590649609617409,0.1796098955265118,False,0.0001877594031856938
428,0,53,0,S,4,0.2100359031392685,0.8152019814274416,0.0,0.8152019814274416,0.015277424642430593,0.07931693753711708,0.20901885444821786,0.8152792725677926,0.19261239057216828,False,0.000723441889442598
429,0,53,0,S,5,0.44948435457079317,0.4812968017397065,0.42,0.4812968017397065,0.014313596581626772,0.07931693753711708,0.44988791888448215,0.47897977280033677,0.18058039682881777,False,0.0007904607711995675
430,0,53,0,S,6,0.8107111666918343,0.46006878644098476,1.0,0.46006878644098476,0.015061657538757739,0.07931693753711708,0.8119780774073838,0.4615776096599247,0.18849009433332506,False,0.004320514680873969
431,0,53,0,S,7,1.0,0.18,0.78,0.18,0.015441521415866202,0.07931693753711708,0.8185095416059394,0.15968616924916515,0.19702819716305195,True,0.18291464576234515
432,0,54,0,S,0,0.636091616389208,0.7641877317232767,0.74,0.7641877317232767,0.016130260867377677,0.07931693753711708,0.6417193267924044,0.7666506606880468,0.20338727396651074,False,0.004290467061462644
433,0,54,0,S,1,0.14997879102306755,0.4564111450133572,0.28,0.4564111450133572,0.013646646053050382,0.07931693753711708,0.14999297995092922,0.4564152101613187,0.17205236789035766,False,6.745463180786735e-06
434,0,54,0,S,2,0.48590719319062536,0.1595609856397471,0.64,0.1595609856397471,0.013932012112485403,0.07931693753711708,0.48644038978530635,0.16011604988402703,0.17565002799553603,False,0.0006122863158586694
435,0,54,0,S,3,0.17406042860343016,0.1590649609617409,0.0,0.1590649609617409,0.014246103818212341,0.07931693753711708,0.17406308233985304,0.15906783391907733,0.17960986083437194,False,9.886288100569597e-06
436,0,54,0,S,4,0.20901885444821786,0.8152792725677926,0.0,0.8152792725677926,0.015277422450883649,0.07931693753711708,0.20806036740958148,0.8152891242979422,0.192612386670645,False,0.001019981352939657
437,0,54,0,S,5,0.44988791888448215,0.47897977280033677,0.42,0.47897977280033677,0.014313442268125545,0.07931693753711708,0.44978756849775653,0.4789370075627224,0.18046078209876162,False,0.0023519114058909957
438,0,54,0,S,6,1.0,0.76,1.0,0.76,0.014903786833078247,0.07931693753711708,0.8149646164366291,0.46606747187321584,0.1898920710561915,True,0.35466744322273247
439,0,54,0,S,7,0.8185095416059394,0.15968616924916515,0.78,0.15968616924916515,0.015441470826081216,0.07931693753711708,0.8184460631217028,0.15955351355791225,0.19468126096825414,False,0.18262376134517605
440,0,55,0,S,0,0.6417193267924044,0.7666506606880468,0.74,0.7666506606880468,0.016130196466574126,0.07931693753711708,0.6425188586613992,0.7672151090780495,0.20336464528562234,False,0.006143056524870066
441,0,55,0,S,1,0.14999297995092922,0.4564152101613187,0.28,0.4564152101613187,0.013643338768482463,0.07931693753711708,0.15002006051465955,0.4563453211627205,0.17205210484411745,False,1.4759779870055114e-05
442,0,55,0,S,2,0.48644038978530635,0.16011604988402703,0.64,0.16011604988402703,0.013932002924819026,0.07931693753711708,0.4864745230662815,0.1601383129230953,0.17564989956862356,False,0.0007696719586014817
443,0,55,0,S,3,0.0,0.0,0.26,0.0,0.013847850648873145,0.07931693753711708,0.1735440230455298,0.15865442432074037,0.17960985711968203,True,0.23579375439432224
444,0,55,0,S,4,0.0,1.0,0.44,1.0,0.015120118978357605,0.07931693753711708,0.20720194671082248,0.8161921003925054,0.19261235904039337,True,0.278945565761367
445,0,55,0,S,5,0.44978756849775653,0.4789370075627224,0.42,0.4789370075627224,0.01431223654213755,0.07931693753711708,0.44982761108944586,0.47892387724828767,0.18045883656851275,False,0.00010908283854115558
446,0,55,0,S,6,0.8149646164366291,0.46606747187321584,1.0,0.46606747187321584,0.01490378609280145,0.07931693753711708,0.8145864843144313,0.466485897323796,0.18790169282700667,False,0.34732466693491054
447,0,55,0,S,7,0.8184460631217028,0.15955351355791225,0.78,0.15955351355791225,0.01544137089833321,0.07931693753711708,0.818437581414013,0.15954718523547745,0.19468062315007106,False,0.00014706138304381773
448,0,56,0,S,0,0.6425188586613992,0.7672151090780495,0.74,0.7672151090780495,0.016130196466574126,0.07931693753711708,0.6440909467981364,0.7688442365268624,0.20336383334298372,False,0.0009786997468657146
449,0,56,0,S,1,0.15002006051465955,0.4563453211627205,0.28,0.4563453211627205,0.013643338768482463,0.07931693753711708,0.1504865377097229,0.45693265160652025,0.1720104077656546,False,7.495217846743671e-05
450,0,56,0,S,2,0.4864745230662815,0.1601383129230953,0.64,0.1601383129230953,0.013932002924819026,0.07931693753711708,0.4864745230662814,0.1601383129230953,0.17564978373376328,False,4.0751978831488766e-05
451,0,56,0,S,3,0.1735440230455298,0.15865442432074037,0.26,0.15865442432074037,0.013847850648873145,0.07931693753711708,0.17354402304552982,0.15865442432074037,0.17458882149090688,False,0.23513560830162009
452,0,56,0,S,4,0.20720194671082248,0.8161921003925054,0.44,0.8161921003925054,0.015120118978357605,0.07931693753711708,0.2069438148929957,0.8168877704170379,0.1906291322869344,False,0.276980126866303
453,0,56,0,S,5,0.44982761108944586,0.47892387724828767,0.46,0.47892387724828767,0.014322191498100309,0.07931693753711708,0.45046485278663345,0.48039059620255387,0.18044363520011106,False,4.2140411796195816e-05
454,0,56,0,S,6,0.8145864843144313,0.466485897323796,1.0,0.466485897323796,0.01490378609280145,0.07931693753711708,0.8145864843144311,0.4664858973237959,0.18790168349385764,False,0.0005639714172996933
455,0,56,0,S,7,0.818437581414013,0.15954718523547745,0.78,0.15954718523547745,0.01544137089833321,0.07931693753711708,0.8184375814140132,0.15954718523547748,0.1946793632962352,False,1.058239245979286e-05
456,0,57,0,S,0,0.6440909467981364,0.7688442365268624,0.76,0.7688442365268624,0.01611551178055029,0.07931693753711708,0.6446718513206128,0.7685654283708792,0.20336383334298372,False,0.002263960546066436
457,0,57,0,S,1,0.1504865377097229,0.45693265160652025,0.28,0.45693265160652025,0.013643321136061343,0.07931693753711708,0.1504895036219005,0.4569402546092749,0.1720104077656546,False,0.000750038681487965
458,0,57,0,S,2,0.4864745230662814,0.1601383129230953,0.64,0.1601383129230953,0.013932001763784396,0.07931693753711708,0.4864743755779882,0.16013722366789376,0.17564978373376328,False,5.551115123125783e-17
459,0,57,0,S,3,0.17354402304552982,0.15865442432074037,0.26,0.15865442432074037,0.013847823347506588,0.07931693753711708,0.17354347643709178,0.15865361098626957,0.17458882149090688,False,2.7755575615628914e-17
460,0,57,0,S,4,0.44,1.0,0.0,1.0,0.014853836775954005,0.07931693753711708,0.20611814921011826,0.8171220272807727,0.1906291322869344,True,0.2966146954777351
461,0,57,0,S,5,0.45046485278663345,0.48039059620255387,0.46,0.48039059620255387,0.014318417593744123,0.07931693753711708,0.45031060039954546,0.4810664488168211,0.18056914377711708,False,0.001599168994021039
462,0,57,0,S,6,0.8145864843144311,0.4664858973237959,1.0,0.4664858973237959,0.01490365993674403,0.07931693753711708,0.8144554254068054,0.46627102263244613,0.18790168349385764,False,1.2412670766236366e-16
463,0,57,0,S,7,0.8184375814140132,0.15954718523547748,0.78,0.15954718523547748,0.0154413700350165,0.07931693753711708,0.8184384785400466,0.15954600269039776,0.1946793632962352,False,2.237726045655905e-16
464,0,58,0,S,0,0.76,1.0,0.72,1.0,0.015377512209587094,0.07931693753711708,0.6466296193516871,0.7702401219915505,0.20317869399595628,True,0.2585882742913947
465,0,58,0,S,1,0.28,0.32,0.0,0.32,0.013629122454739129,0.07931693753711708,0.15041949105854963,0.4570142198960413,0.17201018546230215,True,0.1884788794279287
466,0,58,0,S,2,0.64,0.0,0.64,0.0,0.013844996125425349,0.07931693753711708,0.48608860210955696,0.1605318109251237,0.17564976909584779,True,0.2218430781736968
467,0,58,0,S,3,0.17354347643709178,0.15865361098626957,0.0,0.15865361098626957,0.013589569395667689,0.07931693753711708,0.17352867883638254,0.15855333658275486,0.17458847728489738,False,9.79945787239825e-07
468,0,58,0,S,4,0.20611814921011826,0.8171220272807727,0.0,0.8171220272807727,0.014852928182720826,0.07931693753711708,0.2060381395655599,0.8171043541294508,0.1872719401074079,False,0.2968923593405444
469,0,58,0,S,5,0.45031060039954546,0.4810664488168211,0.46,0.4810664488168211,0.01431321567963105,0.07931693753711708,0.4503970574365244,0.4810621858799498,0.18052156372078398,False,0.0006932319634395018
470,0,58,0,S,6,1.0,0.48,0.76,0.48,0.014676706895964328,0.07931693753711708,0.8146744466611977,0.46589725864472475,0.1879000929627386,True,0.18590535971301547
471,0,58,0,S,7,0.78,0.0,1.0,0.0,0.015202712566106114,0.07931693753711708,0.8189618129870698,0.16048051479780515,0.1946793524118423,True,0.1641120104730993
472,0,59,0,S,0,0.6466296193516871,0.7702401219915505,0.72,0.7702401219915505,0.015377512209587094,0.07931693753711708,0.6475279636671385,0.7703599917674755,0.19387425545005502,False,0.25620781555370437
473,0,59,0,S,1,0.15041949105854963,0.4570142198960413,0.0,0.4570142198960413,0.013629122454739129,0.07931693753711708,0.15041949105854963,0.45701421989604135,0.171831173491302,False,0.18858421129894745
474,0,59,0,S,2,0.48608860210955696,0.1605318109251237,0.64,0.1605318109251237,0.013844996125425349,0.07931693753711708,0.48608860210955684,0.1605318109251237,0.17455283266510963,False,0.22239420118224743
475,0,59,0,S,3,0.17352867883638254,0.15855333658275486,0.0,0.15855333658275486,0.013589569395667689,0.07931693753711708,0.17352867883638257,0.15855333658275486,0.17133250245962064,False,0.00010136037187668617
476,0,59,0,S,4,0.2060381395655599,0.8171043541294508,0.0,0.8171043541294508,0.014852928182720826,0.07931693753711708,0.20667530377926788,0.8168747424824376,0.18726048488407995,False,8.193829080470897e-05
477,0,59,0,S,5,0.4503970574365244,0.4810621858799498,0.46,0.4810621858799498,0.01431321567963105,0.07931693753711708,0.4503970574365244,0.48106218587994976,0.1804559798206159,False,8.656206948744767e-05
478,0,59,0,S,6,0.8146744466611977,0.46589725864472475,0.76,0.46589725864472475,0.014676706895964328,0.07931693753711708,0.8146744466611978,0.46589725864472487,0.18503874899476838,False,0.18586136778272952
479,0,59,0,S,7,0.8189618129870698,0.16048051479780515,1.0,0.16048051479780515,0.015202712566106114,0.07931693753711708,0.8189618129870697,0.16048051479780515,0.19167044313822462,False,0.1651424188420648
480,0,60,0,S,0,0.72,0.76,1.0,0.76,0.01529185327740444,0.07931693753711708,0.6490862308505522,0.7702367865196621,0.19387425545005502,True,0.07408152843239782
481,0,60,0,S,1,0.0,0.66,0.28,0.66,0.013294310220345884,0.07931693753711708,0.1511029469334251,0.4560417836195837,0.171831173491302,True,0.2526445135258745
482,0,60,0,S,2,0.48608860210955684,0.1605318109251237,0.64,0.1605318109251237,0.01384146856787695,0.07931693753711708,0.48606629022683323,0.16052710043780202,0.17455283266510963,False,1.1102230246251565e-16
