,SimNum,Iteration,Period,Fidelity,Loss
732,6,12,0,S,0.017999240675392356
733,6,13,0,S,0.014801814346603333
734,6,14,0,S,0.008416680235622143
735,6,15,0,S,0.008685012017253902
736,6,16,0,S,0.00851432457330689
737,6,17,0,S,0.008840554566104155
738,6,18,0,S,0.010653111912517159
739,6,19,0,S,0.0070273577946665345
740,6,20,0,S,0.008586993829018254
741,6,21,0,S,0.009026946686220073
742,6,22,0,S,0.008103140482524666
743,6,23,0,S,0.008256687337957903
744,6,24,0,S,0.010266925598782723
745,6,25,0,S,0.007904989775763155
746,6,26,0,S,0.007913230678737787
747,6,27,0,S,0.007915235599871452
748,6,28,0,S,0.007019009308196227
749,6,29,0,S,0.011303786951790977
750,6,30,0,S,0.0079764501837723
751,6,31,0,S,0.00781346965314027
752,6,32,0,S,0.006418853695661352
753,6,33,0,S,0.009386640982178382
754,6,34,0,S,0.008638845206832418
755,6,35,0,S,0.006547833619643395
756,6,36,0,S,0.007377978483391445
757,6,37,0,S,0.007956456896988894
758,6,38,0,S,0.007958493583941111
759,6,39,0,S,0.01069230301281371
760,6,40,0,S,0.008958393499413589
761,6,41,0,S,0.007672162244270472
762,6,42,0,S,0.009773328655536595
763,6,43,0,S,0.007266831049808206
764,6,44,0,S,0.012859765720574253
765,6,45,0,S,0.00787373066075582
766,6,46,0,S,0.008597260802292186
767,6,47,0,S,0.008828876269379178
768,6,48,0,S,0.012587873994970846
769,6,49,0,S,0.008288692167574524
770,6,50,0,S,0.006633516759238969
771,6,51,0,S,0.006675567549582585
772,6,52,0,S,0.008190469246801595
773,6,53,0,S,0.006791500711960742
774,6,54,0,S,0.007334583646843706
775,6,55,0,S,0.006572533810778622
776,6,56,0,S,0.006566928909599099
777,6,57,0,S,0.007766377402569819
778,6,58,0,S,0.013140494216992281
779,6,59,0,S,0.006553075075230636
780,6,60,0,S,0.007926030944368933
781,6,61,0,S,0.007732709532967502
782,6,62,0,S,0.0070085419708683
783,6,63,0,S,0.008522745695557424
784,6,64,0,S,0.008848795457409882
785,6,65,0,S,0.007218279709945438
786,6,66,0,S,0.006527830336388554
787,6,67,0,S,0.007696827102576213
788,6,68,0,S,0.007198399559896801
789,6,69,0,S,0.006509194761930487
790,6,70,0,S,0.006500866871440948
791,6,71,0,S,0.007479595305548691
792,6,72,0,S,0.007983210699991226
793,6,73,0,S,0.0106762420405359
794,6,74,0,S,0.007268361928351548
795,6,75,0,S,0.0065019756511864295
796,6,76,0,S,0.011422224221530915
797,6,77,0,S,0.007107820631053082
798,6,78,0,S,0.006517163694982996
799,6,79,0,S,0.009721605308694462
800,6,80,0,S,0.006523577622549575
801,6,81,0,S,0.009489300372493223
802,6,82,0,S,0.0070135034993181805
803,6,83,0,S,0.006519253061590211
804,6,84,0,S,0.006515934193882581
805,6,85,0,S,0.006480378257351958
806,6,86,0,S,0.007689283409430547
807,6,87,0,S,0.006612936253300005
808,6,88,0,S,0.006501392253972526
809,6,89,0,S,0.0072731344269743965
810,6,90,0,S,0.008348103630168626
811,6,91,0,S,0.006755241691278255
812,6,92,0,S,0.006475458532841992
813,6,93,0,S,0.007266078951080118
814,6,94,0,S,0.00728939273111649
815,6,95,0,S,0.007389506862325855
816,6,96,0,S,0.006494000296058506
817,6,97,0,S,0.008905549124055272
818,6,98,0,S,0.008448231360133604
819,6,99,0,S,0.006480299209702402
820,6,100,0,S,0.0064802992097024005
821,6,101,0,S,0.007296624561309648
822,6,102,0,S,0.008930515148885494
823,6,103,0,S,0.006497600880500957
824,6,104,0,S,0.009419784378750098
825,6,105,0,S,0.007380649261283236
826,6,106,0,S,0.009104385779022115
827,6,107,0,S,0.006490935751377755
828,6,108,0,S,0.0064859946241814966
829,6,109,0,S,0.008997428933458137
830,6,110,0,S,0.009245830580658093
831,6,111,0,S,0.009453820928442559
832,6,112,0,S,0.00956435187864506
833,6,113,0,S,0.00741184002496766
834,6,114,0,S,0.007957754674372725
835,6,115,0,S,0.0073561075220154775
836,6,116,0,S,0.006462408819166654
837,6,117,0,S,0.008149136046551556
838,6,118,0,S,0.007824439161055524
839,6,119,0,S,0.01037810515024813
840,7,0,0,S,0.019428813093704853
841,7,1,0,S,0.01630216683175791
842,7,2,0,S,0.030046772650338175
843,7,3,0,S,0.016720330035690553
844,7,4,0,S,0.018159835141667587
845,7,5,0,S,0.01505032308728097
846,7,6,0,S,0.009549043908676232
847,7,7,0,S,0.013629658967980993
848,7,8,0,S,0.010229851070014171
849,7,9,0,S,0.008051180005094064
850,7,10,0,S,0.013677344035065384
851,7,11,0,S,0.009988920259346824
852,7,12,0,S,0.007615789598457154
853,7,13,0,S,0.00859063459378279
854,7,14,0,S,0.00871538222061417
855,7,15,0,S,0.009269186715633575
856,7,16,0,S,0.012139159508953093
857,7,17,0,S,0.007426700745577064
858,7,18,0,S,0.010939375266759534
859,7,19,0,S,0.008212812476698843
860,7,20,0,S,0.008914128915655097
861,7,21,0,S,0.008646379624510194
862,7,22,0,S,0.00948626592324229
863,7,23,0,S,0.006577490052200132
864,7,24,0,S,0.008406649463134542
865,7,25,0,S,0.007563623867155394
866,7,26,0,S,0.007228881340115341
867,7,27,0,S,0.006301348776064157
868,7,28,0,S,0.011692540264494311
869,7,29,0,S,0.01165372010683468
870,7,30,0,S,0.0063012649138020375
871,7,31,0,S,0.00863397991146252
872,7,32,0,S,0.006254882999771499
873,7,33,0,S,0.006262415161586638
874,7,34,0,S,0.006263837595819147
875,7,35,0,S,0.00792971328471342
876,7,36,0,S,0.010120267244894109
877,7,37,0,S,0.011105811375779396
878,7,38,0,S,0.006634324160972399
879,7,39,0,S,0.007603381419750457
880,7,40,0,S,0.011853453409146794
881,7,41,0,S,0.009325867070265134
882,7,42,0,S,0.0070241737869965
883,7,43,0,S,0.007996346327431207
884,7,44,0,S,0.006412442717348709
885,7,45,0,S,0.009039117160985745
886,7,46,0,S,0.008442345150582614
887,7,47,0,S,0.006805215512751275
888,7,48,0,S,0.009595316325726565
889,7,49,0,S,0.006711687084430516
890,7,50,0,S,0.007547449934057216
891,7,51,0,S,0.007674917641565166
892,7,52,0,S,0.00611003623963071
893,7,53,0,S,0.010483390791153128
894,7,54,0,S,0.008770395571437552
895,7,55,0,S,0.006100917700491741
896,7,56,0,S,0.006889794587471232
897,7,57,0,S,0.010004926654327152
898,7,58,0,S,0.007470680582837529
899,7,59,0,S,0.010456879834765374
900,7,60,0,S,0.007581108295581758
901,7,61,0,S,0.006505250874814944
902,7,62,0,S,0.009428801914499204
903,7,63,0,S,0.009437857248550903
904,7,64,0,S,0.010045267088439985
905,7,65,0,S,0.007873890359207327
906,7,66,0,S,0.00772599304841845
907,7,67,0,S,0.0075098838289750815
908,7,68,0,S,0.007341846738809652
909,7,69,0,S,0.006832466129814723
910,7,70,0,S,0.013534488350846738
911,7,71,0,S,0.007073864733781759
912,7,72,0,S,0.00810256866242133
913,7,73,0,S,0.007750357869743871
914,7,74,0,S,0.006947983607288791
915,7,75,0,S,0.006937399323564902
916,7,76,0,S,0.00856294980342436
917,7,77,0,S,0.008422700312904523
918,7,78,0,S,0.006981381712911278
919,7,79,0,S,0.007140967062609203
920,7,80,0,S,0.008191818463765736
921,7,81,0,S,0.007275270035633696
922,7,82,0,S,0.00650813444587833
923,7,83,0,S,0.006903706569007374
924,7,84,0,S,0.007772264712674907
925,7,85,0,S,0.0075042791527739836
926,7,86,0,S,0.007897427103320049
927,7,87,0,S,0.00921372771965463
928,7,88,0,S,0.009573191736527396
929,7,89,0,S,0.00794798218957593
930,7,90,0,S,0.007447620917647651
931,7,91,0,S,0.007188473965792
932,7,92,0,S,0.008533191805022796
933,7,93,0,S,0.010866352559548764
934,7,94,0,S,0.00674950629255004
935,7,95,0,S,0.007562345056622303
936,7,96,0,S,0.009074270180181834
937,7,97,0,S,0.010322436997225617
938,7,98,0,S,0.0073187057253007734
939,7,99,0,S,0.006563476668295553
940,7,100,0,S,0.008163613767868297
941,7,101,0,S,0.008764312035385512
942,7,102,0,S,0.007673179189300294
943,7,103,0,S,0.009687981649461226
944,7,104,0,S,0.007765275850373121
945,7,105,0,S,0.011744922120046245
946,7,106,0,S,0.007463455928222372
947,7,107,0,S,0.006120581117905234
948,7,108,0,S,0.011655550260849554
949,7,109,0,S,0.007352575918282374
950,7,110,0,S,0.006143685216221493
951,7,111,0,S,0.006199707585667107
952,7,112,0,S,0.007333649750753674
953,7,113,0,S,0.0069129417010650495
954,7,114,0,S,0.006104355166953652
955,7,115,0,S,0.006115314862007994
956,7,116,0,S,0.006112641139638188
957,7,117,0,S,0.006105893829496028
958,7,118,0,S,0.006474523593668938
959,7,119,0,S,0.007235494656329638
960,8,0,0,S,0.016400326714909604
961,8,1,0,S,0.03339240943343702
962,8,2,0,S,0.014668890843874864
963,8,3,0,S,0.01367835068782294
964,8,4,0,S,0.011499027569089241
965,8,5,0,S,0.01436692145118793
966,8,6,0,S,0.013899315923174286
967,8,7,0,S,0.008508176811685217
968,8,8,0,S,0.011692343647856238
969,8,9,0,S,0.009665275599538213
970,8,10,0,S,0.011364652295067671
971,8,11,0,S,0.0097545596617628
972,8,12,0,S,0.012253757875834834
973,8,13,0,S,0.007694260512555642
974,8,14,0,S,0.007527276786795036
975,8,15,0,S,0.008070603933288465
976,8,16,0,S,0.007235515046441357
977,8,17,0,S,0.013364992250398515
978,8,18,0,S,0.015221722583809407
979,8,19,0,S,0.00695365562436003
980,8,20,0,S,0.01755312700346247
981,8,21,0,S,0.006976251614700505
982,8,22,0,S,0.009290895632997884
983,8,23,0,S,0.007359757227713582
984,8,24,0,S,0.009243803617642753
985,8,25,0,S,0.008117982414303497
986,8,26,0,S,0.009034805851456981
987,8,27,0,S,0.008518207875209469
988,8,28,0,S,0.011554412181330959
989,8,29,0,S,0.008530472837767733
990,8,30,0,S,0.01039865268912287
991,8,31,0,S,0.006729054806409672
992,8,32,0,S,0.010386326922605495
993,8,33,0,S,0.01121291510050536
994,8,34,0,S,0.011991219405145637
995,8,35,0,S,0.00742003085786361
996,8,36,0,S,0.01588342239789872
997,8,37,0,S,0.012025078670876061
998,8,38,0,S,0.011343768023182595
999,8,39,0,S,0.00713374826850313
1000,8,40,0,S,0.007132102737104737
1001,8,41,0,S,0.006942493362115289
1002,8,42,0,S,0.009081243687464935
1003,8,43,0,S,0.008829572738110547
1004,8,44,0,S,0.0076229643654713315
1005,8,45,0,S,0.00954104676815127
1006,8,46,0,S,0.007833924856195112
1007,8,47,0,S,0.0072875439159645035
1008,8,48,0,S,0.008360972178301696
1009,8,49,0,S,0.006611630663567075
1010,8,50,0,S,0.01053534738521799
1011,8,51,0,S,0.007371094830306655
1012,8,52,0,S,0.007375437507590913
1013,8,53,0,S,0.006514474830205874
1014,8,54,0,S,0.008316587932249585
1015,8,55,0,S,0.010323675544794183
1016,8,56,0,S,0.007055469786205855
1017,8,57,0,S,0.0063414490256724024
1018,8,58,0,S,0.007712170477646291
1019,8,59,0,S,0.007555166773898255
1020,8,60,0,S,0.008538630245172218
1021,8,61,0,S,0.007237173777883955
1022,8,62,0,S,0.0061591419599269495
1023,8,63,0,S,0.006157475316716602
1024,8,64,0,S,0.006996813521329303
1025,8,65,0,S,0.006201150342807877
1026,8,66,0,S,0.006874273314530955
1027,8,67,0,S,0.008096529504989767
1028,8,68,0,S,0.007739100371983293
1029,8,69,0,S,0.010329542391015778
1030,8,70,0,S,0.007487063701630798
1031,8,71,0,S,0.00922738172857024
1032,8,72,0,S,0.006142943759095098
1033,8,73,0,S,0.006235500691761053
1034,8,74,0,S,0.01577579964421779
1035,8,75,0,S,0.006711692364095969
1036,8,76,0,S,0.00787872560026729
1037,8,77,0,S,0.006543513965142555
1038,8,78,0,S,0.006134461295150559
1039,8,79,0,S,0.008966698421570647
1040,8,80,0,S,0.008465924784557759
1041,8,81,0,S,0.006139768908898087
1042,8,82,0,S,0.007621604815770454
1043,8,83,0,S,0.007619383885779822
1044,8,84,0,S,0.006663377467568963
1045,8,85,0,S,0.006136771249209106
1046,8,86,0,S,0.0061156096644856064
1047,8,87,0,S,0.0070530597386076095
1048,8,88,0,S,0.010345927395309538
1049,8,89,0,S,0.0073385209010505565
1050,8,90,0,S,0.006239856827597737
1051,8,91,0,S,0.006924270620799314
1052,8,92,0,S,0.008966296956654813
1053,8,93,0,S,0.007527288930088474
1054,8,94,0,S,0.006281605398392792
1055,8,95,0,S,0.00673474126697188
1056,8,96,0,S,0.006187953954970682
1057,8,97,0,S,0.006174459322319996
1058,8,98,0,S,0.0061700534198966895
1059,8,99,0,S,0.006815910658383652
1060,8,100,0,S,0.008665327256724756
1061,8,101,0,S,0.0086758098915711
1062,8,102,0,S,0.008979426298705528
1063,8,103,0,S,0.007561034030544623
1064,8,104,0,S,0.007136083487653585
1065,8,105,0,S,0.00874311392503459
1066,8,106,0,S,0.007255593322431051
1067,8,107,0,S,0.006168745627329627
1068,8,108,0,S,0.007577971587285304
1069,8,109,0,S,0.0061610914272303705
1070,8,110,0,S,0.007091711263468846
1071,8,111,0,S,0.006569361785067907
1072,8,112,0,S,0.01374724795682782
1073,8,113,0,S,0.0061351545472600535
1074,8,114,0,S,0.007311194296130444
1075,8,115,0,S,0.00865889415441417
1076,8,116,0,S,0.013768906824753858
1077,8,117,0,S,0.006242742095802557
1078,8,118,0,S,0.008055088998214199
1079,8,119,0,S,0.008841468066138218
1080,9,0,0,S,0.02082380851971025
1081,9,1,0,S,0.025996696119256216
1082,9,2,0,S,0.01969722599471805
1083,9,3,0,S,0.015185005657018821
1084,9,4,0,S,0.014737761812637102
1085,9,5,0,S,0.018020082225738355
1086,9,6,0,S,0.01738379260403954
1087,9,7,0,S,0.011817923572457457
1088,9,8,0,S,0.008285733706786182
1089,9,9,0,S,0.010995104520788926
1090,9,10,0,S,0.009106785694776857
1091,9,11,0,S,0.012362236869398234
1092,9,12,0,S,0.009044784582555834
1093,9,13,0,S,0.01641613277155383
1094,9,14,0,S,0.009594536137581645
1095,9,15,0,S,0.008066511933565307
1096,9,16,0,S,0.00856688709315905
1097,9,17,0,S,0.009987592073252876
1098,9,18,0,S,0.006721781078644004
1099,9,19,0,S,0.010099396570342428
1100,9,20,0,S,0.00943208863773113
1101,9,21,0,S,0.008339277951809068
1102,9,22,0,S,0.007483972524476556
1103,9,23,0,S,0.01141231076759953
1104,9,24,0,S,0.01047772120369662
1105,9,25,0,S,0.008391571360451475
1106,9,26,0,S,0.012172795178607226
1107,9,27,0,S,0.009052657444585057
1108,9,28,0,S,0.01110612106449338
1109,9,29,0,S,0.009379903621380156
1110,9,30,0,S,0.01046377694475703
1111,9,31,0,S,0.00975610742783143
1112,9,32,0,S,0.009192991008918783
1113,9,33,0,S,0.008935564144545863
1114,9,34,0,S,0.008665650596214235
1115,9,35,0,S,0.008041302056187702
1116,9,36,0,S,0.00813228726349238
1117,9,37,0,S,0.013413941281679623
1118,9,38,0,S,0.011488278973001087
1119,9,39,0,S,0.012870244980915565
1120,9,40,0,S,0.013583742859151697
1121,9,41,0,S,0.014339801617433949
1122,9,42,0,S,0.017469286045095653
1123,9,43,0,S,0.01080994429668982
1124,9,44,0,S,0.009631213926401205
1125,9,45,0,S,0.012058339334929688
1126,9,46,0,S,0.010500960614405627
1127,9,47,0,S,0.012684798829167556
1128,9,48,0,S,0.010885631929139227
1129,9,49,0,S,0.01191860496131815
1130,9,50,0,S,0.009082768282852633
1131,9,51,0,S,0.009871823576181353
1132,9,52,0,S,0.008338098821637914
1133,9,53,0,S,0.009945132775726513
1134,9,54,0,S,0.006661323108675938
1135,9,55,0,S,0.007725125440047399
1136,9,56,0,S,0.007103914820493847
1137,9,57,0,S,0.01106671613921753
1138,9,58,0,S,0.010684640950999857
1139,9,59,0,S,0.012624739962493756
1140,9,60,0,S,0.006954364380420741
1141,9,61,0,S,0.008033614320066421
1142,9,62,0,S,0.008255347803672321
1143,9,63,0,S,0.011760674611024518
1144,9,64,0,S,0.013255792090564465
1145,9,65,0,S,0.008634272203481137
1146,9,66,0,S,0.007751844298176174
1147,9,67,0,S,0.008594338268375967
1148,9,68,0,S,0.009378529184918308
1149,9,69,0,S,0.008173764479928085
1150,9,70,0,S,0.007733410050454338
1151,9,71,0,S,0.00836452392552634
1152,9,72,0,S,0.010368008290263702
1153,9,73,0,S,0.009454541961362976
1154,9,74,0,S,0.007571796295229581
1155,9,75,0,S,0.008574249080561166
1156,9,76,0,S,0.009141737543042892
1157,9,77,0,S,0.010053900190444503
1158,9,78,0,S,0.007841572495593998
1159,9,79,0,S,0.009248196823953479
1160,9,80,0,S,0.00854512511835734
1161,9,81,0,S,0.009546967780508887
1162,9,82,0,S,0.009184665404891193
1163,9,83,0,S,0.009435903017889605
1164,9,84,0,S,0.00783746470537107
1165,9,85,0,S,0.010922391233181662
1166,9,86,0,S,0.007341902346475164
1167,9,87,0,S,0.009263604788618849
1168,9,88,0,S,0.007553751562474132
1169,9,89,0,S,0.009036875221540749
1170,9,90,0,S,0.007355736661905765
1171,9,91,0,S,0.008790154996609411
1172,9,92,0,S,0.00761405047679182
1173,9,93,0,S,0.007283236625286777
1174,9,94,0,S,0.00849224096365612
1175,9,95,0,S,0.00791602245044688
1176,9,96,0,S,0.009231601867466915
1177,9,97,0,S,0.008699549788040405
1178,9,98,0,S,0.007143842481848896
1179,9,99,0,S,0.009279725281499156
1180,9,100,0,S,0.0071348280513619305
1181,9,101,0,S,0.00799230020826164
1182,9,102,0,S,0.009198185325890364
1183,9,103,0,S,0.008763155398762424
1184,9,104,0,S,0.007131682692397177
1185,9,105,0,S,0.008467503655051065
1186,9,106,0,S,0.007066829394219938
1187,9,107,0,S,0.007919591514474196
1188,9,108,0,S,0.008628494548286196
1189,9,109,0,S,0.008106266764170795
1190,9,110,0,S,0.007091923132868179
1191,9,111,0,S,0.007765263403432691
1192,9,112,0,S,0.007142963568130097
1193,9,113,0,S,0.008867983665887967
1194,9,114,0,S,0.007306403391570202
1195,9,115,0,S,0.009431025340433434
1196,9,116,0,S,0.00814941609021861
1197,9,117,0,S,0.007459714439556035
1198,9,118,0,S,0.007528208275280395
1199,9,119,0,S,0.0074703189298991205
1200,10,0,0,S,0.030205382866280238
1201,10,1,0,S,0.050333929204245176
1202,10,2,0,S,0.011150127130919297
1203,10,3,0,S,0.018127343008207487
1204,10,4,0,S,0.011322367900547194
1205,10,5,0,S,0.008944789486185607
1206,10,6,0,S,0.013348185268223478
1207,10,7,0,S,0.009483151941894717
1208,10,8,0,S,0.012820426429147092
1209,10,9,0,S,0.00915910078072262
1210,10,10,0,S,0.01104002701186282
1211,10,11,0,S,0.011952620972186955
1212,10,12,0,S,0.008779657331319253
1213,10,13,0,S,0.010265515697369013
1214,10,14,0,S,0.01030564384120633
1215,10,15,0,S,0.00745049634512512
1216,10,16,0,S,0.008915650946989772
1217,10,17,0,S,0.007793910363187801
1218,10,18,0,S,0.006648604013087586
1219,10,19,0,S,0.007868048381468172
1220,10,20,0,S,0.009103427706937105
1221,10,21,0,S,0.008792965315822444
1222,10,22,0,S,0.007269195752621621
1223,10,23,0,S,0.008505107121486527
1224,10,24,0,S,0.006682681218049105
1225,10,25,0,S,0.008909994294684632
1226,10,26,0,S,0.007094016288703559
1227,10,27,0,S,0.008603127344906838
1228,10,28,0,S,0.010259054947223616
1229,10,29,0,S,0.0065080125159437275
1230,10,30,0,S,0.008510034477215137
1231,10,31,0,S,0.006869904774615179
1232,10,32,0,S,0.00939580688081698
1233,10,33,0,S,0.006546248506867892
1234,10,34,0,S,0.009510195403237841
1235,10,35,0,S,0.007717690634049449
1236,10,36,0,S,0.008662053104542983
1237,10,37,0,S,0.013735120950269918
1238,10,38,0,S,0.008162163750908717
1239,10,39,0,S,0.007911769135793684
1240,10,40,0,S,0.010101617362953
1241,10,41,0,S,0.008386627428378294
1242,10,42,0,S,0.00832665564296955
1243,10,43,0,S,0.009737376722669912
1244,10,44,0,S,0.009727407000335898
1245,10,45,0,S,0.007978988367102938
1246,10,46,0,S,0.01011325112129788
1247,10,47,0,S,0.008280617645758258
1248,10,48,0,S,0.006730883978180068
1249,10,49,0,S,0.007162592715316445
1250,10,50,0,S,0.006969710561203496
1251,10,51,0,S,0.011137726627116904
1252,10,52,0,S,0.011401742402137316
1253,10,53,0,S,0.006515163903247791
1254,10,54,0,S,0.006510677627490262
1255,10,55,0,S,0.010956673569684239
1256,10,56,0,S,0.007846937269118334
1257,10,57,0,S,0.010516721715451014
1258,10,58,0,S,0.007370845629095519
1259,10,59,0,S,0.007970528389924467
1260,10,60,0,S,0.007711799146024426
1261,10,61,0,S,0.0072149961251408825
1262,10,62,0,S,0.007115152683316849
1263,10,63,0,S,0.006690034312974467
1264,10,64,0,S,0.007603783676627777
1265,10,65,0,S,0.007458546686653992
1266,10,66,0,S,0.01067761674815839
1267,10,67,0,S,0.006559682169817897
1268,10,68,0,S,0.006541415018570833
1269,10,69,0,S,0.006498604132882224
1270,10,70,0,S,0.00956109858900864
1271,10,71,0,S,0.007392474171597971
1272,10,72,0,S,0.007815932142851381
1273,10,73,0,S,0.00810958027814148
1274,10,74,0,S,0.007555637862679757
1275,10,75,0,S,0.010192236181127586
1276,10,76,0,S,0.006196846355716857
1277,10,77,0,S,0.00962621347303329
1278,10,78,0,S,0.0078763172179865
1279,10,79,0,S,0.00714072328359699
1280,10,80,0,S,0.006131506613176877
1281,10,81,0,S,0.0061357681853114665
1282,10,82,0,S,0.008733547921163988
1283,10,83,0,S,0.008474189501842316
1284,10,84,0,S,0.006105284260159229
1285,10,85,0,S,0.006980212161360885
1286,10,86,0,S,0.007260640770956782
1287,10,87,0,S,0.009116192059755725
1288,10,88,0,S,0.010182901592741347
1289,10,89,0,S,0.006121719517774342
1290,10,90,0,S,0.006118856343961957
1291,10,91,0,S,0.00926632389512682
1292,10,92,0,S,0.007080750423998609
1293,10,93,0,S,0.00770180537357618
1294,10,94,0,S,0.008804148976288423
1295,10,95,0,S,0.0076231529518135995
1296,10,96,0,S,0.010131171197505662
1297,10,97,0,S,0.007632706659976763
1298,10,98,0,S,0.007105565242353026
1299,10,99,0,S,0.006095340355470848
1300,10,100,0,S,0.0072278059035567966
1301,10,101,0,S,0.0069836830068909775
1302,10,102,0,S,0.00609352264515365
1303,10,103,0,S,0.006578868085823185
1304,10,104,0,S,0.009512883952112309
1305,10,105,0,S,0.007126196171000575
1306,10,106,0,S,0.009799330930856696
1307,10,107,0,S,0.00610001116588187
1308,10,108,0,S,0.007663715747860838
1309,10,109,0,S,0.00842475760161952
1310,10,110,0,S,0.010702624650789671
1311,10,111,0,S,0.006130158135673763
1312,10,112,0,S,0.0061391969260901754
1313,10,113,0,S,0.006141913368123641
1314,10,114,0,S,0.007153099771924554
