,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
584,0,73,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,5.551115123125783e-17
585,0,73,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
586,0,73,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541366,0.0,0.0,0.0
587,0,73,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476655,0.0,0.0,0.0
588,0,73,2,S,4,0.8190038673677283,0.47037560663602207,1.0,0.47037560663602207,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,1.1102230246251565e-16
589,0,73,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
590,0,73,2,S,6,0.550754667664597,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
591,0,73,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,5.551115123125783e-17
592,0,74,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,5.551115123125783e-17
593,0,74,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
594,0,74,2,S,2,0.15574990785629664,0.8250284526541366,0.0,0.8250284526541366,0.010388928705841793,0.16028648853880567,0.15574990785629667,0.8250284526541367,0.0,0.0,1.1102230246251565e-16
595,0,74,2,S,3,0.5237127612608458,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,1.1443916996305594e-16
596,0,74,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677282,0.47037560663602207,0.0,0.0,5.551115123125783e-17
597,0,74,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0
598,0,74,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.550754667664597,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
599,0,74,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,5.551115123125783e-17
600,0,75,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,0.0
601,0,75,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
602,0,75,2,S,2,0.15574990785629667,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,1.1443916996305594e-16
603,0,75,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,1.1443916996305594e-16
604,0,75,2,S,4,0.8190038673677282,0.47037560663602207,1.0,0.47037560663602207,0.010509913122547898,0.16028648853880567,0.8190038673677282,0.470375606636022,0.0,0.0,1.2412670766236366e-16
605,0,75,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
606,0,75,2,S,6,0.550754667664597,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
607,0,75,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,5.551115123125783e-17
608,0,76,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
609,0,76,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
610,0,76,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,2.7755575615628914e-17
611,0,76,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476655,0.0,0.0,0.0
612,0,76,2,S,4,0.8190038673677282,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677282,0.47037560663602207,0.0,0.0,5.551115123125783e-17
613,0,76,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
614,0,76,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
615,0,76,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,5.551115123125783e-17
616,0,77,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
617,0,77,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
618,0,77,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
619,0,77,2,S,3,0.5237127612608458,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476655,0.0,0.0,1.1443916996305594e-16
620,0,77,2,S,4,0.8190038673677282,0.47037560663602207,1.0,0.47037560663602207,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.47037560663602207,0.0,0.0,5.551115123125783e-17
621,0,77,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
622,0,77,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.550754667664597,0.7996050303103729,0.0,0.0,0.0
623,0,77,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,0.0
624,0,78,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,5.551115123125783e-17
625,0,78,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782106,0.13230252646277155,0.0,0.0,0.0
626,0,78,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
627,0,78,2,S,3,0.5237127612608458,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476655,0.0,0.0,0.0
628,0,78,2,S,4,0.8190038673677283,0.47037560663602207,1.0,0.47037560663602207,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,1.1102230246251565e-16
629,0,78,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0
630,0,78,2,S,6,0.550754667664597,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
631,0,78,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,0.0
632,0,79,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
633,0,79,2,S,1,0.8505510800782106,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277157,0.0,0.0,1.1102230246251565e-16
634,0,79,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
635,0,79,2,S,3,0.5237127612608458,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
636,0,79,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,5.551115123125783e-17
637,0,79,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0
638,0,79,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,1.1102230246251565e-16
639,0,79,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
640,0,80,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,0.0
641,0,80,2,S,1,0.8505510800782107,0.13230252646277157,1.0,0.13230252646277157,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,1.1443916996305594e-16
642,0,80,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
643,0,80,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,1.1443916996305594e-16
644,0,80,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
645,0,80,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
646,0,80,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
647,0,80,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,5.551115123125783e-17
648,0,81,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
649,0,81,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,2.7755575615628914e-17
650,0,81,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
651,0,81,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
652,0,81,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
653,0,81,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
654,0,81,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
655,0,81,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
656,0,82,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
657,0,82,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
658,0,82,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
659,0,82,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
660,0,82,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
661,0,82,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
662,0,82,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
663,0,82,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
664,0,83,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
665,0,83,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
666,0,83,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
667,0,83,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
668,0,83,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
669,0,83,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
670,0,83,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
671,0,83,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
672,0,84,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
673,0,84,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
674,0,84,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
675,0,84,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
676,0,84,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
677,0,84,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
678,0,84,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
679,0,84,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
680,0,85,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
681,0,85,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
682,0,85,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
683,0,85,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
684,0,85,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
685,0,85,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
686,0,85,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
687,0,85,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
688,0,86,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
689,0,86,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
690,0,86,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
691,0,86,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
692,0,86,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
693,0,86,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
694,0,86,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
695,0,86,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
696,0,87,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
697,0,87,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
698,0,87,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
699,0,87,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
700,0,87,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
701,0,87,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
702,0,87,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
703,0,87,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
704,0,88,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
705,0,88,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
706,0,88,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
707,0,88,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
708,0,88,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
709,0,88,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
710,0,88,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
711,0,88,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
712,0,89,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
713,0,89,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
714,0,89,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
715,0,89,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
716,0,89,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
717,0,89,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
718,0,89,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
719,0,89,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
720,0,90,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
721,0,90,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
722,0,90,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
723,0,90,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
724,0,90,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
725,0,90,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
726,0,90,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
727,0,90,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
728,0,91,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
729,0,91,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
730,0,91,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
731,0,91,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
732,0,91,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
