,SimNum,Iteration,Period,Fidelity,Loss
734,6,14,0,M,0.014660573188398106
735,6,15,0,M,0.010984004050021208
736,6,16,0,M,0.014789414635989507
737,6,17,0,M,0.013106470930307909
738,6,18,0,M,0.024948720860351346
739,6,19,0,M,0.013589169116331604
740,6,20,0,M,0.010948624848227562
741,6,21,0,M,0.010947365539063416
742,6,22,0,M,0.01094945378425807
743,6,23,0,M,0.010949453784258071
744,6,24,0,M,0.01094945378425807
745,6,25,0,M,0.017787753303592863
746,6,26,0,M,0.010961959781047234
747,6,27,0,M,0.010965053631209913
748,6,28,0,M,0.010964092387816093
749,6,29,0,M,0.010964540390975837
750,6,30,0,M,0.010964540390975837
751,6,31,0,M,0.010964540390975835
752,6,32,0,M,0.013280347757877443
753,6,33,0,M,0.0199045141554444
754,6,34,0,M,0.015655058150368224
755,6,35,0,M,0.01194846277246015
756,6,36,0,M,0.011021470627813466
757,6,37,0,M,0.011028789930424398
758,6,38,0,M,0.01897035430876104
759,6,39,0,M,0.022936324670609864
760,6,40,0,M,0.011052401681248466
761,6,41,0,M,0.011055497734439819
762,6,42,0,M,0.015053452613142887
763,6,43,0,M,0.011056324480213209
764,6,44,0,M,0.017837293335818988
765,6,45,0,M,0.01251991481351024
766,6,46,0,M,0.011094383833840234
767,6,47,0,M,0.011094907466650811
768,6,48,0,M,0.01110169940816506
769,6,49,0,M,0.011104516354298976
770,6,50,0,M,0.011106783937925063
771,6,51,0,M,0.0111098645532283
772,6,52,0,M,0.011454835821278996
773,6,53,0,M,0.011067621925492186
774,6,54,0,M,0.011060297136487497
775,6,55,0,M,0.011059948222309726
776,6,56,0,M,0.01106343747805268
777,6,57,0,M,0.01106343747805268
778,6,58,0,M,0.011063437478052676
779,6,59,0,M,0.01106343747805268
780,6,60,0,M,0.011063437478052678
781,6,61,0,M,0.014979709731729083
782,6,62,0,M,0.011058195757376623
783,6,63,0,M,0.011057709853310223
784,6,64,0,M,0.011057709853310222
785,6,65,0,M,0.011057709853310222
786,6,66,0,M,0.011057709853310222
787,6,67,0,M,0.011057709853310222
788,6,68,0,M,0.011057709853310222
789,6,69,0,M,0.011057709853310222
790,6,70,0,M,0.011057709853310222
791,6,71,0,M,0.011057709853310222
792,6,72,0,M,0.013211413166298393
793,6,73,0,M,0.01106061128781445
794,6,74,0,M,0.011060611287814447
795,6,75,0,M,0.011060611287814449
796,6,76,0,M,0.011140989225132989
797,6,77,0,M,0.011061702055363148
798,6,78,0,M,0.01106062597287493
799,6,79,0,M,0.011061702055363148
800,6,80,0,M,0.011060625972874931
801,6,81,0,M,0.011061702055363148
802,6,82,0,M,0.011060625972874931
803,6,83,0,M,0.011061702055363148
804,6,84,0,M,0.011060625972874931
805,6,85,0,M,0.011061702055363148
806,6,86,0,M,0.011060625972874931
807,6,87,0,M,0.013777945622718966
808,6,88,0,M,0.01105103326274008
809,6,89,0,M,0.011047639987965744
810,6,90,0,M,0.011043626812794489
811,6,91,0,M,0.011040471366288324
812,6,92,0,M,0.011040333038058332
813,6,93,0,M,0.01104033303805833
814,6,94,0,M,0.012303503433809957
815,6,95,0,M,0.011036045769814542
816,6,96,0,M,0.011047940356307866
817,6,97,0,M,0.011046902775312582
818,6,98,0,M,0.011046485973191782
819,6,99,0,M,0.01127950757139759
820,6,100,0,M,0.011065490651172322
821,6,101,0,M,0.011081677700428826
822,6,102,0,M,0.017034471290684083
823,6,103,0,M,0.011112935540972733
824,6,104,0,M,0.011119662023878155
825,6,105,0,M,0.011126609450974
826,6,106,0,M,0.01113027853083106
827,6,107,0,M,0.020933257595753905
828,6,108,0,M,0.011140547443753283
829,6,109,0,M,0.011140207521210548
830,6,110,0,M,0.011140207521210548
831,6,111,0,M,0.013845105946028868
832,6,112,0,M,0.01303092344674728
833,6,113,0,M,0.011127959360616826
834,6,114,0,M,0.01112620775124156
835,6,115,0,M,0.01418561438220882
836,6,116,0,M,0.011129100491067205
837,6,117,0,M,0.011129100491067204
838,6,118,0,M,0.011129100491067204
839,6,119,0,M,0.0111291004910672
840,7,0,0,M,0.062062110575594236
841,7,1,0,M,0.0168859955008594
842,7,2,0,M,0.013983025844511138
843,7,3,0,M,0.018319110054118442
844,7,4,0,M,0.02201074301565277
845,7,5,0,M,0.022162422157974676
846,7,6,0,M,0.02147248923850362
847,7,7,0,M,0.014333372136263229
848,7,8,0,M,0.01869110469398944
849,7,9,0,M,0.012771705327792447
850,7,10,0,M,0.03288797031384173
851,7,11,0,M,0.011580277596391322
852,7,12,0,M,0.01146944038993824
853,7,13,0,M,0.016514393718146156
854,7,14,0,M,0.02160986570566763
855,7,15,0,M,0.012522070526601786
856,7,16,0,M,0.011010799778559411
857,7,17,0,M,0.011019249165302596
858,7,18,0,M,0.011012972446057126
859,7,19,0,M,0.014311641173442689
860,7,20,0,M,0.01151774588813217
861,7,21,0,M,0.011052836328672532
862,7,22,0,M,0.013160065280843156
863,7,23,0,M,0.011061914957413568
864,7,24,0,M,0.01472491536302523
865,7,25,0,M,0.01103760792758954
866,7,26,0,M,0.011041068489665322
867,7,27,0,M,0.01105333652645065
868,7,28,0,M,0.02165515249813988
869,7,29,0,M,0.02033420568029591
870,7,30,0,M,0.011122935152232824
871,7,31,0,M,0.012959715650541059
872,7,32,0,M,0.0111063885658137
873,7,33,0,M,0.011109978149954186
874,7,34,0,M,0.01110906570756999
875,7,35,0,M,0.011108027417671801
876,7,36,0,M,0.011099385882499483
877,7,37,0,M,0.011097104293228258
878,7,38,0,M,0.013835626724221834
879,7,39,0,M,0.011105305024255021
880,7,40,0,M,0.011096058257802265
881,7,41,0,M,0.011095958027949923
882,7,42,0,M,0.011092787493223618
883,7,43,0,M,0.011092787493223616
884,7,44,0,M,0.011092787493223618
885,7,45,0,M,0.011121205696552828
886,7,46,0,M,0.012869978634258601
887,7,47,0,M,0.011118244751719209
888,7,48,0,M,0.013418857441067607
889,7,49,0,M,0.011121969495882419
890,7,50,0,M,0.011120257693682398
891,7,51,0,M,0.011120257693682398
892,7,52,0,M,0.011120257693682396
893,7,53,0,M,0.011120257693682398
894,7,54,0,M,0.011120257693682398
895,7,55,0,M,0.011120257693682394
896,7,56,0,M,0.017287785092919748
897,7,57,0,M,0.011014759267970374
898,7,58,0,M,0.011000231222732484
899,7,59,0,M,0.011066192114107632
900,7,60,0,M,0.010996511868052773
901,7,61,0,M,0.010996730133163043
902,7,62,0,M,0.010996598125298303
903,7,63,0,M,0.010996598125298303
904,7,64,0,M,0.010996598125298301
905,7,65,0,M,0.010996598125298301
906,7,66,0,M,0.010996598125298301
907,7,67,0,M,0.010996598125298301
908,7,68,0,M,0.010996598125298301
909,7,69,0,M,0.010996598125298301
910,7,70,0,M,0.010996598125298301
911,7,71,0,M,0.010996598125298301
912,7,72,0,M,0.010996598125298301
913,7,73,0,M,0.010996598125298301
914,7,74,0,M,0.010996598125298301
915,7,75,0,M,0.010996598125298301
916,7,76,0,M,0.013556371512179465
917,7,77,0,M,0.010995852432116732
918,7,78,0,M,0.0357807283976782
919,7,79,0,M,0.011002005950237582
920,7,80,0,M,0.01099739922572459
921,7,81,0,M,0.01099703768793619
922,7,82,0,M,0.010995060697089552
923,7,83,0,M,0.010989955665015634
924,7,84,0,M,0.010982836125528273
925,7,85,0,M,0.010980421822796103
926,7,86,0,M,0.010972245520000586
927,7,87,0,M,0.013573862944693788
928,7,88,0,M,0.010959514951424299
929,7,89,0,M,0.010953420755600931
930,7,90,0,M,0.010947754457098474
931,7,91,0,M,0.0109373533134227
932,7,92,0,M,0.010929117317459712
933,7,93,0,M,0.01093663104638091
934,7,94,0,M,0.010940919299602607
935,7,95,0,M,0.010938876258342197
936,7,96,0,M,0.010940994537435661
937,7,97,0,M,0.013701921385527048
938,7,98,0,M,0.010944602482713114
939,7,99,0,M,0.010938750226578153
940,7,100,0,M,0.011661842586786732
941,7,101,0,M,0.011156798313425536
942,7,102,0,M,0.010972907438911021
943,7,103,0,M,0.010980503167013886
944,7,104,0,M,0.013660758880962773
945,7,105,0,M,0.010980424370125544
946,7,106,0,M,0.01098042437012554
947,7,107,0,M,0.010980424370125539
948,7,108,0,M,0.01098042437012554
949,7,109,0,M,0.010980424370125539
950,7,110,0,M,0.019575782103120245
951,7,111,0,M,0.010987770972401716
952,7,112,0,M,0.01098777097240171
953,7,113,0,M,0.010987770972401714
954,7,114,0,M,0.010987770972401716
955,7,115,0,M,0.010987770972401714
956,7,116,0,M,0.010987770972401712
957,7,117,0,M,0.010987770972401709
958,7,118,0,M,0.010987770972401714
959,7,119,0,M,0.010987770972401714
960,8,0,0,M,0.11193744684127169
961,8,1,0,M,0.024567341270496867
962,8,2,0,M,0.056720794223460644
963,8,3,0,M,0.02499628817118216
964,8,4,0,M,0.02380270616228091
965,8,5,0,M,0.030380252918216877
966,8,6,0,M,0.013486133721075832
967,8,7,0,M,0.01281445696029662
968,8,8,0,M,0.012781257561707527
969,8,9,0,M,0.018298208624826826
970,8,10,0,M,0.013067573246333637
971,8,11,0,M,0.038125201807853656
972,8,12,0,M,0.012342127612612712
973,8,13,0,M,0.012391034702035078
974,8,14,0,M,0.012224367323065696
975,8,15,0,M,0.01788069284716603
976,8,16,0,M,0.012087969640734757
977,8,17,0,M,0.011823062376774746
978,8,18,0,M,0.011553403671049465
979,8,19,0,M,0.011374386374730315
980,8,20,0,M,0.011296028511884349
981,8,21,0,M,0.013158772560061243
982,8,22,0,M,0.011214701143048064
983,8,23,0,M,0.011259864439422253
984,8,24,0,M,0.012786432287439193
985,8,25,0,M,0.011165978702849941
986,8,26,0,M,0.011151147333084917
987,8,27,0,M,0.01114376657205825
988,8,28,0,M,0.011142566570904832
989,8,29,0,M,0.01489965331466462
990,8,30,0,M,0.011095229226125332
991,8,31,0,M,0.011093187340785012
992,8,32,0,M,0.011101284625526814
993,8,33,0,M,0.01612696240580706
994,8,34,0,M,0.011128858204498207
995,8,35,0,M,0.011134003798723903
996,8,36,0,M,0.011130247619400027
997,8,37,0,M,0.01112511325733123
998,8,38,0,M,0.011124389361671476
999,8,39,0,M,0.013655592548019064
1000,8,40,0,M,0.01108765054641208
1001,8,41,0,M,0.011078364847499642
1002,8,42,0,M,0.011082709776414849
1003,8,43,0,M,0.011081422890370304
1004,8,44,0,M,0.01108006238548061
1005,8,45,0,M,0.011080967599137185
1006,8,46,0,M,0.01107776036461465
1007,8,47,0,M,0.011078936487257178
1008,8,48,0,M,0.011079849978710902
1009,8,49,0,M,0.021001194532298137
1010,8,50,0,M,0.015833818029749865
1011,8,51,0,M,0.012328938938895641
1012,8,52,0,M,0.011098096165102279
1013,8,53,0,M,0.011093170802536363
1014,8,54,0,M,0.011613006496692157
1015,8,55,0,M,0.011036825714690033
1016,8,56,0,M,0.011028442748183487
1017,8,57,0,M,0.011028483406098355
1018,8,58,0,M,0.011039835452470264
1019,8,59,0,M,0.011039762023047284
1020,8,60,0,M,0.011033955344521118
1021,8,61,0,M,0.011034881096899905
1022,8,62,0,M,0.011034881096899905
1023,8,63,0,M,0.011473356161705172
1024,8,64,0,M,0.012114118489222498
1025,8,65,0,M,0.011037875022502513
1026,8,66,0,M,0.011035568136281173
1027,8,67,0,M,0.023085427487588794
1028,8,68,0,M,0.011046245921288453
1029,8,69,0,M,0.011046245921288455
1030,8,70,0,M,0.011046245921288453
1031,8,71,0,M,0.011046245921288453
1032,8,72,0,M,0.011046245921288455
1033,8,73,0,M,0.011046245921288453
1034,8,74,0,M,0.01387306621642042
1035,8,75,0,M,0.011046632467317942
1036,8,76,0,M,0.01104378524461923
1037,8,77,0,M,0.011046942808684217
1038,8,78,0,M,0.01104318410042208
1039,8,79,0,M,0.011044562829267142
1040,8,80,0,M,0.011043184100422083
1041,8,81,0,M,0.011044562829267142
1042,8,82,0,M,0.01104318410042208
1043,8,83,0,M,0.012714410220390087
1044,8,84,0,M,0.01104110936689655
1045,8,85,0,M,0.01974802208567014
1046,8,86,0,M,0.012558606821609088
1047,8,87,0,M,0.012788351477759518
1048,8,88,0,M,0.010920854388405073
1049,8,89,0,M,0.010922860084057693
1050,8,90,0,M,0.010921684060905214
1051,8,91,0,M,0.010920424361442067
1052,8,92,0,M,0.01091816951146794
1053,8,93,0,M,0.017876659741363207
1054,8,94,0,M,0.010942342432107857
1055,8,95,0,M,0.010935336071065751
1056,8,96,0,M,0.01093657735084766
1057,8,97,0,M,0.010936747776815596
1058,8,98,0,M,0.010936747776815598
1059,8,99,0,M,0.010936747776815596
1060,8,100,0,M,0.010936747776815598
1061,8,101,0,M,0.010936747776815598
1062,8,102,0,M,0.010936747776815598
1063,8,103,0,M,0.013204475427049936
1064,8,104,0,M,0.010937007916302368
1065,8,105,0,M,0.013717984308579912
1066,8,106,0,M,0.010938132216390584
1067,8,107,0,M,0.010938287545447723
1068,8,108,0,M,0.010938935136825166
1069,8,109,0,M,0.01318950364096082
1070,8,110,0,M,0.010942511228061115
1071,8,111,0,M,0.01094271066352192
1072,8,112,0,M,0.010944161507374773
1073,8,113,0,M,0.010944161507374772
1074,8,114,0,M,0.010944161507374772
1075,8,115,0,M,0.010944161507374772
1076,8,116,0,M,0.010944161507374772
1077,8,117,0,M,0.010944161507374772
1078,8,118,0,M,0.010944161507374772
1079,8,119,0,M,0.010944161507374772
1080,9,0,0,M,0.043713300351156614
1081,9,1,0,M,0.049850222408784825
1082,9,2,0,M,0.020903059229197656
1083,9,3,0,M,0.021061596280409763
1084,9,4,0,M,0.01293924581758775
1085,9,5,0,M,0.012757829931635494
1086,9,6,0,M,0.015889043828724168
1087,9,7,0,M,0.012954910089411763
1088,9,8,0,M,0.018346836958496694
1089,9,9,0,M,0.020975240559636787
1090,9,10,0,M,0.014563818651901888
1091,9,11,0,M,0.011629438348715505
1092,9,12,0,M,0.011660790960351912
1093,9,13,0,M,0.011495503812697042
1094,9,14,0,M,0.012767638014577259
1095,9,15,0,M,0.013121584849811253
1096,9,16,0,M,0.0129569536055442
1097,9,17,0,M,0.01348244536745339
1098,9,18,0,M,0.011225979507119043
1099,9,19,0,M,0.019615468242852176
1100,9,20,0,M,0.011202466423846478
1101,9,21,0,M,0.01117269039558604
1102,9,22,0,M,0.015888305965472728
1103,9,23,0,M,0.011175196658921598
1104,9,24,0,M,0.01117022132073843
1105,9,25,0,M,0.01117522974946097
1106,9,26,0,M,0.014356526253197725
1107,9,27,0,M,0.023283992089435854
1108,9,28,0,M,0.01124408257872512
1109,9,29,0,M,0.01130093053572333
1110,9,30,0,M,0.013723955894624409
1111,9,31,0,M,0.011272713232366775
1112,9,32,0,M,0.011272118554439176
1113,9,33,0,M,0.011267750364100285
1114,9,34,0,M,0.018387799408366726
1115,9,35,0,M,0.013547917841476909
1116,9,36,0,M,0.011109482748657726
1117,9,37,0,M,0.01381375574817733
1118,9,38,0,M,0.024097211786023774
1119,9,39,0,M,0.010966643135536351
1120,9,40,0,M,0.010956208072210339
1121,9,41,0,M,0.012054043477776312
1122,9,42,0,M,0.010955474812740874
1123,9,43,0,M,0.010952228666946714
1124,9,44,0,M,0.010953972092161965
1125,9,45,0,M,0.01272582644234457
1126,9,46,0,M,0.01094685449418433
1127,9,47,0,M,0.010945795954456891
1128,9,48,0,M,0.021792690294149174
1129,9,49,0,M,0.010927213794842421
1130,9,50,0,M,0.010929626043147487
1131,9,51,0,M,0.010930222356026824
1132,9,52,0,M,0.01286355139391255
1133,9,53,0,M,0.010934112388264021
1134,9,54,0,M,0.0216059031428565
1135,9,55,0,M,0.010935383107295582
1136,9,56,0,M,0.010942089418320002
1137,9,57,0,M,0.010939534874890265
1138,9,58,0,M,0.011664993497956754
1139,9,59,0,M,0.018248416413463094
1140,9,60,0,M,0.010938792792170323
1141,9,61,0,M,0.011122354554438276
1142,9,62,0,M,0.01414563062194088
1143,9,63,0,M,0.010937176804607028
1144,9,64,0,M,0.010936556723724247
1145,9,65,0,M,0.010935571842524971
1146,9,66,0,M,0.010935571842524971
1147,9,67,0,M,0.010935571842524971
1148,9,68,0,M,0.010935571842524971
1149,9,69,0,M,0.013039708317171845
1150,9,70,0,M,0.010936370185640592
1151,9,71,0,M,0.010936370185640594
1152,9,72,0,M,0.010936370185640596
1153,9,73,0,M,0.013074785727478033
1154,9,74,0,M,0.012306629089613177
1155,9,75,0,M,0.010926827458322241
1156,9,76,0,M,0.010921836034555195
1157,9,77,0,M,0.010921260021253758
1158,9,78,0,M,0.01092368148987448
1159,9,79,0,M,0.010923681489874477
1160,9,80,0,M,0.010923681489874479
1161,9,81,0,M,0.010923681489874477
1162,9,82,0,M,0.010923681489874479
1163,9,83,0,M,0.010923681489874477
1164,9,84,0,M,0.012122447510968519
1165,9,85,0,M,0.010922380107489593
1166,9,86,0,M,0.010921823560036261
1167,9,87,0,M,0.010922104763443963
1168,9,88,0,M,0.010921823560036256
1169,9,89,0,M,0.010922104763443964
1170,9,90,0,M,0.010921823560036258
1171,9,91,0,M,0.010922104763443964
1172,9,92,0,M,0.010921823560036258
1173,9,93,0,M,0.010922104763443964
1174,9,94,0,M,0.010921823560036258
1175,9,95,0,M,0.011834125758799377
1176,9,96,0,M,0.010926870886693385
1177,9,97,0,M,0.010925999020816849
1178,9,98,0,M,0.010925999020816854
1179,9,99,0,M,0.01092599902081685
1180,9,100,0,M,0.01092599902081685
1181,9,101,0,M,0.01092599902081685
1182,9,102,0,M,0.01092599902081685
1183,9,103,0,M,0.01092599902081685
1184,9,104,0,M,0.01092599902081685
1185,9,105,0,M,0.01092599902081685
1186,9,106,0,M,0.01092599902081685
1187,9,107,0,M,0.01092599902081685
1188,9,108,0,M,0.013210346258020589
1189,9,109,0,M,0.010918667683037215
1190,9,110,0,M,0.010919500786662614
1191,9,111,0,M,0.010919500786662612
1192,9,112,0,M,0.010919500786662612
1193,9,113,0,M,0.013481739347937003
1194,9,114,0,M,0.010924987543679501
1195,9,115,0,M,0.010923443063149088
1196,9,116,0,M,0.010921364420021236
1197,9,117,0,M,0.010921364420021236
1198,9,118,0,M,0.011053017689291391
1199,9,119,0,M,0.010923661244936798
1200,10,0,0,M,0.05822403765329589
1201,10,1,0,M,0.04880616700060976
1202,10,2,0,M,0.12218008088129248
1203,10,3,0,M,0.017403338839120493
1204,10,4,0,M,0.03357829305680772
1205,10,5,0,M,0.017663561519482833
1206,10,6,0,M,0.015795474701597728
1207,10,7,0,M,0.01314585486177959
1208,10,8,0,M,0.021148396094044314
1209,10,9,0,M,0.018200770283656506
1210,10,10,0,M,0.012330296599596901
1211,10,11,0,M,0.015308369799483199
1212,10,12,0,M,0.01231012792259957
1213,10,13,0,M,0.012296121145845154
1214,10,14,0,M,0.014080923597424008
1215,10,15,0,M,0.012221989763398826
1216,10,16,0,M,0.01902542707074251
1217,10,17,0,M,0.013855612528352598
1218,10,18,0,M,0.011801098289842769
1219,10,19,0,M,0.011376241746314332
1220,10,20,0,M,0.01135482772696474
1221,10,21,0,M,0.01100849039058608
1222,10,22,0,M,0.010978243164630792
1223,10,23,0,M,0.010964131113061767
1224,10,24,0,M,0.010970327054374373
1225,10,25,0,M,0.010973174574010317
1226,10,26,0,M,0.010984180017449184
1227,10,27,0,M,0.010990455058621805
1228,10,28,0,M,0.013369958551742544
1229,10,29,0,M,0.011023656661475208
1230,10,30,0,M,0.01437302784137035
1231,10,31,0,M,0.011018217995576509
1232,10,32,0,M,0.011000639911247874
1233,10,33,0,M,0.01596238022540407
1234,10,34,0,M,0.010982672564413399
1235,10,35,0,M,0.010977766142102037
1236,10,36,0,M,0.01118601968398459
1237,10,37,0,M,0.010967743992342701
1238,10,38,0,M,0.010965903835061925
1239,10,39,0,M,0.010971599505370614
1240,10,40,0,M,0.010970753051799393
1241,10,41,0,M,0.01097075305179939
1242,10,42,0,M,0.010970753051799393
1243,10,43,0,M,0.010970753051799391
1244,10,44,0,M,0.010970753051799393
1245,10,45,0,M,0.010970753051799391
1246,10,46,0,M,0.013938814759884597
1247,10,47,0,M,0.010916205629587807
1248,10,48,0,M,0.01091726996384797
1249,10,49,0,M,0.010917590185989047
1250,10,50,0,M,0.038009412876021324
1251,10,51,0,M,0.01091376243781209
1252,10,52,0,M,0.011576935860044126
1253,10,53,0,M,0.010898964664966936
1254,10,54,0,M,0.01089874112338042
1255,10,55,0,M,0.010898741123380417
1256,10,56,0,M,0.01089874112338042
1257,10,57,0,M,0.010898741123380417
1258,10,58,0,M,0.013108044539030838
1259,10,59,0,M,0.011184674579823922
1260,10,60,0,M,0.010905027747156123
1261,10,61,0,M,0.014806386884950427
1262,10,62,0,M,0.010903454467959005
1263,10,63,0,M,0.01090355362030426
1264,10,64,0,M,0.015192142592018868
1265,10,65,0,M,0.012318530799805025
1266,10,66,0,M,0.010910852511718923
1267,10,67,0,M,0.010906818513291134
1268,10,68,0,M,0.0130418035323026
1269,10,69,0,M,0.013164922184058753
1270,10,70,0,M,0.010882936919786956
1271,10,71,0,M,0.010882466863800467
1272,10,72,0,M,0.010880662563176553
1273,10,73,0,M,0.010885029993710086
1274,10,74,0,M,0.010879811381838274
1275,10,75,0,M,0.010881995426142451
1276,10,76,0,M,0.010879815405682978
1277,10,77,0,M,0.010876046196825558
1278,10,78,0,M,0.01390467580198788
1279,10,79,0,M,0.01349068045080469
1280,10,80,0,M,0.010882833842240617
1281,10,81,0,M,0.01087667657993507
1282,10,82,0,M,0.010869998952778412
1283,10,83,0,M,0.010870662590940293
1284,10,84,0,M,0.010870998320048633
1285,10,85,0,M,0.019094679568007204
1286,10,86,0,M,0.010868797394414124
1287,10,87,0,M,0.010867756586990634
1288,10,88,0,M,0.010869144596534028
1289,10,89,0,M,0.010869144596534028
1290,10,90,0,M,0.010869144596534024
1291,10,91,0,M,0.010869144596534028
1292,10,92,0,M,0.010869144596534026
1293,10,93,0,M,0.010869144596534028
1294,10,94,0,M,0.010869144596534026
1295,10,95,0,M,0.010869144596534028
1296,10,96,0,M,0.010869144596534024
1297,10,97,0,M,0.010869144596534026
1298,10,98,0,M,0.010869144596534024
1299,10,99,0,M,0.010942048604209585
1300,10,100,0,M,0.01086798404525652
1301,10,101,0,M,0.010867984045256521
1302,10,102,0,M,0.010867984045256521
1303,10,103,0,M,0.02320995885892532
1304,10,104,0,M,0.010867059958571354
1305,10,105,0,M,0.010867585754356136
1306,10,106,0,M,0.01087353519243557
1307,10,107,0,M,0.01086979917803761
1308,10,108,0,M,0.010868140973764692
1309,10,109,0,M,0.010868140973764692
1310,10,110,0,M,0.010868140973764692
1311,10,111,0,M,0.010868140973764692
1312,10,112,0,M,0.010868140973764692
1313,10,113,0,M,0.010868140973764692
1314,10,114,0,M,0.010868140973764692
1315,10,115,0,M,0.010868140973764692
1316,10,116,0,M,0.010868140973764692
1317,10,117,0,M,0.010868140973764692
1318,10,118,0,M,0.010868140973764692
