,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
164,0,10,0,NA,4,0.8389920578768607,0.08102429357146786,0.0,0.08102429357146786,0.0,0,0.8382157434923865,0.08127647970527498,0.0,0.0,0.0027851579249977927
165,0,10,0,NA,5,0.7715634337398909,0.8205298977787188,0.0,0.8205298977787188,0.0,0,0.7614349094675728,0.7992199289281503,0.0,0.0,0.03260445039885251
166,0,10,0,NA,6,0.7798758595343599,0.323913267169403,0.0,0.323913267169403,0.0,0,0.7782852931845413,0.3197971802610312,0.0,0.0,0.009268861507823961
167,0,10,0,NA,7,0.14428308325543251,0.09429113432215737,0.0,0.09429113432215737,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,0.001734628165474526
168,0,10,0,NA,8,0.17618408276992492,0.3738432283661175,0.0,0.3738432283661175,0.0,0,0.1763831466352796,0.37348629945475387,0.0,0.0,0.000999187523272837
169,0,10,0,NA,9,0.3018338319332669,0.8700401488831808,0.0,0.8700401488831808,0.0,0,0.2917063337150066,0.8736975541413715,0.0,0.0,0.019114235540977163
170,0,10,0,NA,10,0.8577227110305378,0.25613747341619936,0.0,0.25613747341619936,0.0,0,0.8535991626601177,0.24528956907853902,0.0,0.0,0.006433146224189363
171,0,10,0,NA,11,0.7679749804698005,0.14374688057455262,0.0,0.14374688057455262,0.0,0,0.7641776037227753,0.13990315213905197,0.0,0.0,0.002598527549549127
172,0,10,0,NA,12,0.9299967880454731,0.17273385753337822,0.0,0.17273385753337822,0.0,0,0.9313255559979695,0.16936538484146904,0.0,0.0,0.0031789049333670735
173,0,10,0,NA,13,0.4771691522666245,0.07084350006597237,0.0,0.07084350006597237,0.0,0,0.47656701997953904,0.0708216230801927,0.0,0.0,0.00141493772732812
174,0,10,0,NA,14,0.12174362511371796,0.6168211412727024,0.0,0.6168211412727024,0.0,0,0.12140248233789283,0.6157554183866025,0.0,0.0,0.0016356312863548272
175,0,10,0,NA,15,0.21880922256643678,0.9374758502440717,0.0,0.9374758502440717,0.0,0,0.21608111323057616,0.9418012110985104,0.0,0.0,0.00804280978922359
176,0,11,0,NA,0,0.294942397620826,0.1398327744029924,0.0,0.1398327744029924,0.0,0,0.294942397620826,0.13983277440299238,0.0,0.0,0.0001073872757356118
177,0,11,0,NA,1,0.889769591319432,0.36261155042037024,0.0,0.36261155042037024,0.0,0,0.8961650697296556,0.34191598277979435,0.0,0.0,0.03198540622771688
178,0,11,0,NA,2,0.7298217092332029,0.2270247739828642,0.0,0.2270247739828642,0.0,0,0.727359500024735,0.22545964058894544,0.0,0.0,0.004152081019194878
179,0,11,0,NA,3,0.067549626805552,0.9375949133898236,0.0,0.9375949133898236,0.0,0,0.067549626805552,0.9375949133898235,0.0,0.0,1.1102230246251565e-16
180,0,11,0,NA,4,0.8382157434923865,0.08127647970527498,0.0,0.08127647970527498,0.0,0,0.8405730114712691,0.08205830632674728,0.0,0.0,0.0008162486567377527
181,0,11,0,NA,5,0.7614349094675728,0.7992199289281503,0.0,0.7992199289281503,0.0,0,0.7545829508443015,0.7856140861922843,0.0,0.0,0.0235945285256378
182,0,11,0,NA,6,0.7782852931845413,0.3197971802610312,0.0,0.3197971802610312,0.0,0,0.7770212534564788,0.3159622611349998,0.0,0.0,0.004412717161845386
183,0,11,0,NA,7,0.14428308325543251,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,1.3877787807814457e-17
184,0,11,0,NA,8,0.1763831466352796,0.37348629945475387,0.0,0.37348629945475387,0.0,0,0.17629241069699417,0.3733273116723189,0.0,0.0,0.00040868651832079135
185,0,11,0,NA,9,0.2917063337150066,0.8736975541413715,0.0,0.8736975541413715,0.0,0,0.28350309401416607,0.8730140883624518,0.0,0.0,0.010767675393672802
186,0,11,0,NA,10,0.8535991626601177,0.24528956907853902,0.0,0.24528956907853902,0.0,0,0.8511125565879447,0.2379383974943282,0.0,0.0,0.011605200544679263
187,0,11,0,NA,11,0.7641776037227753,0.13990315213905197,0.0,0.13990315213905197,0.0,0,0.7639986288721233,0.13850950695065445,0.0,0.0,0.005403176699380085
188,0,11,0,NA,12,0.9313255559979695,0.16936538484146904,0.0,0.16936538484146904,0.0,0,0.9367528949118006,0.16711877551328086,0.0,0.0,0.0036210816820004582
189,0,11,0,NA,13,0.47656701997953904,0.0708216230801927,0.0,0.0708216230801927,0.0,0,0.47654133506973456,0.07077569839723116,0.0,0.0,0.0006025295790727218
190,0,11,0,NA,14,0.12140248233789283,0.6157554183866025,0.0,0.6157554183866025,0.0,0,0.12171473291314003,0.6152179685981521,0.0,0.0,0.0011189922535275528
191,0,11,0,NA,15,0.21608111323057616,0.9418012110985104,0.0,0.9418012110985104,0.0,0,0.21531656033010374,0.9452535504707109,0.0,0.0,0.005113836824686667
192,0,12,0,NA,0,0.294942397620826,0.13983277440299238,0.0,0.13983277440299238,0.0,0,0.294942397620826,0.13983277440299238,0.0,0.0,2.7755575615628914e-17
193,0,12,0,NA,1,0.8961650697296556,0.34191598277979435,0.0,0.34191598277979435,0.0,0,0.8968987051654518,0.3256278737742714,0.0,0.0,0.02166122489752803
194,0,12,0,NA,2,0.727359500024735,0.22545964058894544,0.0,0.22545964058894544,0.0,0,0.7274532259088838,0.2212076752030906,0.0,0.0,0.0029175532089446977
195,0,12,0,NA,3,0.067549626805552,0.9375949133898235,0.0,0.9375949133898235,0.0,0,0.06489901490010483,0.9356970575073593,0.0,0.0,1.1102230246251565e-16
196,0,12,0,NA,4,0.8405730114712691,0.08205830632674728,0.0,0.08205830632674728,0.0,0,0.8406863098416348,0.08686644298593077,0.0,0.0,0.002483538844131086
197,0,12,0,NA,5,0.7545829508443015,0.7856140861922843,0.0,0.7856140861922843,0.0,0,0.7518702607060109,0.779772916486344,0.0,0.0,0.015233787891661674
198,0,12,0,NA,6,0.7770212534564788,0.3159622611349998,0.0,0.3159622611349998,0.0,0,0.7730846685602818,0.3156295382559758,0.0,0.0,0.004037870866845778
199,0,12,0,NA,7,0.14428308325543251,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,0.0
200,0,12,0,NA,8,0.17629241069699417,0.3733273116723189,0.0,0.3733273116723189,0.0,0,0.17629076773992422,0.37332622506248303,0.0,0.0,0.00018305771073658765
201,0,12,0,NA,9,0.28350309401416607,0.8730140883624518,0.0,0.8730140883624518,0.0,0,0.2731848265583187,0.8690725701448253,0.0,0.0,0.008231662472453577
202,0,12,0,NA,10,0.8511125565879447,0.2379383974943282,0.0,0.2379383974943282,0.0,0,0.844969950389428,0.23055358238494658,0.0,0.0,0.007760343640501755
203,0,12,0,NA,11,0.7639986288721233,0.13850950695065445,0.0,0.13850950695065445,0.0,0,0.7574307383799928,0.1311507385926826,0.0,0.0,0.001405090355923582
204,0,12,0,NA,12,0.9367528949118006,0.16711877551328086,0.0,0.16711877551328086,0.0,0,0.9362038664108034,0.1656564121856035,0.0,0.0,0.00587394766397243
205,0,12,0,NA,13,0.47654133506973456,0.07077569839723116,0.0,0.07077569839723116,0.0,0,0.4765413350697345,0.07077569839723116,0.0,0.0,5.261930346158124e-05
206,0,12,0,NA,14,0.12171473291314003,0.6152179685981521,0.0,0.6152179685981521,0.0,0,0.12160566802352815,0.6149275861462296,0.0,0.0,0.0006215727607026934
207,0,12,0,NA,15,0.21531656033010374,0.9452535504707109,0.0,0.9452535504707109,0.0,0,0.21426146644251695,0.9515791652795789,0.0,0.0,0.0035359847678498677
208,0,13,0,NA,0,0.294942397620826,0.13983277440299238,0.0,0.13983277440299238,0.0,0,0.294942397620826,0.13983277440299238,0.0,0.0,0.0
209,0,13,0,NA,1,0.8968987051654518,0.3256278737742714,0.0,0.3256278737742714,0.0,0,0.8965636659564724,0.3153644433458863,0.0,0.0,0.01630462253253519
210,0,13,0,NA,2,0.7274532259088838,0.2212076752030906,0.0,0.2212076752030906,0.0,0,0.7280314855193678,0.22127995089027191,0.0,0.0,0.0042529982581547355
211,0,13,0,NA,3,0.06489901490010483,0.9356970575073593,0.0,0.9356970575073593,0.0,0,0.061420071803154085,0.9352839049178084,0.0,0.0,0.0032600000650156607
212,0,13,0,NA,4,0.8406863098416348,0.08686644298593077,0.0,0.08686644298593077,0.0,0,0.8424316671059964,0.08728134012281416,0.0,0.0,0.004809471348715128
213,0,13,0,NA,5,0.7518702607060109,0.779772916486344,0.0,0.779772916486344,0.0,0,0.7497525817152194,0.776238234495299,0.0,0.0,0.0064403378265409875
214,0,13,0,NA,6,0.7730846685602818,0.3156295382559758,0.0,0.3156295382559758,0.0,0,0.7728534830319308,0.31624815693855696,0.0,0.0,0.0039506208574339495
215,0,13,0,NA,7,0.14428308325543251,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,0.0
216,0,13,0,NA,8,0.17629076773992422,0.37332622506248303,0.0,0.37332622506248303,0.0,0,0.17629531411941943,0.37332713493999886,0.0,0.0,1.969778888387468e-06
217,0,13,0,NA,9,0.2731848265583187,0.8690725701448253,0.0,0.8690725701448253,0.0,0,0.2663206310703244,0.8666663007503732,0.0,0.0,0.011045461020268904
218,0,13,0,NA,10,0.844969950389428,0.23055358238494658,0.0,0.23055358238494658,0.0,0,0.8427874440823024,0.22288333556401713,0.0,0.0,0.009605576771324406
219,0,13,0,NA,11,0.7574307383799928,0.1311507385926826,0.0,0.1311507385926826,0.0,0,0.7540528733556681,0.1277020705209559,0.0,0.0,0.009863501267952834
220,0,13,0,NA,12,0.9362038664108034,0.1656564121856035,0.0,0.1656564121856035,0.0,0,0.9398151993037596,0.16412784137698697,0.0,0.0,0.0015620303444692566
221,0,13,0,NA,13,0.4765413350697345,0.07077569839723116,0.0,0.07077569839723116,0.0,0,0.47557760371719177,0.07096589814573961,0.0,0.0,5.551115123125783e-17
222,0,13,0,NA,14,0.12160566802352815,0.6149275861462296,0.0,0.6149275861462296,0.0,0,0.12150899546043026,0.6143750621657049,0.0,0.0,0.0003101888433368052
223,0,13,0,NA,15,0.21426146644251695,0.9515791652795789,0.0,0.9515791652795789,0.0,0,0.2123569315106326,0.9540887852549077,0.0,0.0,0.00641300443020216
224,0,14,0,NA,0,0.294942397620826,0.13983277440299238,0.0,0.13983277440299238,0.0,0,0.294942397620826,0.13983277440299238,0.0,0.0,0.0
225,0,14,0,NA,1,0.8965636659564724,0.3153644433458863,0.0,0.3153644433458863,0.0,0,0.8958421978156161,0.31003123001395877,0.0,0.0,0.01026889747878778
226,0,14,0,NA,2,0.7280314855193678,0.22127995089027191,0.0,0.22127995089027191,0.0,0,0.7299570872740668,0.21935963536688244,0.0,0.0,0.0005827589141957428
227,0,14,0,NA,3,0.061420071803154085,0.9352839049178084,0.0,0.9352839049178084,0.0,0,0.05966313130680674,0.9360573319078398,0.0,0.0,0.003503389806183981
228,0,14,0,NA,4,0.8424316671059964,0.08728134012281416,0.0,0.08728134012281416,0.0,0,0.8424316671059964,0.08728134012281416,0.0,0.0,0.0017939932035695172
229,0,14,0,NA,5,0.7497525817152194,0.776238234495299,0.0,0.776238234495299,0.0,0,0.7484833967696726,0.7746662389405133,0.0,0.0,0.004120502528315799
230,0,14,0,NA,6,0.7728534830319308,0.31624815693855696,0.0,0.31624815693855696,0.0,0,0.7756928783596777,0.31404046602579117,0.0,0.0,0.0006604058017290552
231,0,14,0,NA,7,0.14428308325543251,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,0.0
232,0,14,0,NA,8,0.17629531411941943,0.37332713493999886,0.0,0.37332713493999886,0.0,0,0.1762915912055217,0.37332680797507317,0.0,0.0,4.636533576741954e-06
233,0,14,0,NA,9,0.2663206310703244,0.8666663007503732,0.0,0.8666663007503732,0.0,0,0.2601240512172697,0.8638350954221657,0.0,0.0,0.007273741272280625
234,0,14,0,NA,10,0.8427874440823024,0.22288333556401713,0.0,0.22288333556401713,0.0,0,0.8393021047080705,0.2140149906172383,0.0,0.0,0.007974711284718796
235,0,14,0,NA,11,0.7540528733556681,0.1277020705209559,0.0,0.1277020705209559,0.0,0,0.7472051529487712,0.1208025990800698,0.0,0.0,0.00482734746952228
236,0,14,0,NA,12,0.9398151993037596,0.16412784137698697,0.0,0.16412784137698697,0.0,0,0.9416015492185708,0.16439064069983403,0.0,0.0,0.003921511695851671
237,0,14,0,NA,13,0.47557760371719177,0.07096589814573961,0.0,0.07096589814573961,0.0,0,0.4752403838521482,0.07094480392014513,0.0,0.0,0.000982320754237911
238,0,14,0,NA,14,0.12150899546043026,0.6143750621657049,0.0,0.6143750621657049,0.0,0,0.12118892946438198,0.6137306868710127,0.0,0.0,0.0005609174034656985
239,0,14,0,NA,15,0.2123569315106326,0.9540887852549077,0.0,0.9540887852549077,0.0,0,0.21210009626944099,0.9556346359050882,0.0,0.0,0.0031504675410702577
240,0,15,0,NA,0,0.294942397620826,0.13983277440299238,0.0,0.13983277440299238,0.0,0,0.294942397620826,0.13983277440299238,0.0,0.0,0.0
241,0,15,0,NA,1,0.8958421978156161,0.31003123001395877,0.0,0.31003123001395877,0.0,0,0.8928328891608401,0.3032897342260586,0.0,0.0,0.00538179159036471
242,0,15,0,NA,2,0.7299570872740668,0.21935963536688244,0.0,0.21935963536688244,0.0,0,0.732803697280249,0.2171433239806683,0.0,0.0,0.002719476756118824
243,0,15,0,NA,3,0.05966313130680674,0.9360573319078398,0.0,0.9360573319078398,0.0,0,0.059197237242006054,0.9366143929626757,0.0,0.0,0.0019196429919686145
244,0,15,0,NA,4,0.8424316671059964,0.08728134012281416,0.0,0.08728134012281416,0.0,0,0.8444018280996761,0.08970693130466942,0.0,0.0,0.0
245,0,15,0,NA,5,0.7484833967696726,0.7746662389405133,0.0,0.7746662389405133,0.0,0,0.7470849565959716,0.7732595750424011,0.0,0.0,0.0020203961122187827
246,0,15,0,NA,6,0.7756928783596777,0.31404046602579117,0.0,0.31404046602579117,0.0,0,0.7775017189586851,0.31064075241859684,0.0,0.0,0.0035966741572652397
247,0,15,0,NA,7,0.14428308325543251,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543254,0.09429113432215737,0.0,0.0,0.0
248,0,15,0,NA,8,0.1762915912055217,0.37332680797507317,0.0,0.37332680797507317,0.0,0,0.17642317070386343,0.37326427622735586,0.0,0.0,3.7372441654862596e-06
249,0,15,0,NA,9,0.2601240512172697,0.8638350954221657,0.0,0.8638350954221657,0.0,0,0.253283834535399,0.8624750524695773,0.0,0.0,0.006812732600488094
250,0,15,0,NA,10,0.8393021047080705,0.2140149906172383,0.0,0.2140149906172383,0.0,0,0.839628874714346,0.20958251395108804,0.0,0.0,0.009528647996889626
251,0,15,0,NA,11,0.7472051529487712,0.1208025990800698,0.0,0.1208025990800698,0.0,0,0.745082038401094,0.11686944875036957,0.0,0.0,0.009720801455365418
252,0,15,0,NA,12,0.9416015492185708,0.16439064069983403,0.0,0.16439064069983403,0.0,0,0.9445485303759571,0.16333606399472386,0.0,0.0,0.0018055773321114846
253,0,15,0,NA,13,0.4752403838521482,0.07094480392014513,0.0,0.07094480392014513,0.0,0,0.47485492869532825,0.07101703895496156,0.0,0.0,0.0003378789779395124
254,0,15,0,NA,14,0.12118892946438198,0.6137306868710127,0.0,0.6137306868710127,0.0,0,0.12097607572099614,0.6131440839236871,0.0,0.0,0.0007194871522383315
255,0,15,0,NA,15,0.21210009626944099,0.9556346359050882,0.0,0.9556346359050882,0.0,0,0.2140189317694404,0.9580957322726735,0.0,0.0,0.001567041343992409
256,0,16,0,NA,0,0.294942397620826,0.13983277440299238,0.0,0.13983277440299238,0.0,0,0.2946478467233939,0.1401670228693298,0.0,0.0,0.0
257,0,16,0,NA,1,0.8928328891608401,0.3032897342260586,0.0,0.3032897342260586,0.0,0,0.8916588508068857,0.29777213668665375,0.0,0.0,0.007382662394961966
258,0,16,0,NA,2,0.732803697280249,0.2171433239806683,0.0,0.2171433239806683,0.0,0,0.7332735310497575,0.21661342350123347,0.0,0.0,0.0036076619420282053
259,0,16,0,NA,3,0.059197237242006054,0.9366143929626757,0.0,0.9366143929626757,0.0,0,0.06041598294036929,0.9368266699796433,0.0,0.0,0.0007262054106321255
260,0,16,0,NA,4,0.8444018280996761,0.08970693130466942,0.0,0.08970693130466942,0.0,0,0.8438348935844475,0.09209096167432805,0.0,0.0,0.0031249043061366147
261,0,16,0,NA,5,0.7470849565959716,0.7732595750424011,0.0,0.7732595750424011,0.0,0,0.7458804509151854,0.7721165205368923,0.0,0.0,0.00198351663508859
262,0,16,0,NA,6,0.7775017189586851,0.31064075241859684,0.0,0.31064075241859684,0.0,0,0.7770354495432392,0.31120825329529267,0.0,0.0,0.003850968309861793
263,0,16,0,NA,7,0.14428308325543254,0.09429113432215737,0.0,0.09429113432215737,0.0,0,0.14428308325543254,0.09429113432215736,0.0,0.0,3.1031676915590914e-17
264,0,16,0,NA,8,0.17642317070386343,0.37326427622735586,0.0,0.37326427622735586,0.0,0,0.17653484757120402,0.3732476606855078,0.0,0.0,0.00014568247614740897
265,0,16,0,NA,9,0.253283834535399,0.8624750524695773,0.0,0.8624750524695773,0.0,0,0.24818347228790658,0.8587217447277533,0.0,0.0,0.006974115075608381
266,0,16,0,NA,10,0.839628874714346,0.20958251395108804,0.0,0.20958251395108804,0.0,0,0.8372557624363581,0.2042246801781954,0.0,0.0,0.004444505375513436
267,0,16,0,NA,11,0.745082038401094,0.11686944875036957,0.0,0.11686944875036957,0.0,0,0.739589298242581,0.11246543199851486,0.0,0.0,0.004469595831680937
268,0,16,0,NA,12,0.9445485303759571,0.16333606399472386,0.0,0.16333606399472386,0.0,0,0.9475075008024004,0.16348899256867608,0.0,0.0,0.003129988812911502
269,0,16,0,NA,13,0.47485492869532825,0.07101703895496156,0.0,0.07101703895496156,0.0,0,0.473256009924657,0.07083473362267946,0.0,0.0,0.00039216524345485283
270,0,16,0,NA,14,0.12097607572099614,0.6131440839236871,0.0,0.6131440839236871,0.0,0,0.12083909161852,0.6130585023968371,0.0,0.0,0.0006240270297707008
271,0,16,0,NA,15,0.2140189317694404,0.9580957322726735,0.0,0.9580957322726735,0.0,0,0.2184017544359007,0.9595842725208301,0.0,0.0,0.0031207250770613395
272,0,17,0,NA,0,0.2946478467233939,0.1401670228693298,0.0,0.1401670228693298,0.0,0,0.29468699431804224,0.1402412784032016,0.0,0.0,0.0004455134884905214
273,0,17,0,NA,1,0.8916588508068857,0.29777213668665375,0.0,0.29777213668665375,0.0,0,0.8937998825413297,0.2950440821889409,0.0,0.0,0.005641121223959157
274,0,17,0,NA,2,0.7332735310497575,0.21661342350123347,0.0,0.21661342350123347,0.0,0,0.7339094939565817,0.21728925700927515,0.0,0.0,0.0007081936804828266
275,0,17,0,NA,3,0.06041598294036929,0.9368266699796433,0.0,0.9368266699796433,0.0,0,0.06135779887270825,0.9375089962830657,0.0,0.0,0.0012370944221083303
276,0,17,0,NA,4,0.8438348935844475,0.09209096167432805,0.0,0.09209096167432805,0.0,0,0.8427698171985452,0.09522161840130698,0.0,0.0,0.0024505133233696493
277,0,17,0,NA,5,0.7458804509151854,0.7721165205368923,0.0,0.7721165205368923,0.0,0,0.7451671959040624,0.7715201991655897,0.0,0.0,0.0016605443497872048
278,0,17,0,NA,6,0.7770354495432392,0.31120825329529267,0.0,0.31120825329529267,0.0,0,0.7783458187856892,0.3123807657526291,0.0,0.0,0.00073448241151903
279,0,17,0,NA,7,0.14428308325543254,0.09429113432215736,0.0,0.09429113432215736,0.0,0,0.14428308325543254,0.09429113432215737,0.0,0.0,1.3877787807814457e-17
280,0,17,0,NA,8,0.17653484757120402,0.3732476606855078,0.0,0.3732476606855078,0.0,0,0.17642317070386343,0.3732642762273559,0.0,0.0,0.00011290615098351916
281,0,17,0,NA,9,0.24818347228790658,0.8587217447277533,0.0,0.8587217447277533,0.0,0,0.24172040449490978,0.8507627100401328,0.0,0.0,0.006332536147585899
282,0,17,0,NA,10,0.8372557624363581,0.2042246801781954,0.0,0.2042246801781954,0.0,0,0.8372557624363582,0.20422468017819542,0.0,0.0,0.0058598672870540155
283,0,17,0,NA,11,0.739589298242581,0.11246543199851486,0.0,0.11246543199851486,0.0,0,0.7347390748174887,0.1111650992029768,0.0,0.0,0.007040281102311051
284,0,17,0,NA,12,0.9475075008024004,0.16348899256867608,0.0,0.16348899256867608,0.0,0,0.9489975222922593,0.16302245992245726,0.0,0.0,0.0029629196974095134
285,0,17,0,NA,13,0.473256009924657,0.07083473362267946,0.0,0.07083473362267946,0.0,0,0.4726165996940527,0.07090926872048796,0.0,0.0,0.0016092782448611427
286,0,17,0,NA,14,0.12083909161852,0.6130585023968371,0.0,0.6130585023968371,0.0,0,0.12041206092446075,0.6120705527799656,0.0,0.0,0.00016152040759351107
287,0,17,0,NA,15,0.2184017544359007,0.9595842725208301,0.0,0.9595842725208301,0.0,0,0.22271883661180586,0.9589861024747602,0.0,0.0,0.004628702474346387
288,0,18,0,NA,0,0.29468699431804224,0.1402412784032016,0.0,0.1402412784032016,0.0,0,0.2946869943180423,0.1402412784032016,0.0,0.0,8.394294775225523e-05
289,0,18,0,NA,1,0.8937998825413297,0.2950440821889409,0.0,0.2950440821889409,0.0,0,0.894901899509535,0.29407972927791737,0.0,0.0,0.0034678953603573
290,0,18,0,NA,2,0.7339094939565817,0.21728925700927515,0.0,0.21728925700927515,0.0,0,0.7350081286834066,0.21854277221765536,0.0,0.0,0.0009280084856552926
291,0,18,0,NA,3,0.06135779887270825,0.9375089962830657,0.0,0.9375089962830657,0.0,0,0.06258338315673397,0.9391203807889402,0.0,0.0,0.001163007495568998
292,0,18,0,NA,4,0.8427698171985452,0.09522161840130698,0.0,0.09522161840130698,0.0,0,0.8426379799356511,0.09531309796711454,0.0,0.0,0.0033068715200299625
293,0,18,0,NA,5,0.7451671959040624,0.7715201991655897,0.0,0.7715201991655897,0.0,0,0.7443182509274175,0.7722099421261254,0.0,0.0,0.0009296945136786811
294,0,18,0,NA,6,0.7783458187856892,0.3123807657526291,0.0,0.3123807657526291,0.0,0,0.7802514639183551,0.31306677827677626,0.0,0.0,0.0017583665755945195
295,0,18,0,NA,7,0.14428308325543254,0.09429113432215737,0.0,0.09429113432215737,0.0,0,0.14428308325543251,0.09429113432215736,0.0,0.0,1.3877787807814457e-17
296,0,18,0,NA,8,0.17642317070386343,0.3732642762273559,0.0,0.3732642762273559,0.0,0,0.17642317070386346,0.3732642762273559,0.0,0.0,0.00011290615098352734
297,0,18,0,NA,9,0.24172040449490978,0.8507627100401328,0.0,0.8507627100401328,0.0,0,0.23492202816054844,0.8446264597113486,0.0,0.0,0.010252681525123987
298,0,18,0,NA,10,0.8372557624363582,0.20422468017819542,0.0,0.20422468017819542,0.0,0,0.8372557624363581,0.20422468017819542,0.0,0.0,1.1443916996305594e-16
299,0,18,0,NA,11,0.7347390748174887,0.1111650992029768,0.0,0.1111650992029768,0.0,0,0.7324657373357837,0.1113681349394431,0.0,0.0,0.005021507010098288
