,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
153,0,19,0,S,1,0.4,1.0,1.0,1.0,0.031487843442726954,0.07931693753711708,0.5506190305150848,0.7734947023570079,0.40724681442587873,True,0.2647559477755041
154,0,19,0,S,2,0.19504178736485914,0.7924072215195261,0.22,0.7924072215195261,0.03227955587395537,0.07931693753711708,0.1893138488185735,0.7787895354106382,0.4334180226578475,False,0.006370603739809381
155,0,19,0,S,3,0.7876071319625748,0.42557607733357794,1.0,0.42557607733357794,0.029610341874967243,0.07931693753711708,0.7737449357522802,0.4318900517233739,0.3773991684693061,False,0.004170953090398852
156,0,19,0,S,4,0.4676325956633155,0.15047072939027104,0.64,0.15047072939027104,0.027138878046159574,0.07931693753711708,0.46740164596314326,0.14855796094129878,0.34219180876841726,False,0.1973107191183377
157,0,19,0,S,5,1.0,0.24,0.8,0.24,0.0292935061789011,0.07931693753711708,0.8129683134120671,0.14300735613031212,0.3799681391419544,True,0.1843908891458577
158,0,19,0,S,6,0.5118800057679316,0.4555765146640567,0.64,0.4555765146640567,0.027357143286476163,0.07931693753711708,0.5044713487103982,0.45412855382795697,0.34612355196124145,False,0.011575496150070502
159,0,19,0,S,7,0.16787626360254115,0.41851306902966323,0.0,0.41851306902966323,0.027837712678336846,0.07931693753711708,0.16190492790169264,0.41456082667900906,0.3510077207389175,False,0.18882370086687622
160,0,20,0,S,0,0.0,0.26,0.3,0.26,0.02632001802831764,0.07931693753711708,0.1619311729235628,0.12314622637158827,0.3463329490349695,True,0.26
161,0,20,0,S,1,1.0,1.0,0.7000000000000001,1.0,0.030708079325401573,0.07931693753711708,0.4741086904790004,0.7480503392299689,0.3969876349297013,True,0.6
162,0,20,0,S,2,0.22,1.0,0.22,1.0,0.030815247487619504,0.07931693753711708,0.18715490011205507,0.7775124486525812,0.4069692662913247,True,0.2090877185661176
163,0,20,0,S,3,1.0,0.56,0.76,0.56,0.028370121443199926,0.07931693753711708,0.739121630342715,0.40657758804370997,0.3733167567281681,True,0.2513573579153619
164,0,20,0,S,4,0.64,0.0,0.46,0.0,0.02687204986044895,0.07931693753711708,0.4677255365008272,0.14614899165149298,0.34215741163051955,True,0.22880551234838348
165,0,20,0,S,5,0.8129683134120671,0.14300735613031212,1.0,0.14300735613031212,0.029175101580616113,0.07931693753711708,0.8013909375235051,0.13617919312051985,0.3693222039137976,False,0.21068560642046447
166,0,20,0,S,6,0.5044713487103982,0.45412855382795697,0.64,0.45412855382795697,0.027308100040186037,0.07931693753711708,0.49450077063022807,0.4502117357177855,0.34490922287152276,False,0.007548827059816468
167,0,20,0,S,7,0.0,0.4,0.34,0.4,0.026903530775046883,0.07931693753711708,0.15322493082226893,0.41486297255991755,0.35096807242853945,True,0.16889397149113095
168,0,21,0,S,0,0.1619311729235628,0.12314622637158827,0.3,0.12314622637158827,0.02630928584332911,0.07931693753711708,0.1611811525070692,0.12340370607795938,0.3318335130627169,False,0.21201570725004634
169,0,21,0,S,1,0.4741086904790004,0.7480503392299689,0.7000000000000001,0.7480503392299689,0.03069269140314064,0.07931693753711708,0.4664723310009008,0.7470695765657763,0.3871566436996064,False,0.5831297462759429
170,0,21,0,S,2,0.22,0.8,0.0,0.8,0.030161627289586587,0.07931693753711708,0.16777562780948316,0.7779459725419209,0.38850778212660103,True,0.19999999999999996
171,0,21,0,S,3,0.76,0.44,0.8200000000000001,0.44,0.02840655630414174,0.07931693753711708,0.7126913754104844,0.3849941204824388,0.35768049453401896,True,0.2683281572999748
172,0,21,0,S,4,0.4677255365008272,0.14614899165149298,0.44,0.14614899165149298,0.026811282383117745,0.07931693753711708,0.460835567635034,0.14231209110301898,0.3387933358858432,False,0.22591595458195507
173,0,21,0,S,5,1.0,0.0,0.8,0.0,0.026926956495322736,0.07931693753711708,0.7984242042373482,0.13229774745172249,0.36782940046018997,True,0.23543991950242565
174,0,21,0,S,6,0.49450077063022807,0.4502117357177855,0.38,0.4502117357177855,0.026927820697207915,0.07931693753711708,0.483395710528028,0.445150495847797,0.34429090290339265,False,0.010712324274448418
175,0,21,0,S,7,0.15322493082226893,0.41486297255991755,0.32,0.41486297255991755,0.026870684447604154,0.07931693753711708,0.14896469955484137,0.4145066918648425,0.3391902361643392,False,0.15394410472248024
176,0,22,0,S,0,0.3,0.26,0.0,0.26,0.025170336788322076,0.07931693753711708,0.1594116272373655,0.12680179484027354,0.3316982054560218,True,0.19440153385865985
177,0,22,0,S,1,0.7000000000000001,1.0,1.0,1.0,0.027598266882646987,0.07931693753711708,0.5535449244913887,0.7838715747383437,0.3869626381978971,True,0.338386635787003
178,0,22,0,S,2,0.0,1.0,0.24,1.0,0.027245706779379285,0.07931693753711708,0.16160456399803316,0.7667804012157973,0.38026716898231455,True,0.29732137494637007
179,0,22,0,S,3,0.8200000000000001,0.74,1.0,0.74,0.026982143772923052,0.07931693753711708,0.7295769202663062,0.4262559399529428,0.3581398524224241,True,0.3059411708155671
180,0,22,0,S,4,0.44,0.3,0.62,0.3,0.02508112508676473,0.07931693753711708,0.4555993195338356,0.13820003579274384,0.3380272009439492,True,0.15632926195729024
181,0,22,0,S,5,0.7984242042373482,0.13229774745172249,0.8,0.13229774745172249,0.02691877698548774,0.07931693753711708,0.8025259835438248,0.1300951940960371,0.33948557939118645,False,0.241113034525606
182,0,22,0,S,6,0.483395710528028,0.445150495847797,0.52,0.445150495847797,0.025467408020613952,0.07931693753711708,0.4713886131647777,0.44199475112945535,0.3394964749440408,False,0.012204036582009966
183,0,22,0,S,7,0.14896469955484137,0.4145066918648425,0.0,0.4145066918648425,0.026017623839118584,0.07931693753711708,0.14981717347063356,0.41158939882729867,0.33877612124181894,False,0.004275103084798137
184,0,23,0,S,0,0.1594116272373655,0.12680179484027354,0.0,0.12680179484027354,0.025166551374388307,0.07931693753711708,0.15941348029325073,0.126856325166621,0.3173387370956347,False,0.1936668593585853
185,0,23,0,S,1,1.0,1.0,0.56,1.0,0.027440089757269588,0.07931693753711708,0.5796920109194702,0.7921402799931122,0.3479492242086645,True,0.29999999999999993
186,0,23,0,S,2,0.24,0.78,0.0,0.78,0.02676091235255286,0.07931693753711708,0.16944248512876606,0.7595046590592128,0.3435042706563073,True,0.3255764119219941
187,0,23,0,S,3,1.0,0.78,1.0,0.78,0.026165615341428652,0.07931693753711708,0.7392051433742193,0.44441833275067083,0.3401813611411373,True,0.1843908891458577
188,0,23,0,S,4,0.4555993195338356,0.13820003579274384,0.62,0.13820003579274384,0.025042338581657254,0.07931693753711708,0.4583101389011211,0.13719658765073678,0.3162139873974306,False,0.1625501989767717
189,0,23,0,S,5,0.8025259835438248,0.1300951940960371,0.8,0.1300951940960371,0.026917119459880623,0.07931693753711708,0.7973142204638466,0.13594485891856636,0.3393824550133552,False,0.004655731388695078
190,0,23,0,S,6,0.52,0.54,0.32,0.54,0.02409362089854903,0.07931693753711708,0.45834955025690766,0.4413945564761967,0.32108410651503344,True,0.10166760765192967
191,0,23,0,S,7,0.0,0.6,0.26,0.6,0.02440016294337804,0.07931693753711708,0.14592235032000303,0.4108229343046541,0.3280210336782532,True,0.2379038651985054
192,0,24,0,S,0,0.15941348029325073,0.126856325166621,0.0,0.126856325166621,0.025163474343902113,0.07931693753711708,0.15951718472746054,0.1276428072604281,0.317291011930603,False,5.456180264317511e-05
193,0,24,0,S,1,0.5796920109194702,0.7921402799931122,0.56,0.7921402799931122,0.027437571939762408,0.07931693753711708,0.5861609161664524,0.7925631895402777,0.3459549827478998,False,0.4688970770715686
194,0,24,0,S,2,0.16944248512876606,0.7595046590592128,0.0,0.7595046590592128,0.026760325630647903,0.07931693753711708,0.18136147953228185,0.7540446134990515,0.3373921533471946,False,0.0734739539230298
195,0,24,0,S,3,0.7392051433742193,0.44441833275067083,1.0,0.44441833275067083,0.026162509149847593,0.07931693753711708,0.737841644393278,0.4612389823900534,0.32988685839243626,False,0.42500472072237155
196,0,24,0,S,4,0.62,0.22,0.48,0.22,0.023878796849934783,0.07931693753711708,0.4552422838748029,0.13784009049600435,0.3157249808080206,True,0.18362684412156705
197,0,24,0,S,5,0.7973142204638466,0.13594485891856636,0.8200000000000001,0.13594485891856636,0.02679513283045276,0.07931693753711708,0.7987317193261771,0.13759388983761062,0.3393615575145537,False,0.007834606112483255
198,0,24,0,S,6,0.32,0.46,0.56,0.46,0.023088984526408438,0.07931693753711708,0.44616346822109937,0.4445074997981902,0.3037638825537635,True,0.2154065922853802
199,0,24,0,S,7,0.14592235032000303,0.4108229343046541,0.0,0.4108229343046541,0.023213233960682818,0.07931693753711708,0.1444672425200432,0.41148670116313874,0.3076286566404529,False,0.23891691967714404
200,0,25,0,S,0,0.15951718472746054,0.1276428072604281,0.0,0.1276428072604281,0.025163464958815954,0.07931693753711708,0.1595213255892458,0.12763429841921042,0.31725221781446916,False,0.0007932897916612742
201,0,25,0,S,1,0.5861609161664524,0.7925631895402777,0.56,0.7925631895402777,0.02743378009940918,0.07931693753711708,0.5882781014928675,0.7949370813690196,0.34592323899195865,False,0.006482714522444848
202,0,25,0,S,2,0.0,1.0,0.28,1.0,0.026265861143881304,0.07931693753711708,0.2016133375300531,0.7322175095675598,0.33738475616415686,True,0.29419171433070235
203,0,25,0,S,3,1.0,0.34,1.0,0.34,0.02458387180433537,0.07931693753711708,0.7355265344675238,0.46719273692274,0.3298476966234937,True,0.28092195616735144
204,0,25,0,S,4,0.4552422838748029,0.13784009049600435,0.48,0.13784009049600435,0.023878077078215362,0.07931693753711708,0.4552564475417563,0.1378130463927739,0.30105545664518985,False,0.18410691391823333
205,0,25,0,S,5,0.7987317193261771,0.13759388983761062,0.8200000000000001,0.13759388983761062,0.026794786733512946,0.07931693753711708,0.7986153096615773,0.14187621305993534,0.3378235930744771,False,0.0021745358117704933
206,0,25,0,S,6,0.44616346822109937,0.4445074997981902,0.56,0.4445074997981902,0.02308620031513014,0.07931693753711708,0.44375562869298085,0.44508849126915506,0.29109778117194374,False,0.12711112569747554
207,0,25,0,S,7,0.1444672425200432,0.41148670116313874,0.0,0.41148670116313874,0.023362640735366556,0.07931693753711708,0.14166288267183202,0.41142906185152317,0.2926642742581933,False,0.0015993514785457548
208,0,26,0,S,0,0.1595213255892458,0.12763429841921042,0.0,0.12763429841921042,0.02516053400637666,0.07931693753711708,0.1595239556510185,0.12759457947975003,0.31725209949060984,False,9.462933751865693e-06
209,0,26,0,S,1,0.5882781014928675,0.7949370813690196,0.56,0.7949370813690196,0.027433723455618293,0.07931693753711708,0.5885673037098912,0.7979782539753784,0.34587543280489486,False,0.003180854621160052
210,0,26,0,S,2,0.2016133375300531,0.7322175095675598,0.28,0.7322175095675598,0.026261324142547907,0.07931693753711708,0.21360299213694428,0.7255468967369826,0.3311507221467036,False,0.33519457043962847
211,0,26,0,S,3,0.7355265344675238,0.46719273692274,1.0,0.46719273692274,0.024583868156426485,0.07931693753711708,0.734715036921662,0.47228389073410265,0.3099447932269337,False,0.29346925954289527
212,0,26,0,S,4,0.4552564475417563,0.1378130463927739,0.48,0.1378130463927739,0.023877964372614267,0.07931693753711708,0.45572612231342313,0.13830465861665717,0.30104638201697337,False,3.052856008897544e-05
213,0,26,0,S,5,0.7986153096615773,0.14187621305993534,0.8200000000000001,0.14187621305993534,0.02679478588381011,0.07931693753711708,0.7984315584205067,0.14408491169410464,0.3378192296062122,False,0.004283905156568455
214,0,26,0,S,6,0.44375562869298085,0.44508849126915506,0.56,0.44508849126915506,0.023083516581992147,0.07931693753711708,0.4444855695231157,0.4424125416657473,0.291062678817204,False,0.0024769421233658048
215,0,26,0,S,7,0.0,0.6,0.0,0.6,0.0229315255543699,0.07931693753711708,0.1404816868307533,0.40793919188968725,0.2945479422277719,True,0.23750378523236368
216,0,27,0,S,0,0.1595239556510185,0.12759457947975003,0.0,0.12759457947975003,0.0250218953906323,0.07931693753711708,0.16093454014114109,0.12655906420438312,0.31721514707501863,False,3.980592137844006e-05
217,0,27,0,S,1,0.5885673037098912,0.7979782539753784,0.6,0.7979782539753784,0.027276507134653585,0.07931693753711708,0.5916183705235055,0.8026287538755242,0.34587471865993863,False,0.003054892591237555
218,0,27,0,S,2,0.28,1.0,0.0,1.0,0.024184190544901556,0.07931693753711708,0.21325634522039802,0.7180259188434901,0.3310935212325701,True,0.27901958898145
219,0,27,0,S,3,0.734715036921662,0.47228389073410265,1.0,0.47228389073410265,0.024583121881700767,0.07931693753711708,0.7359533544216379,0.47536528384802956,0.3099447472353839,False,0.005155421941790248
220,0,27,0,S,4,0.45572612231342313,0.13830465861665717,0.48,0.13830465861665717,0.02387354270040807,0.07931693753711708,0.45568862368249546,0.13802841773158975,0.3010449610644682,False,0.0006799095306081071
221,0,27,0,S,5,0.7984315584205067,0.14408491169410464,0.8200000000000001,0.14408491169410464,0.026794144454789406,0.07931693753711708,0.7979642412720986,0.1459829317284363,0.3378192188934583,False,0.0022163289862239233
222,0,27,0,S,6,0.56,0.6,0.6,0.6,0.022224497029842367,0.07931693753711708,0.44299666466178617,0.43575679004573176,0.2910288432554523,True,0.1936758358645466
223,0,27,0,S,7,0.0,0.28,0.2,0.28,0.022390463879408705,0.07931693753711708,0.13789958277577394,0.40558776940234875,0.28911259393542377,True,0.31999999999999995
224,0,28,0,S,0,0.0,0.0,0.24,0.0,0.023452885422179756,0.07931693753711708,0.16148576730795752,0.12540373897466128,0.3154672402590314,True,0.204274984124739
225,0,28,0,S,1,0.6,1.0,0.6,1.0,0.025597038615159648,0.07931693753711708,0.5872459122141012,0.7938290171489216,0.3438925906826559,True,0.20234498365736325
226,0,28,0,S,2,0.21325634522039802,0.7180259188434901,0.0,0.7180259188434901,0.024183247356564096,0.07931693753711708,0.21265614821386827,0.7123836036900791,0.3049057527414538,False,0.28976559129302554
227,0,28,0,S,3,0.7359533544216379,0.47536528384802956,1.0,0.47536528384802956,0.024581589297930917,0.07931693753711708,0.7355557250708028,0.47840282532957884,0.3099353384666027,False,0.0033209055622379336
228,0,28,0,S,4,0.45568862368249546,0.13802841773158975,0.48,0.13802841773158975,0.02386933325247806,0.07931693753711708,0.45565997162541105,0.1380257286173728,0.3009892141793325,False,0.00027877441400580606
229,0,28,0,S,5,0.7979642412720986,0.1459829317284363,0.8200000000000001,0.1459829317284363,0.026794033790718923,0.07931693753711708,0.7977108103595199,0.14712602724051396,0.337811131982382,False,0.0019547033964058534
230,0,28,0,S,6,0.44299666466178617,0.43575679004573176,0.6,0.43575679004573176,0.022224049480581945,0.07931693753711708,0.4435704910026393,0.43282983188498114,0.280198627429888,False,0.20165716574510403
231,0,28,0,S,7,0.13789958277577394,0.40558776940234875,0.2,0.40558776940234875,0.022382478646916976,0.07931693753711708,0.13644352276568444,0.4033978609423415,0.28229107898840505,False,0.18651697711787538
232,0,29,0,S,0,0.16148576730795752,0.12540373897466128,0.24,0.12540373897466128,0.023452868795183587,0.07931693753711708,0.16208472234717888,0.1243394781161841,0.2956857154400946,False,0.20445965565818794
233,0,29,0,S,1,0.5872459122141012,0.7938290171489216,0.6,0.7938290171489216,0.025591565342335636,0.07931693753711708,0.5922025852307913,0.7895852711040537,0.3227184433738542,False,0.20656510093679925
234,0,29,0,S,2,0.21265614821386827,0.7123836036900791,0.0,0.7123836036900791,0.024183246706459556,0.07931693753711708,0.2102115361567668,0.7088778946529265,0.30489386135524116,False,0.0056741481067256435
235,0,29,0,S,3,1.0,0.54,0.78,0.54,0.02413495757441725,0.07931693753711708,0.7703239571190437,0.4936578778611509,0.30991601619046044,True,0.27184237633825775
236,0,29,0,S,4,0.45565997162541105,0.1380257286173728,0.48,0.1380257286173728,0.023869280621714103,0.07931693753711708,0.4553673267641587,0.1378595773389736,0.3009361429430907,False,2.8777972660354036e-05
237,0,29,0,S,5,0.7977108103595199,0.14712602724051396,0.8200000000000001,0.14712602724051396,0.026789962906826947,0.07931693753711708,0.8008824182743908,0.15286425367510528,0.3378097367687754,False,0.0011708520731427286
238,0,29,0,S,6,0.4435704910026393,0.43282983188498114,0.6,0.43282983188498114,0.022222759657600545,0.07931693753711708,0.4423506161685616,0.4292254318092342,0.28019298488651306,False,0.0029826767750196306
239,0,29,0,S,7,0.13644352276568444,0.4033978609423415,0.2,0.4033978609423415,0.02238241732599157,0.07931693753711708,0.13472291132817646,0.4009553540823577,0.28219040399086126,False,0.0026297927325538875
240,0,30,0,S,0,0.16208472234717888,0.1243394781161841,0.24,0.1243394781161841,0.023451956162706157,0.07931693753711708,0.1620744964407704,0.12371440432033706,0.29568550581278563,False,0.001221228198943697
241,0,30,0,S,1,0.6,0.8200000000000001,0.8,0.8200000000000001,0.025002694401079238,0.07931693753711708,0.5808654325361259,0.7775060630712534,0.32264943827867576,True,0.029113349148489513
242,0,30,0,S,2,0.2102115361567668,0.7088778946529265,0.0,0.7088778946529265,0.024182308763150806,0.07931693753711708,0.20414771956165975,0.7054355314136975,0.3048938531589522,False,0.004273888623127606
243,0,30,0,S,3,0.78,0.32,1.0,0.32,0.02343533345959075,0.07931693753711708,0.7855293303412746,0.4926796819131742,0.30428504079753554,True,0.3111269837220809
244,0,30,0,S,4,0.4553673267641587,0.1378595773389736,0.48,0.1378595773389736,0.023866403119908314,0.07931693753711708,0.45917146422714267,0.13720193785609686,0.30093547939296394,False,0.0003365223055476377
245,0,30,0,S,5,0.8008824182743908,0.15286425367510528,0.8200000000000001,0.15286425367510528,0.02672485002856219,0.07931693753711708,0.7993884357287027,0.1620447039297651,0.3377584124991001,False,0.0065563968290757455
246,0,30,0,S,6,0.4423506161685616,0.4292254318092342,0.3,0.4292254318092342,0.0219232527380719,0.07931693753711708,0.4502155667140733,0.4235984238361206,0.2801767232528513,False,0.003805232518107203
247,0,30,0,S,7,0.13472291132817646,0.4009553540823577,0.2,0.4009553540823577,0.022379490417187634,0.07931693753711708,0.13334328568793943,0.3983401029638626,0.28218963087824106,False,0.002987698692966048
248,0,31,0,S,0,0.1620744964407704,0.12371440432033706,0.24,0.12371440432033706,0.023451802859532064,0.07931693753711708,0.162113761292908,0.12359743581553106,0.2956739996640894,False,0.0006251574357043917
249,0,31,0,S,1,0.8,1.0,0.48,1.0,0.023807050587250363,0.07931693753711708,0.5789124652205102,0.7729354864132886,0.3152251609484923,True,0.26907248094147423
250,0,31,0,S,2,0.0,0.78,0.26,0.78,0.023607950356135582,0.07931693753711708,0.19006597725235877,0.7117012392152706,0.30488202790021335,True,0.221917200330186
