,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
588,0,73,2,M,4,0.2212423466871366,0.8519006263794381,0.34,0.8519006263794381,0.0035080771242570613,0.0733109540473492,0.22201175830919245,0.85199864925686,0.0,0.0,0.0008212216344426049
589,0,73,2,M,5,0.8883007614528855,0.277289728547376,0.8200000000000001,0.277289728547376,0.0034587509810202477,0.0733109540473492,0.8874909357815574,0.2774104229898963,0.0,0.0,0.0007755759389430585
590,0,73,2,M,6,0.785181835316214,0.09252351783832491,0.8,0.09252351783832491,0.003398108136111272,0.0733109540473492,0.785181835316214,0.0925235178383249,0.0,0.0,0.000856471440842491
591,0,73,2,M,7,0.14705845503341192,0.31877148585528653,0.0,0.31877148585528653,0.003379121770769808,0.0733109540473492,0.1486544551307553,0.3189912791885736,0.0,0.0,0.0017717097038854575
592,0,74,2,M,0,0.6343689798571365,0.3408512987680307,0.64,0.3408512987680307,0.0034650735727638493,0.0733109540473492,0.630816875688698,0.34010356224363897,0.0,0.0,0.0016115472047797885
593,0,74,2,M,1,0.2407140729182245,0.533778439433382,0.36,0.533778439433382,0.003377043500243926,0.0733109540473492,0.2381004617938362,0.5360444327685056,0.0,0.0,0.002324781049656629
594,0,74,2,M,2,0.15597565392347024,0.09908889931759352,0.22,0.09908889931759352,0.0033635865614821403,0.0733109540473492,0.15490399327417187,0.09967738635818003,0.0,0.0,0.0015711332847103852
595,0,74,2,M,3,0.412737962620434,0.13638204175661886,0.32,0.13638204175661886,0.0033156653691607807,0.0733109540473492,0.4109847798061075,0.13548762368474562,0.0,0.0,0.0013463177378633148
596,0,74,2,M,4,0.22201175830919245,0.85199864925686,0.34,0.85199864925686,0.0035080771242570613,0.0733109540473492,0.22296175480800592,0.8527463914873757,0.0,0.0,0.0007756305361785848
597,0,74,2,M,5,0.8874909357815574,0.2774104229898963,0.8200000000000001,0.2774104229898963,0.0034587509810202477,0.0733109540473492,0.8866433475311992,0.2784176582994524,0.0,0.0,0.0008187702769381505
598,0,74,2,M,6,0.785181835316214,0.0925235178383249,0.8,0.0925235178383249,0.003398108136111272,0.0733109540473492,0.7843091031144944,0.09265301007891928,0.0,0.0,1.3877787807814457e-17
599,0,74,2,M,7,0.1486544551307553,0.3189912791885736,0.0,0.3189912791885736,0.003379121770769808,0.0733109540473492,0.14930604577136136,0.31925394110908417,0.0,0.0,0.001611063443839967
600,0,75,2,M,0,0.630816875688698,0.34010356224363897,0.64,0.34010356224363897,0.0034650735727638493,0.0733109540473492,0.629147085553983,0.3383094371289543,0.0,0.0,0.0036299523321039807
601,0,75,2,M,1,0.2381004617938362,0.5360444327685056,0.36,0.5360444327685056,0.003377043500243926,0.0733109540473492,0.23678211183203596,0.5370173989583698,0.0,0.0,0.003459145689957369
602,0,75,2,M,2,0.15490399327417187,0.09967738635818003,0.22,0.09967738635818003,0.0033635865614821403,0.0733109540473492,0.15288776159137846,0.10012143508925134,0.0,0.0,0.0012226093178905831
603,0,75,2,M,3,0.4109847798061075,0.13548762368474562,0.3,0.13548762368474562,0.003338284724636459,0.0733109540473492,0.4087784160852563,0.1341286163043773,0.0,0.0,0.001968154889164793
604,0,75,2,M,4,0.22296175480800592,0.8527463914873757,0.34,0.8527463914873757,0.0035080771242570613,0.0733109540473492,0.22370750556513597,0.8531148102284664,0.0,0.0,0.0012089713772685236
605,0,75,2,M,5,0.8866433475311992,0.2784176582994524,0.8200000000000001,0.2784176582994524,0.0034587509810202477,0.0733109540473492,0.8863909335967204,0.27883315738670245,0.0,0.0,0.0013164075398453667
606,0,75,2,M,6,0.7843091031144944,0.09265301007891928,0.8,0.09265301007891928,0.003398108136111272,0.0733109540473492,0.7843091031144945,0.0926530100789193,0.0,0.0,0.0008822866519972108
607,0,75,2,M,7,0.14930604577136136,0.31925394110908417,0.0,0.31925394110908417,0.003379121770769808,0.0733109540473492,0.1501106260960936,0.3191633302150607,0.0,0.0,0.000702539427656362
608,0,76,2,M,0,0.629147085553983,0.3383094371289543,0.64,0.3383094371289543,0.0034650735727638493,0.0733109540473492,0.6261796942503267,0.33695503783141034,0.0,0.0,0.0024509353359756245
609,0,76,2,M,1,0.23678211183203596,0.5370173989583698,0.36,0.5370173989583698,0.003377043500243926,0.0733109540473492,0.23542467562590785,0.538826883773076,0.0,0.0,0.0016385084157237552
610,0,76,2,M,2,0.15288776159137846,0.10012143508925134,0.22,0.10012143508925134,0.0033635865614821403,0.0733109540473492,0.15288776159137846,0.10012143508925132,0.0,0.0,0.0020645506712759537
611,0,76,2,M,3,0.4087784160852563,0.1341286163043773,0.3,0.1341286163043773,0.003338284724636459,0.0733109540473492,0.4076963546966314,0.13291369731527578,0.0,0.0,0.0025913204990089334
612,0,76,2,M,4,0.22370750556513597,0.8531148102284664,0.34,0.8531148102284664,0.0035080771242570613,0.0733109540473492,0.22410514850037483,0.8531242534365197,0.0,0.0,0.0008317911760453012
613,0,76,2,M,5,0.8863909335967204,0.27883315738670245,0.8200000000000001,0.27883315738670245,0.0034587509810202477,0.0733109540473492,0.88595466439886,0.2791142946062587,0.0,0.0,0.00048616076129680643
614,0,76,2,M,6,0.7843091031144945,0.0926530100789193,0.8,0.0926530100789193,0.003398108136111272,0.0733109540473492,0.783449888711742,0.09287373284833066,0.0,0.0,1.1188630228279524e-16
615,0,76,2,M,7,0.1501106260960936,0.3191633302150607,0.0,0.3191633302150607,0.003379121770769808,0.0733109540473492,0.15174388246052736,0.319400256991338,0.0,0.0,0.0008096664949607137
616,0,77,2,M,0,0.6261796942503267,0.33695503783141034,0.64,0.33695503783141034,0.0034650735727638493,0.0733109540473492,0.6228758224272487,0.3365696758814975,0.0,0.0,0.0032618719481614547
617,0,77,2,M,1,0.23542467562590785,0.538826883773076,0.36,0.538826883773076,0.003377043500243926,0.0733109540473492,0.23493875916478274,0.5397394028543295,0.0,0.0,0.002262049590163722
618,0,77,2,M,2,0.15288776159137846,0.10012143508925132,0.22,0.10012143508925132,0.0033635865614821403,0.0733109540473492,0.15191830467325595,0.09996982567290918,0.0,0.0,1.3877787807814457e-17
619,0,77,2,M,3,0.4076963546966314,0.13291369731527578,0.3,0.13291369731527578,0.003338284724636459,0.0733109540473492,0.40674077454331803,0.13180811435256806,0.0,0.0,0.0016269250132788194
620,0,77,2,M,4,0.22410514850037483,0.8531242534365197,0.34,0.8531242534365197,0.0035080771242570613,0.0733109540473492,0.22427182091260672,0.853142351236773,0.0,0.0,0.0003977550478921867
621,0,77,2,M,5,0.88595466439886,0.2791142946062587,0.8200000000000001,0.2791142946062587,0.0034587509810202477,0.0733109540473492,0.8850377753344297,0.27968952893558835,0.0,0.0,0.0005190076581531429
622,0,77,2,M,6,0.783449888711742,0.09287373284833066,0.8,0.09287373284833066,0.003398108136111272,0.0733109540473492,0.7834498887117421,0.09287373284833066,0.0,0.0,0.0008871121297975513
623,0,77,2,M,7,0.15174388246052736,0.319400256991338,0.0,0.319400256991338,0.003379121770769808,0.0733109540473492,0.1524158369238787,0.3196422705857802,0.0,0.0,0.001650351674425949
624,0,78,2,M,0,0.6228758224272487,0.3365696758814975,0.64,0.3365696758814975,0.0034650735727638493,0.0733109540473492,0.6181297277053357,0.3360466493796086,0.0,0.0,0.0033262701116670355
625,0,78,2,M,1,0.23493875916478274,0.5397394028543295,0.36,0.5397394028543295,0.003377043500243926,0.0733109540473492,0.23318239410058372,0.5408460706677443,0.0,0.0,0.00103383068287036
626,0,78,2,M,2,0.15191830467325595,0.09996982567290918,0.22,0.09996982567290918,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.0999698256729092,0.0,0.0,0.0009812400986604572
627,0,78,2,M,3,0.40674077454331803,0.13180811435256806,0.3,0.13180811435256806,0.003338284724636459,0.0733109540473492,0.40675835805649807,0.13121286895412715,0.0,0.0,0.001461316911842183
628,0,78,2,M,4,0.22427182091260672,0.853142351236773,0.34,0.853142351236773,0.0035080771242570613,0.0733109540473492,0.22414835529007243,0.8534888266118053,0.0,0.0,0.00016765209027389696
629,0,78,2,M,5,0.8850377753344297,0.27968952893558835,0.8200000000000001,0.27968952893558835,0.0034587509810202477,0.0733109540473492,0.8835767077078812,0.2802725360938322,0.0,0.0,0.0010823955331167312
630,0,78,2,M,6,0.7834498887117421,0.09287373284833066,0.8,0.09287373284833066,0.003398108136111272,0.0733109540473492,0.7842242291257342,0.09255572356789823,0.0,0.0,1.1102230246251565e-16
631,0,78,2,M,7,0.1524158369238787,0.3196422705857802,0.0,0.3196422705857802,0.003379121770769808,0.0733109540473492,0.1526908382747682,0.31916509487994527,0.0,0.0,0.0007142082194378693
632,0,79,2,M,0,0.6181297277053357,0.3360466493796086,0.64,0.3360466493796086,0.0034650735727638493,0.0733109540473492,0.6155469239960978,0.33599387836855027,0.0,0.0,0.004774826890165617
633,0,79,2,M,1,0.23318239410058372,0.5408460706677443,0.36,0.5408460706677443,0.003377043500243926,0.0733109540473492,0.23230706483220617,0.5418263267367643,0.0,0.0,0.002075941205329996
634,0,79,2,M,2,0.15191830467325598,0.0999698256729092,0.22,0.0999698256729092,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.09996982567290918,0.0,0.0,3.1031676915590914e-17
635,0,79,2,M,3,0.40675835805649807,0.13121286895412715,0.3,0.13121286895412715,0.003338284724636459,0.0733109540473492,0.4071649216507317,0.13051562857142718,0.0,0.0,0.0005955050497693823
636,0,79,2,M,4,0.22414835529007243,0.8534888266118053,0.34,0.8534888266118053,0.0035080771242570613,0.0733109540473492,0.22431777240443102,0.8535020510257191,0.0,0.0,0.000367816456200032
637,0,79,2,M,5,0.8835767077078812,0.2802725360938322,0.8200000000000001,0.2802725360938322,0.0034587509810202477,0.0733109540473492,0.882267948574009,0.28217800050632874,0.0,0.0,0.0015730912102963602
638,0,79,2,M,6,0.7842242291257342,0.09255572356789823,0.8,0.09255572356789823,0.003398108136111272,0.0733109540473492,0.7850185458315432,0.09283328252501094,0.0,0.0,0.0008370979507695153
639,0,79,2,M,7,0.1526908382747682,0.31916509487994527,0.0,0.31916509487994527,0.003379121770769808,0.0733109540473492,0.1539049636568618,0.3193760710095227,0.0,0.0,0.0005507471263929847
640,0,80,2,M,0,0.6155469239960978,0.33599387836855027,0.64,0.33599387836855027,0.0034650735727638493,0.0733109540473492,0.6125688497009655,0.33711122934073057,0.0,0.0,0.0025833427531129585
641,0,80,2,M,1,0.23230706483220617,0.5418263267367643,0.36,0.5418263267367643,0.003377043500243926,0.0733109540473492,0.23162199866169517,0.5420441052451849,0.0,0.0,0.0013141930181404396
642,0,80,2,M,2,0.15191830467325598,0.09996982567290918,0.22,0.09996982567290918,0.0033635865614821403,0.0733109540473492,0.15191830467325595,0.09996982567290918,0.0,0.0,1.3877787807814457e-17
643,0,80,2,M,3,0.4071649216507317,0.13051562857142718,0.3,0.13051562857142718,0.003338284724636459,0.0733109540473492,0.407243122188651,0.1298550044945203,0.0,0.0,0.0008071171584248299
644,0,80,2,M,4,0.22431777240443102,0.8535020510257191,0.34,0.8535020510257191,0.0035080771242570613,0.0733109540473492,0.2240784763701779,0.8538859512858116,0.0,0.0,0.00016993246823651285
645,0,80,2,M,5,0.882267948574009,0.28217800050632874,0.8200000000000001,0.28217800050632874,0.0034587509810202477,0.0733109540473492,0.8795066984500923,0.28461454577817086,0.0,0.0,0.002311632561153422
646,0,80,2,M,6,0.7850185458315432,0.09283328252501094,0.8,0.09283328252501094,0.003398108136111272,0.0733109540473492,0.7862469158969874,0.09356284903471479,0.0,0.0,0.0008414142878515487
647,0,80,2,M,7,0.1539049636568618,0.3193760710095227,0.0,0.3193760710095227,0.003379121770769808,0.0733109540473492,0.15502142467678587,0.31910443679314315,0.0,0.0,0.00123231950836436
648,0,81,2,M,0,0.6125688497009655,0.33711122934073057,0.64,0.33711122934073057,0.0034650735727638493,0.0733109540473492,0.6101767870275058,0.3369062197739322,0.0,0.0,0.0031807860195806996
649,0,81,2,M,1,0.23162199866169517,0.5420441052451849,0.36,0.5420441052451849,0.003377043500243926,0.0733109540473492,0.23066350677034422,0.5437709913130753,0.0,0.0,0.0007188484796592991
650,0,81,2,M,2,0.15191830467325595,0.09996982567290918,0.22,0.09996982567290918,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.0999698256729092,0.0,0.0,2.7755575615628914e-17
651,0,81,2,M,3,0.407243122188651,0.1298550044945203,0.3,0.1298550044945203,0.003338284724636459,0.0733109540473492,0.40724312218865094,0.1298550044945203,0.0,0.0,0.0006652364204701353
652,0,81,2,M,4,0.2240784763701779,0.8538859512858116,0.34,0.8538859512858116,0.0035080771242570613,0.0733109540473492,0.2240784763701779,0.8538859512858118,0.0,0.0,0.0004523737411790831
653,0,81,2,M,5,0.8795066984500923,0.28461454577817086,0.8200000000000001,0.28461454577817086,0.0034587509810202477,0.0733109540473492,0.8778927122350291,0.28551830943691503,0.0,0.0,0.003682560944311198
654,0,81,2,M,6,0.7862469158969874,0.09356284903471479,0.8,0.09356284903471479,0.003398108136111272,0.0733109540473492,0.7862469158969875,0.09356284903471479,0.0,0.0,0.0014286918176292629
655,0,81,2,M,7,0.15502142467678587,0.31910443679314315,0.0,0.31910443679314315,0.003379121770769808,0.0733109540473492,0.15620985574855087,0.31965828307713956,0.0,0.0,0.0011490301808560282
656,0,82,2,M,0,0.6101767870275058,0.3369062197739322,0.64,0.3369062197739322,0.0034650735727638493,0.0733109540473492,0.6080827882772581,0.3371639286608037,0.0,0.0,0.0024008316801137986
657,0,82,2,M,1,0.23066350677034422,0.5437709913130753,0.36,0.5437709913130753,0.003377043500243926,0.0733109540473492,0.23019864292235184,0.5447198639087699,0.0,0.0,0.0019750549858825375
658,0,82,2,M,2,0.15191830467325598,0.0999698256729092,0.22,0.0999698256729092,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.09996982567290918,0.0,0.0,3.1031676915590914e-17
659,0,82,2,M,3,0.40724312218865094,0.1298550044945203,0.3,0.1298550044945203,0.003338284724636459,0.0733109540473492,0.40726393026866625,0.12925129883176717,0.0,0.0,5.551115123125783e-17
660,0,82,2,M,4,0.2240784763701779,0.8538859512858118,0.34,0.8538859512858118,0.0035080771242570613,0.0733109540473492,0.22387357602782035,0.8543012654496347,0.0,0.0,2.220446049250313e-16
661,0,82,2,M,5,0.8778927122350291,0.28551830943691503,0.8200000000000001,0.28551830943691503,0.0034587509810202477,0.0733109540473492,0.8778858254039842,0.2855452958241317,0.0,0.0,0.001849794651652142
662,0,82,2,M,6,0.7862469158969875,0.09356284903471479,0.8,0.09356284903471479,0.003398108136111272,0.0733109540473492,0.7862469158969875,0.09356284903471479,0.0,0.0,1.1102230246251565e-16
663,0,82,2,M,7,0.15620985574855087,0.31965828307713956,0.0,0.31965828307713956,0.003379121770769808,0.0733109540473492,0.15620985574855087,0.31965828307713956,0.0,0.0,0.0013111499222564656
664,0,83,2,M,0,0.6080827882772581,0.3371639286608037,0.64,0.3371639286608037,0.0034650735727638493,0.0733109540473492,0.6028430458760627,0.33569140714849693,0.0,0.0,0.0021097972974698704
665,0,83,2,M,1,0.23019864292235184,0.5447198639087699,0.36,0.5447198639087699,0.003377043500243926,0.0733109540473492,0.22984595548416945,0.5458541073649381,0.0,0.0,0.0010566255722963482
666,0,83,2,M,2,0.15191830467325598,0.09996982567290918,0.22,0.09996982567290918,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.0999698256729092,0.0,0.0,1.3877787807814457e-17
667,0,83,2,M,3,0.40726393026866625,0.12925129883176717,0.3,0.12925129883176717,0.003338284724636459,0.0733109540473492,0.4067709479595631,0.1273967004906345,0.0,0.0,0.0006040641550647842
668,0,83,2,M,4,0.22387357602782035,0.8543012654496347,0.34,0.8543012654496347,0.0035080771242570613,0.0733109540473492,0.22360276456817663,0.8552117607282698,0.0,0.0,0.0004631090637961549
669,0,83,2,M,5,0.8778858254039842,0.2855452958241317,0.8200000000000001,0.2855452958241317,0.0034587509810202477,0.0733109540473492,0.8772382856532406,0.2865020587742774,0.0,0.0,2.7851275318160358e-05
670,0,83,2,M,6,0.7862469158969875,0.09356284903471479,0.8,0.09356284903471479,0.003398108136111272,0.0733109540473492,0.7862469158969874,0.0935628490347148,0.0,0.0,0.0
671,0,83,2,M,7,0.15620985574855087,0.31965828307713956,0.0,0.31965828307713956,0.003379121770769808,0.0733109540473492,0.15620985574855087,0.3196582830771395,0.0,0.0,0.0
672,0,84,2,M,0,0.6028430458760627,0.33569140714849693,0.64,0.33569140714849693,0.0034650735727638493,0.0733109540473492,0.5977190110582643,0.3327129766443707,0.0,0.0,0.005442721748821185
673,0,84,2,M,1,0.22984595548416945,0.5458541073649381,0.36,0.5458541073649381,0.003377043500243926,0.0733109540473492,0.2294533787762608,0.5468939024265677,0.0,0.0,0.0011878117051587053
674,0,84,2,M,2,0.15191830467325598,0.0999698256729092,0.22,0.0999698256729092,0.0033635865614821403,0.0733109540473492,0.151918304673256,0.0999698256729092,0.0,0.0,1.3877787807814457e-17
675,0,84,2,M,3,0.4067709479595631,0.1273967004906345,0.3,0.1273967004906345,0.003338284724636459,0.0733109540473492,0.4055534186190008,0.12565376320487276,0.0,0.0,0.001919001449718241
676,0,84,2,M,4,0.22360276456817663,0.8552117607282698,0.34,0.8552117607282698,0.0035080771242570613,0.0733109540473492,0.223850015795636,0.8561952063872693,0.0,0.0,0.0009499160484438179
677,0,84,2,M,5,0.8772382856532406,0.2865020587742774,0.8200000000000001,0.2865020587742774,0.0034587509810202477,0.0733109540473492,0.875431046433732,0.288073585728421,0.0,0.0,0.001155293500182821
678,0,84,2,M,6,0.7862469158969874,0.0935628490347148,0.8,0.0935628490347148,0.003398108136111272,0.0733109540473492,0.7871468168157928,0.09368563839083986,0.0,0.0,1.1188630228279524e-16
679,0,84,2,M,7,0.15620985574855087,0.3196582830771395,0.0,0.3196582830771395,0.003379121770769808,0.0733109540473492,0.15635403079802326,0.31942668133161906,0.0,0.0,5.551115123125783e-17
680,0,85,2,M,0,0.5977190110582643,0.3327129766443707,0.64,0.3327129766443707,0.0034650735727638493,0.0733109540473492,0.594541717799941,0.32970547312754356,0.0,0.0,0.005926785054472639
681,0,85,2,M,1,0.2294533787762608,0.5468939024265677,0.36,0.5468939024265677,0.003377043500243926,0.0733109540473492,0.2283788747711173,0.5490470992239346,0.0,0.0,0.0011114361168243479
682,0,85,2,M,2,0.151918304673256,0.0999698256729092,0.22,0.0999698256729092,0.0033635865614821403,0.0733109540473492,0.15191830467325598,0.0999698256729092,0.0,0.0,2.7755575615628914e-17
683,0,85,2,M,3,0.4055534186190008,0.12565376320487276,0.3,0.12565376320487276,0.003338284724636459,0.0733109540473492,0.40499322242752395,0.12554346794490331,0.0,0.0,0.002126078097631549
684,0,85,2,M,4,0.223850015795636,0.8561952063872693,0.34,0.8561952063872693,0.0035080771242570613,0.0733109540473492,0.22449379014936208,0.857698145794755,0.0,0.0,0.0010140505577559817
685,0,85,2,M,5,0.875431046433732,0.288073585728421,0.8200000000000001,0.288073585728421,0.0034587509810202477,0.0733109540473492,0.8738207535243122,0.2900223122769552,0.0,0.0,0.0023949552321765122
686,0,85,2,M,6,0.7871468168157928,0.09368563839083986,0.8,0.09368563839083986,0.003398108136111272,0.0733109540473492,0.788831598430383,0.09372596203323029,0.0,0.0,0.0009082394451049035
687,0,85,2,M,7,0.15635403079802326,0.31942668133161906,0.0,0.31942668133161906,0.003379121770769808,0.0733109540473492,0.15635403079802326,0.319426681331619,0.0,0.0,0.0002728109481279779
688,0,86,2,M,0,0.594541717799941,0.32970547312754356,0.64,0.32970547312754356,0.0034650735727638493,0.0733109540473492,0.5903704816816598,0.3290798897984366,0.0,0.0,0.004374959411596212
689,0,86,2,M,1,0.2283788747711173,0.5490470992239346,0.36,0.5490470992239346,0.003377043500243926,0.0733109540473492,0.22356922754128067,0.5540803012266011,0.0,0.0,0.0024064112917912806
690,0,86,2,M,2,0.15191830467325598,0.0999698256729092,0.22,0.0999698256729092,0.0033635865614821403,0.0733109540473492,0.15092338639990627,0.09996959128352723,0.0,0.0,2.7755575615628914e-17
691,0,86,2,M,3,0.40499322242752395,0.12554346794490331,0.3,0.12554346794490331,0.003338284724636459,0.0733109540473492,0.40420839907233697,0.12467615246460172,0.0,0.0,0.0005709508011351696
692,0,86,2,M,4,0.22449379014936208,0.857698145794755,0.34,0.857698145794755,0.0035080771242570613,0.0733109540473492,0.2278546459000703,0.8610119887111382,0.0,0.0,0.0016350144589846567
693,0,86,2,M,5,0.8738207535243122,0.2900223122769552,0.8200000000000001,0.2900223122769552,0.0034587509810202477,0.0733109540473492,0.8724412065521815,0.29208269740183274,0.0,0.0,0.0025279593381005356
694,0,86,2,M,6,0.788831598430383,0.09372596203323029,0.8,0.09372596203323029,0.003398108136111272,0.0733109540473492,0.7895063728895775,0.09412823486882253,0.0,0.0,0.0016852640994801755
695,0,86,2,M,7,0.15635403079802326,0.319426681331619,0.0,0.319426681331619,0.003379121770769808,0.0733109540473492,0.1575879115296213,0.3199391330966076,0.0,0.0,5.551115123125783e-17
696,0,87,2,M,0,0.5903704816816598,0.3290798897984366,0.64,0.3290798897984366,0.0034650735727638493,0.0733109540473492,0.584655160178873,0.32902553137403023,0.0,0.0,0.004217886349359122
697,0,87,2,M,1,0.22356922754128067,0.5540803012266011,0.36,0.5540803012266011,0.003377043500243926,0.0733109540473492,0.22152910650674182,0.5556487754113127,0.0,0.0,0.006961740362518675
698,0,87,2,M,2,0.15092338639990627,0.09996959128352723,0.22,0.09996959128352723,0.0033635865614821403,0.0733109540473492,0.15092338639990624,0.09996959128352723,0.0,0.0,0.00099491830095921
699,0,87,2,M,3,0.40420839907233697,0.12467615246460172,0.3,0.12467615246460172,0.003338284724636459,0.0733109540473492,0.4040572606610789,0.12298734632166321,0.0,0.0,0.0011696939091992147
700,0,87,2,M,4,0.2278546459000703,0.8610119887111382,0.34,0.8610119887111382,0.0035080771242570613,0.0733109540473492,0.22797775853760954,0.8609835307091955,0.0,0.0,0.004719841761280905
701,0,87,2,M,5,0.8724412065521815,0.29208269740183274,0.8200000000000001,0.29208269740183274,0.0034587509810202477,0.0733109540473492,0.8710332769565763,0.2944909584871236,0.0,0.0,0.002479583979447301
702,0,87,2,M,6,0.7895063728895775,0.09412823486882253,0.8,0.09412823486882253,0.003398108136111272,0.0733109540473492,0.7903607069337887,0.09545981473592834,0.0,0.0,0.0007855851354478777
703,0,87,2,M,7,0.1575879115296213,0.3199391330966076,0.0,0.3199391330966076,0.003379121770769808,0.0733109540473492,0.1588255864139862,0.32019459425256686,0.0,0.0,0.0013360645460638516
704,0,88,2,M,0,0.584655160178873,0.32902553137403023,0.64,0.32902553137403023,0.0034650735727638493,0.0733109540473492,0.5792519658786714,0.3283313224002413,0.0,0.0,0.005715579998436014
705,0,88,2,M,1,0.22152910650674182,0.5556487754113127,0.36,0.5556487754113127,0.003377043500243926,0.0733109540473492,0.22068497037361842,0.5570758021078108,0.0,0.0,0.0025733645493156722
706,0,88,2,M,2,0.15092338639990624,0.09996959128352723,0.22,0.09996959128352723,0.0033635865614821403,0.0733109540473492,0.15092338639990627,0.09996959128352724,0.0,0.0,2.7755575615628914e-17
707,0,88,2,M,3,0.4040572606610789,0.12298734632166321,0.3,0.12298734632166321,0.003338284724636459,0.0733109540473492,0.4045716577042939,0.12080775415699621,0.0,0.0,0.0016955556634285001
708,0,88,2,M,4,0.22797775853760954,0.8609835307091955,0.34,0.8609835307091955,0.0035080771242570613,0.0733109540473492,0.22809127469572435,0.8609744445942277,0.0,0.0,0.00012635893081392206
709,0,88,2,M,5,0.8710332769565763,0.2944909584871236,0.8200000000000001,0.2944909584871236,0.0034587509810202477,0.0733109540473492,0.8684814615716768,0.296133801728845,0.0,0.0,0.002789621336509189
710,0,88,2,M,6,0.7903607069337887,0.09545981473592834,0.8,0.09545981473592834,0.003398108136111272,0.0733109540473492,0.7912023805452578,0.09568080303356336,0.0,0.0,0.0015820845747240497
711,0,88,2,M,7,0.1588255864139862,0.32019459425256686,0.0,0.32019459425256686,0.003379121770769808,0.0733109540473492,0.1605496536446714,0.31999060064099305,0.0,0.0,0.0012637640292363645
712,0,89,2,M,0,0.5792519658786714,0.3283313224002413,0.64,0.3283313224002413,0.0034650735727638493,0.0733109540473492,0.5745400313702208,0.3275362341896008,0.0,0.0,0.005447608167353757
713,0,89,2,M,1,0.22068497037361842,0.5570758021078108,0.36,0.5570758021078108,0.003377043500243926,0.0733109540473492,0.21926567590568793,0.5590820162042703,0.0,0.0,0.0016580021121104587
714,0,89,2,M,2,0.15092338639990627,0.09996959128352724,0.22,0.09996959128352724,0.0033635865614821403,0.0733109540473492,0.15092338639990624,0.09996959128352723,0.0,0.0,3.1031676915590914e-17
715,0,89,2,M,3,0.4045716577042939,0.12080775415699621,0.3,0.12080775415699621,0.003338284724636459,0.0733109540473492,0.4043500222777209,0.11976985682781345,0.0,0.0,0.0022394700985603902
716,0,89,2,M,4,0.22809127469572435,0.8609744445942277,0.34,0.8609744445942277,0.0035080771242570613,0.0733109540473492,0.22809127469572438,0.8609744445942277,0.0,0.0,0.00011387921512881544
717,0,89,2,M,5,0.8684814615716768,0.296133801728845,0.8200000000000001,0.296133801728845,0.0034587509810202477,0.0733109540473492,0.8664724355502404,0.2977488232116893,0.0,0.0,0.003034912795366505
718,0,89,2,M,6,0.7912023805452578,0.09568080303356336,0.8,0.09568080303356336,0.003398108136111272,0.0733109540473492,0.7919304142865236,0.0960443698898525,0.0,0.0,0.0008702012962154958
719,0,89,2,M,7,0.1605496536446714,0.31999060064099305,0.0,0.31999060064099305,0.003379121770769808,0.0733109540473492,0.1615149901000017,0.32063424203513496,0.0,0.0,0.001736093663799687
720,0,90,2,M,0,0.5745400313702208,0.3275362341896008,0.64,0.3275362341896008,0.0034650735727638493,0.0733109540473492,0.5697209948869358,0.32634395563515795,0.0,0.0,0.0047785449746368955
721,0,90,2,M,1,0.21926567590568793,0.5590820162042703,0.36,0.5590820162042703,0.003377043500243926,0.0733109540473492,0.21888006877050561,0.559084966066959,0.0,0.0,0.0024574970574816456
722,0,90,2,M,2,0.15092338639990624,0.09996959128352723,0.22,0.09996959128352723,0.0033635865614821403,0.0733109540473492,0.14990699711182043,0.1001268380387831,0.0,0.0,3.1031676915590914e-17
723,0,90,2,M,3,0.4043500222777209,0.11976985682781345,0.3,0.11976985682781345,0.003338284724636459,0.0733109540473492,0.40309348016496704,0.11857918126905705,0.0,0.0,0.0010612978508585144
724,0,90,2,M,4,0.22809127469572438,0.8609744445942277,0.34,0.8609744445942277,0.0035080771242570613,0.0733109540473492,0.2280251657794186,0.8609611612976444,0.0,0.0,2.7755575615628914e-17
725,0,90,2,M,5,0.8664724355502404,0.2977488232116893,0.8200000000000001,0.2977488232116893,0.0034587509810202477,0.0733109540473492,0.8639420820152482,0.30024292568770433,0.0,0.0,0.0025776888766600495
726,0,90,2,M,6,0.7919304142865236,0.0960443698898525,0.8,0.0960443698898525,0.003398108136111272,0.0733109540473492,0.792962223539296,0.09690813505887544,0.0,0.0,0.000813765314702803
727,0,90,2,M,7,0.1615149901000017,0.32063424203513496,0.0,0.32063424203513496,0.003379121770769808,0.0733109540473492,0.16151499010000173,0.3206342420351349,0.0,0.0,0.0011602364915148284
728,0,91,2,M,0,0.5697209948869358,0.32634395563515795,0.64,0.32634395563515795,0.0034650735727638493,0.0733109540473492,0.5643623602774168,0.3249160577237627,0.0,0.0,0.004964336892135336
729,0,91,2,M,1,0.21888006877050561,0.559084966066959,0.36,0.559084966066959,0.003377043500243926,0.0733109540473492,0.2177261807836315,0.5597858137532989,0.0,0.0,0.0003856184181200347
