,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
563,0,70,0,S,3,0.16590544667572757,0.8068117045636225,0.34,0.8068117045636225,0.003938161881756649,0.09513867349412587,0.16581213162462985,0.806840162395288,0.04139391733601185,False,0.0003509536075555811
564,0,70,0,S,4,0.4705067009279634,0.5430579205385238,0.44,0.5430579205385238,0.003728255204949793,0.09513867349412587,0.47031809858974466,0.543346847527138,0.03921185703359649,False,0.0002816401079533814
565,0,70,0,S,5,0.7672832486404919,0.7844905467672245,0.86,0.7844905467672245,0.0044230043940441666,0.09513867349412587,0.7673953272050655,0.7842807096720918,0.046490580703426376,False,1.5700924586837752e-16
566,0,70,0,S,6,0.47400325119002673,0.16821896025321523,0.38,0.16821896025321523,0.0047245936713321,0.09513867349412587,0.4740438482303799,0.16818961174193559,0.049666483806932095,False,5.551115123125783e-17
567,0,70,0,S,7,0.1566415245349767,0.44373931655004595,0.0,0.44373931655004595,0.004219983483021869,0.09513867349412587,0.15671425639379638,0.4437068122462771,0.0443561765647069,False,6.206335383118183e-17
568,0,71,0,S,0,0.7971627243366635,0.4100682600562563,1.0,0.4100682600562563,0.003912072726688268,0.09513867349412587,0.7971627243366634,0.4100682600562563,0.04111968963840777,False,0.0013937519290010067
569,0,71,0,S,1,0.804535567586584,0.134470622237078,1.0,0.134470622237078,0.004154097947807411,0.09513867349412587,0.8054283899577681,0.1343320917058167,0.04366361013078343,False,0.05573936922308586
570,0,71,0,S,2,0.1646497069849288,0.13743985830914035,0.0,0.13743985830914035,0.004606391669673804,0.09513867349412587,0.1646497069849288,0.13743985830914035,0.04841765709460113,False,8.61697349412836e-05
571,0,71,0,S,3,0.16581213162462985,0.806840162395288,0.34,0.806840162395288,0.003938161881756649,0.09513867349412587,0.16581213162462982,0.806840162395288,0.04139391203514944,False,9.75579158473149e-05
572,0,71,0,S,4,0.47031809858974466,0.543346847527138,0.44,0.543346847527138,0.003728255204949793,0.09513867349412587,0.47031809858974466,0.543346847527138,0.03918758868526778,False,0.000345035718051444
573,0,71,0,S,5,0.7673953272050655,0.7842807096720918,0.86,0.7842807096720918,0.0044230043940441666,0.09513867349412587,0.7673953272050655,0.7842807096720918,0.04649007844656627,False,0.00023789327676628768
574,0,71,0,S,6,0.4740438482303799,0.16818961174193559,0.38,0.16818961174193559,0.0047245936713321,0.09513867349412587,0.4746123780593649,0.1681615559060208,0.04966007510735169,False,5.009445877310515e-05
575,0,71,0,S,7,0.15671425639379638,0.4437068122462771,0.0,0.4437068122462771,0.004219983483021869,0.09513867349412587,0.15671425639379635,0.44370681224627706,0.04435613119287839,False,7.966462860555865e-05
576,0,72,0,S,0,0.7971627243366634,0.4100682600562563,1.0,0.4100682600562563,0.003912072726688268,0.09513867349412587,0.7971627243366635,0.4100682600562563,0.04111968963840777,False,1.1102230246251565e-16
577,0,72,0,S,1,0.8054283899577681,0.1343320917058167,1.0,0.1343320917058167,0.004154097947807411,0.09513867349412587,0.8054283899577682,0.1343320917058167,0.04366361013078343,False,0.0009035056693670697
578,0,72,0,S,2,0.1646497069849288,0.13743985830914035,0.0,0.13743985830914035,0.004606391669673804,0.09513867349412587,0.1646497069849288,0.13743985830914035,0.04841765709460113,False,0.0
579,0,72,0,S,3,0.16581213162462982,0.806840162395288,0.34,0.806840162395288,0.003938161881756649,0.09513867349412587,0.16581213162462985,0.806840162395288,0.04139391203514944,False,2.7755575615628914e-17
580,0,72,0,S,4,0.47031809858974466,0.543346847527138,0.44,0.543346847527138,0.003728255204949793,0.09513867349412587,0.47031809858974466,0.5433468475271381,0.03918758868526778,False,0.0
581,0,72,0,S,5,0.7673953272050655,0.7842807096720918,0.86,0.7842807096720918,0.0044230043940441666,0.09513867349412587,0.7673953272050655,0.784280709672092,0.04649007844656627,False,0.0
582,0,72,0,S,6,0.4746123780593649,0.1681615559060208,0.38,0.1681615559060208,0.0047245936713321,0.09513867349412587,0.47461237805936496,0.1681615559060208,0.04966007510735169,False,0.0005692216583849944
583,0,72,0,S,7,0.15671425639379635,0.44370681224627706,0.0,0.44370681224627706,0.004219983483021869,0.09513867349412587,0.15671425639379635,0.44370681224627706,0.04435613119287839,False,6.206335383118183e-17
584,0,73,0,S,0,0.7971627243366635,0.4100682600562563,1.0,0.4100682600562563,0.003912072726688268,0.09513867349412587,0.7971627243366635,0.4100682600562563,0.04111968963840777,False,1.1102230246251565e-16
585,0,73,0,S,1,0.8054283899577682,0.1343320917058167,1.0,0.1343320917058167,0.004154097947807411,0.09513867349412587,0.8054283899577682,0.1343320917058167,0.04366361013078343,False,1.1102230246251565e-16
586,0,73,0,S,2,0.1646497069849288,0.13743985830914035,0.0,0.13743985830914035,0.004606391669673804,0.09513867349412587,0.1646497069849288,0.13743985830914035,0.04841765709460113,False,0.0
587,0,73,0,S,3,0.16581213162462985,0.806840162395288,0.34,0.806840162395288,0.003938161881756649,0.09513867349412587,0.16581213162462982,0.806840162395288,0.04139391203514944,False,2.7755575615628914e-17
588,0,73,0,S,4,0.47031809858974466,0.5433468475271381,0.44,0.5433468475271381,0.003728255204949793,0.09513867349412587,0.47031809858974466,0.5433468475271381,0.03918758868526778,False,1.1102230246251565e-16
589,0,73,0,S,5,0.7673953272050655,0.784280709672092,0.86,0.784280709672092,0.0044230043940441666,0.09513867349412587,0.7673953272050655,0.7842807096720918,0.04649007844656627,False,1.1102230246251565e-16
590,0,73,0,S,6,0.47461237805936496,0.1681615559060208,0.38,0.1681615559060208,0.0047245936713321,0.09513867349412587,0.47461237805936496,0.1681615559060208,0.04966007510735169,False,5.551115123125783e-17
591,0,73,0,S,7,0.15671425639379635,0.44370681224627706,0.0,0.44370681224627706,0.004219983483021869,0.09513867349412587,0.15671425639379635,0.443706812246277,0.04435613119287839,False,0.0
592,0,74,0,S,0,0.7971627243366635,0.4100682600562563,1.0,0.4100682600562563,0.003911595659321504,0.09513867349412587,0.7971523835779601,0.4101494293415762,0.04111968963840777,False,0.0
593,0,74,0,S,1,0.8054283899577682,0.1343320917058167,1.0,0.1343320917058167,0.00415392717246181,0.09513867349412587,0.8052503553234569,0.13447293712728423,0.04366361013078343,False,0.0
594,0,74,0,S,2,0.1646497069849288,0.13743985830914035,0.0,0.13743985830914035,0.004604554803972427,0.09513867349412587,0.16499571146040826,0.13782365900453084,0.04841765709460113,False,0.0
595,0,74,0,S,3,0.16581213162462982,0.806840162395288,0.34,0.806840162395288,0.0039368975304456405,0.09513867349412587,0.16588257798833855,0.8078122469049646,0.04139391203514944,False,2.7755575615628914e-17
596,0,74,0,S,4,0.44,0.56,0.56,0.56,0.00346231352805082,0.09513867349412587,0.47195983343503295,0.5410010549760366,0.03918758868526778,True,0.03459067199957041
597,0,74,0,S,5,0.7673953272050655,0.7842807096720918,0.86,0.7842807096720918,0.0044229855686653274,0.09513867349412587,0.7668997306950858,0.7847331843601748,0.04649007844656627,False,1.1102230246251565e-16
598,0,74,0,S,6,0.47461237805936496,0.1681615559060208,0.38,0.1681615559060208,0.004710687819360168,0.09513867349412587,0.47457938780559733,0.16809071755631624,0.04966007510735169,False,0.0
599,0,74,0,S,7,0.15671425639379635,0.443706812246277,0.0,0.443706812246277,0.0042192052107879185,0.09513867349412587,0.15498521672669888,0.44313436269375295,0.04435613119287839,False,5.551115123125783e-17
600,0,75,0,S,0,0.7971523835779601,0.4101494293415762,1.0,0.4101494293415762,0.003911595659321504,0.09513867349412587,0.7982339330595535,0.40961898051620227,0.04111467519633871,False,8.182532719096152e-05
601,0,75,0,S,1,0.8052503553234569,0.13447293712728423,1.0,0.13447293712728423,0.00415392717246181,0.09513867349412587,0.8052503553234568,0.13447293712728423,0.04366181511578764,False,0.00022701049262695064
602,0,75,0,S,2,0.16499571146040826,0.13782365900453084,0.0,0.13782365900453084,0.004604554803972427,0.09513867349412587,0.16499571146040826,0.13782365900453084,0.048398349849356745,False,0.0005167417835186402
603,0,75,0,S,3,0.16588257798833855,0.8078122469049646,0.34,0.8078122469049646,0.0039368975304456405,0.09513867349412587,0.1663728691831493,0.8075086621473937,0.0413806224730337,False,0.0009746337692245773
604,0,75,0,S,4,0.47195983343503295,0.5410010549760366,0.56,0.5410010549760366,0.00346231352805082,0.09513867349412587,0.4738900313598998,0.5395925095703326,0.03639228297906206,False,0.03718051728013795
605,0,75,0,S,5,0.7668997306950858,0.7847331843601748,0.86,0.7847331843601748,0.0044229855686653274,0.09513867349412587,0.7663749448597568,0.7846759801282657,0.046489880573523185,False,0.0006710806539156809
606,0,75,0,S,6,0.47457938780559733,0.16809071755631624,0.38,0.16809071755631624,0.004710687819360168,0.09513867349412587,0.47457938780559733,0.16809071755631627,0.04951391107687684,False,7.814364102419435e-05
607,0,75,0,S,7,0.15498521672669888,0.44313436269375295,0.0,0.44313436269375295,0.0042192052107879185,0.09513867349412587,0.15533769260160776,0.44357664120918083,0.04434795079467262,False,0.0018213392491739544
608,0,76,0,S,0,0.7982339330595535,0.40961898051620227,1.0,0.40961898051620227,0.003911595659321504,0.09513867349412587,0.7982339330595535,0.40961898051620227,0.04111467519633871,False,0.0012046265966993337
609,0,76,0,S,1,0.8052503553234568,0.13447293712728423,1.0,0.13447293712728423,0.00415392717246181,0.09513867349412587,0.8052503553234569,0.13447293712728423,0.04366181511578764,False,1.1102230246251565e-16
610,0,76,0,S,2,0.16499571146040826,0.13782365900453084,0.0,0.13782365900453084,0.004604554803972427,0.09513867349412587,0.16499571146040826,0.13782365900453084,0.048398349849356745,False,0.0
611,0,76,0,S,3,0.1663728691831493,0.8075086621473937,0.34,0.8075086621473937,0.0039368975304456405,0.09513867349412587,0.16687073546433184,0.8072836543604642,0.0413806224730337,False,0.0005766707559243116
612,0,76,0,S,4,0.4738900313598998,0.5395925095703326,0.56,0.5395925095703326,0.00346231352805082,0.09513867349412587,0.47471374704187325,0.5391640839176993,0.03639228297906206,False,0.0023894903617906168
613,0,76,0,S,5,0.7663749448597568,0.7846759801282657,0.86,0.7846759801282657,0.0044229855686653274,0.09513867349412587,0.7663749448597568,0.7846759801282657,0.046489880573523185,False,0.0005278943995822183
614,0,76,0,S,6,0.47457938780559733,0.16809071755631627,0.38,0.16809071755631627,0.004710687819360168,0.09513867349412587,0.4745793878055974,0.1680907175563163,0.04951391107687684,False,2.7755575615628914e-17
615,0,76,0,S,7,0.15533769260160776,0.44357664120918083,0.0,0.44357664120918083,0.0042192052107879185,0.09513867349412587,0.1557467765535856,0.44384931243492376,0.04434795079467262,False,0.0005655524092441646
616,0,77,0,S,0,0.7982339330595535,0.40961898051620227,1.0,0.40961898051620227,0.003911595659321504,0.09513867349412587,0.7982339330595535,0.4096189805162022,0.04111467519633871,False,0.0
617,0,77,0,S,1,0.8052503553234569,0.13447293712728423,1.0,0.13447293712728423,0.00415392717246181,0.09513867349412587,0.8052503553234569,0.13447293712728425,0.04366181511578764,False,1.1102230246251565e-16
618,0,77,0,S,2,0.16499571146040826,0.13782365900453084,0.0,0.13782365900453084,0.004604554803972427,0.09513867349412587,0.16499571146040826,0.13782365900453084,0.048398349849356745,False,0.0
619,0,77,0,S,3,0.16687073546433184,0.8072836543604642,0.34,0.8072836543604642,0.0039368975304456405,0.09513867349412587,0.16687073546433182,0.8072836543604642,0.0413806224730337,False,0.0005463509294559888
620,0,77,0,S,4,0.47471374704187325,0.5391640839176993,0.56,0.5391640839176993,0.00346231352805082,0.09513867349412587,0.47471374704187325,0.5391640839176993,0.03639228297906206,False,0.0009284697434828762
621,0,77,0,S,5,0.7663749448597568,0.7846759801282657,0.86,0.7846759801282657,0.0044229855686653274,0.09513867349412587,0.7663749448597567,0.7846759801282656,0.046489880573523185,False,0.0
622,0,77,0,S,6,0.4745793878055974,0.1680907175563163,0.38,0.1680907175563163,0.004710687819360168,0.09513867349412587,0.47457938780559733,0.16809071755631627,0.04951391107687684,False,6.206335383118183e-17
623,0,77,0,S,7,0.1557467765535856,0.44384931243492376,0.0,0.44384931243492376,0.0042192052107879185,0.09513867349412587,0.15574677655358557,0.4438493124349237,0.04434795079467262,False,0.0004916292069374572
624,0,78,0,S,0,0.7982339330595535,0.4096189805162022,1.0,0.4096189805162022,0.0039115921533599135,0.09513867349412587,0.798257995908852,0.4096220197491373,0.04111467519633871,False,5.551115123125783e-17
625,0,78,0,S,1,0.8052503553234569,0.13447293712728425,1.0,0.13447293712728425,0.00415392507161165,0.09513867349412587,0.8052269806721534,0.13447366638448868,0.04366181511578764,False,2.7755575615628914e-17
626,0,78,0,S,2,0.16499571146040826,0.13782365900453084,0.0,0.13782365900453084,0.004588219606983843,0.09513867349412587,0.16505067653033664,0.13757393790215378,0.048398349849356745,False,0.0
627,0,78,0,S,3,0.16687073546433182,0.8072836543604642,0.34,0.8072836543604642,0.003936850766335306,0.09513867349412587,0.16653383832170882,0.8069490429429926,0.0413806224730337,False,2.7755575615628914e-17
628,0,78,0,S,4,0.47471374704187325,0.5391640839176993,0.56,0.5391640839176993,0.0034619618593714763,0.09513867349412587,0.47440171893809785,0.5390105818606574,0.03639228297906206,False,0.0
629,0,78,0,S,5,0.7663749448597567,0.7846759801282656,0.86,0.7846759801282656,0.0044229853693220356,0.09513867349412587,0.7663947272250022,0.7846825179698488,0.046489880573523185,False,1.5700924586837752e-16
630,0,78,0,S,6,0.47457938780559733,0.16809071755631627,0.38,0.16809071755631627,0.004710625933944099,0.09513867349412587,0.4745104121798485,0.1681508652895551,0.04951391107687684,False,6.206335383118183e-17
631,0,78,0,S,7,0.0,0.44,0.14,0.44,0.003801029881534579,0.09513867349412587,0.15894397022119497,0.4436495601363922,0.04434795079467262,True,0.15579433755131852
632,0,79,0,S,0,0.798257995908852,0.4096220197491373,1.0,0.4096220197491373,0.0039115921533599135,0.09513867349412587,0.798257995908852,0.40962201974913737,0.04111463834527214,False,2.4254023443530868e-05
633,0,79,0,S,1,0.8052269806721534,0.13447366638448868,1.0,0.13447366638448868,0.00415392507161165,0.09513867349412587,0.8052269806721534,0.13447366638448868,0.04366179303380896,False,2.338602445119524e-05
634,0,79,0,S,2,0.16505067653033664,0.13757393790215378,0.0,0.13757393790215378,0.004588219606983843,0.09513867349412587,0.16505067653033664,0.13757393790215375,0.048226651039728154,False,0.00025569862706836403
635,0,79,0,S,3,0.16653383832170882,0.8069490429429926,0.34,0.8069490429429926,0.003936850766335306,0.09513867349412587,0.16653383832170884,0.8069490429429926,0.04138013093674654,False,0.0004748310072119273
636,0,79,0,S,4,0.47440171893809785,0.5390105818606574,0.56,0.5390105818606574,0.0034619618593714763,0.09513867349412587,0.47492564313987984,0.5392108197350196,0.036388586599173336,False,0.00034774188568788235
637,0,79,0,S,5,0.7663947272250022,0.7846825179698488,0.86,0.7846825179698488,0.0044229853693220356,0.09513867349412587,0.7663947272250023,0.7846825179698487,0.046489878478231286,False,2.0834714955497014e-05
638,0,79,0,S,6,0.4745104121798485,0.1681508652895551,0.38,0.1681508652895551,0.004710625933944099,0.09513867349412587,0.4745104121798485,0.1681508652895551,0.049513260600957884,False,9.151713916644838e-05
639,0,79,0,S,7,0.15894397022119497,0.4436495601363922,0.14,0.4436495601363922,0.003801029881534579,0.09513867349412587,0.15944342729763658,0.4437622878898739,0.03995252132424639,False,0.15898586402213644
640,0,80,0,S,0,0.798257995908852,0.40962201974913737,1.0,0.40962201974913737,0.0039115921533599135,0.09513867349412587,0.798257995908852,0.4096220197491373,0.04111463834527214,False,5.551115123125783e-17
641,0,80,0,S,1,0.8052269806721534,0.13447366638448868,1.0,0.13447366638448868,0.00415392507161165,0.09513867349412587,0.8052269806721534,0.13447366638448868,0.04366179303380896,False,0.0
642,0,80,0,S,2,0.16505067653033664,0.13757393790215375,0.0,0.13757393790215375,0.004588219606983843,0.09513867349412587,0.16505067653033664,0.13757393790215375,0.048226651039728154,False,2.7755575615628914e-17
643,0,80,0,S,3,0.16653383832170884,0.8069490429429926,0.34,0.8069490429429926,0.003936850766335306,0.09513867349412587,0.16653383832170884,0.8069490429429926,0.04138013093674654,False,2.7755575615628914e-17
644,0,80,0,S,4,0.47492564313987984,0.5392108197350196,0.56,0.5392108197350196,0.0034619618593714763,0.09513867349412587,0.4749256431398798,0.5392108197350196,0.036388586599173336,False,0.0005608848148612875
645,0,80,0,S,5,0.7663947272250023,0.7846825179698487,0.86,0.7846825179698487,0.0044229853693220356,0.09513867349412587,0.7663947272250022,0.7846825179698488,0.046489878478231286,False,1.5700924586837752e-16
646,0,80,0,S,6,0.4745104121798485,0.1681508652895551,0.38,0.1681508652895551,0.004710625933944099,0.09513867349412587,0.47451041217984846,0.1681508652895551,0.049513260600957884,False,0.0
647,0,80,0,S,7,0.15944342729763658,0.4437622878898739,0.14,0.4437622878898739,0.003801029881534579,0.09513867349412587,0.15944342729763655,0.4437622878898739,0.03995252132424639,False,0.0005120204269486063
648,0,81,0,S,0,0.798257995908852,0.4096220197491373,1.0,0.4096220197491373,0.0039115921533599135,0.09513867349412587,0.798257995908852,0.4096220197491373,0.04111463834527214,False,5.551115123125783e-17
649,0,81,0,S,1,0.8052269806721534,0.13447366638448868,1.0,0.13447366638448868,0.00415392507161165,0.09513867349412587,0.8052269806721534,0.13447366638448868,0.04366179303380896,False,0.0
650,0,81,0,S,2,0.16505067653033664,0.13757393790215375,0.0,0.13757393790215375,0.004588219606983843,0.09513867349412587,0.16505067653033664,0.13757393790215375,0.048226651039728154,False,0.0
651,0,81,0,S,3,0.16653383832170884,0.8069490429429926,0.34,0.8069490429429926,0.003936850766335306,0.09513867349412587,0.16653383832170882,0.8069490429429926,0.04138013093674654,False,0.0
652,0,81,0,S,4,0.4749256431398798,0.5392108197350196,0.56,0.5392108197350196,0.0034619618593714763,0.09513867349412587,0.4749256431398798,0.5392108197350196,0.036388586599173336,False,5.551115123125783e-17
653,0,81,0,S,5,0.7663947272250022,0.7846825179698488,0.86,0.7846825179698488,0.0044229853693220356,0.09513867349412587,0.7663947272250022,0.7846825179698488,0.046489878478231286,False,1.5700924586837752e-16
654,0,81,0,S,6,0.47451041217984846,0.1681508652895551,0.38,0.1681508652895551,0.004710625933944099,0.09513867349412587,0.47451041217984846,0.1681508652895551,0.049513260600957884,False,5.551115123125783e-17
655,0,81,0,S,7,0.15944342729763655,0.4437622878898739,0.14,0.4437622878898739,0.003801029881534579,0.09513867349412587,0.15944342729763658,0.4437622878898739,0.03995252132424639,False,2.7755575615628914e-17
656,0,82,0,S,0,0.798257995908852,0.4096220197491373,1.0,0.4096220197491373,0.0039115921533599135,0.09513867349412587,0.798257995908852,0.4096220197491373,0.04111463834527214,False,0.0
657,0,82,0,S,1,0.8052269806721534,0.13447366638448868,1.0,0.13447366638448868,0.00415392507161165,0.09513867349412587,0.8052269806721534,0.13447366638448868,0.04366179303380896,False,0.0
658,0,82,0,S,2,0.16505067653033664,0.13757393790215375,0.0,0.13757393790215375,0.004588219606983843,0.09513867349412587,0.16505067653033664,0.13757393790215375,0.048226651039728154,False,0.0
659,0,82,0,S,3,0.16653383832170882,0.8069490429429926,0.34,0.8069490429429926,0.003936850766335306,0.09513867349412587,0.16653383832170882,0.8069490429429926,0.04138013093674654,False,2.7755575615628914e-17
660,0,82,0,S,4,0.4749256431398798,0.5392108197350196,0.56,0.5392108197350196,0.0034619618593714763,0.09513867349412587,0.4749256431398798,0.5392108197350196,0.036388586599173336,False,0.0
661,0,82,0,S,5,0.7663947272250022,0.7846825179698488,0.86,0.7846825179698488,0.0044229853693220356,0.09513867349412587,0.7663947272250023,0.7846825179698487,0.046489878478231286,False,0.0
662,0,82,0,S,6,0.47451041217984846,0.1681508652895551,0.38,0.1681508652895551,0.004710625933944099,0.09513867349412587,0.47451041217984846,0.1681508652895551,0.049513260600957884,False,0.0
663,0,82,0,S,7,0.15944342729763658,0.4437622878898739,0.14,0.4437622878898739,0.003801029881534579,0.09513867349412587,0.15944342729763655,0.4437622878898738,0.03995252132424639,False,2.7755575615628914e-17
664,0,83,0,S,0,0.798257995908852,0.4096220197491373,1.0,0.4096220197491373,0.003911591257745914,0.09513867349412587,0.7982525109430444,0.4096422331023427,0.04111463834527214,False,0.0
665,0,83,0,S,1,0.8052269806721534,0.13447366638448868,1.0,0.13447366638448868,0.004153922991081541,0.09513867349412587,0.8052402405684843,0.13447784371547492,0.04366179303380896,False,0.0
666,0,83,0,S,2,0.0,0.14,0.32,0.14,0.00440036382527742,0.09513867349412587,0.1684786969918548,0.13732514428264497,0.048226651039728154,True,0.16506850577994708
667,0,83,0,S,3,0.16653383832170882,0.8069490429429926,0.34,0.8069490429429926,0.003936849297312403,0.09513867349412587,0.16678809049562154,0.8073780751376903,0.04138013093674654,False,0.0
668,0,83,0,S,4,0.4749256431398798,0.5392108197350196,0.56,0.5392108197350196,0.0034616439404471094,0.09513867349412587,0.4750525109318104,0.5393292878884588,0.036388586599173336,False,0.0
669,0,83,0,S,5,0.7663947272250023,0.7846825179698487,0.86,0.7846825179698487,0.0044229739345867936,0.09513867349412587,0.7663257770081302,0.7846117977770317,0.046489878478231286,False,1.5700924586837752e-16
670,0,83,0,S,6,0.47451041217984846,0.1681508652895551,0.38,0.1681508652895551,0.00470637728502607,0.09513867349412587,0.4742745893551907,0.16820033778447713,0.049513260600957884,False,0.0
671,0,83,0,S,7,0.15944342729763655,0.4437622878898738,0.14,0.4437622878898738,0.003800297858545368,0.09513867349412587,0.15971088356004678,0.44406824458062116,0.03995252132424639,False,6.206335383118183e-17
672,0,84,0,S,0,0.7982525109430444,0.4096422331023427,1.0,0.4096422331023427,0.003897936933498561,0.09513867349412587,0.7982965016566719,0.40996991162981045,0.04111462893149784,False,2.094431898433158e-05
673,0,84,0,S,1,0.8052402405684843,0.13447784371547492,1.0,0.13447784371547492,0.004153838304972804,0.09513867349412587,0.8052348883701864,0.1344053437218536,0.043661771165413775,False,1.390233595033068e-05
674,0,84,0,S,2,0.1684786969918548,0.13732514428264497,0.32,0.13732514428264497,0.004422174954411204,0.09513867349412587,0.16932297482575992,0.1374693818833001,0.04625210404630154,False,0.168499929356608
675,0,84,0,S,3,0.16678809049562154,0.8073780751376903,0.34,0.8073780751376903,0.003932621275187828,0.09513867349412587,0.1665940623455998,0.8072867790154764,0.04138011549588691,False,0.0004987111308427673
676,0,84,0,S,4,0.4750525109318104,0.5393292878884588,0.56,0.5393292878884588,0.0034477960837440286,0.09513867349412587,0.47549604064341844,0.5400181204078673,0.03638524496203787,False,0.0001735803560563203
677,0,84,0,S,5,0.86,0.86,0.62,0.86,0.004287184309246017,0.09513867349412587,0.7576786114692743,0.7797685218379666,0.0464897582880413,True,0.12014437228036892
678,0,84,0,S,6,0.4742745893551907,0.16820033778447713,0.38,0.16820033778447713,0.004706104550218998,0.09513867349412587,0.4748802768488984,0.16818088105579387,0.04946860316816016,False,0.0002409562872875168
679,0,84,0,S,7,0.15971088356004678,0.44406824458062116,0.14,0.44406824458062116,0.003800216613752322,0.09513867349412587,0.1596636444570756,0.4440453318706461,0.03994482705058957,False,0.00040637710185924204
680,0,85,0,S,0,0.7982965016566719,0.40996991162981045,1.0,0.40996991162981045,0.003897936933498561,0.09513867349412587,0.7982397081351731,0.40947264258412397,0.04097110870206983,False,0.0003306182091913237
681,0,85,0,S,1,0.8052348883701864,0.1344053437218536,1.0,0.1344053437218536,0.004153838304972804,0.09513867349412587,0.8052348883701864,0.1344053437218536,0.0436608810320366,False,7.269728400506118e-05
682,0,85,0,S,2,0.16932297482575992,0.1374693818833001,0.32,0.1374693818833001,0.004422174954411204,0.09513867349412587,0.16932297482575992,0.1374693818833001,0.04648136022922625,False,0.0008565100970019344
683,0,85,0,S,3,0.1665940623455998,0.8072867790154764,0.34,0.8072867790154764,0.003932621275187828,0.09513867349412587,0.16659406234559979,0.8072867790154764,0.041335674870752105,False,0.00021443391740150333
684,0,85,0,S,4,0.47549604064341844,0.5400181204078673,0.56,0.5400181204078673,0.0034477960837440286,0.09513867349412587,0.4745553463754314,0.5383615630749898,0.03623969051825076,False,0.0008192733639474928
685,0,85,0,S,5,0.7576786114692743,0.7797685218379666,0.62,0.7797685218379666,0.004287184309246017,0.09513867349412587,0.7557881655221544,0.7784560082526781,0.04506247724287137,False,0.1300259844758753
686,0,85,0,S,6,0.4748802768488984,0.16818088105579387,0.38,0.16818088105579387,0.004706104550218998,0.09513867349412587,0.47488027684889833,0.16818088105579387,0.04946573646004814,False,0.0006059999210602075
687,0,85,0,S,7,0.1596636444570756,0.4440453318706461,0.14,0.4440453318706461,0.003800216613752322,0.09513867349412587,0.1596636444570756,0.4440453318706461,0.039943973088787686,False,5.250262020056024e-05
688,0,86,0,S,0,0.7982397081351731,0.40947264258412397,1.0,0.40947264258412397,0.003897298071532107,0.09513867349412587,0.7982668365074391,0.40943679624291535,0.04097110870206983,False,0.0005005017561229659
689,0,86,0,S,1,1.0,0.0,0.64,0.0,0.00400566477697166,0.09513867349412587,0.8049953340192617,0.13452438206654718,0.0436608810320366,True,0.23663948345355082
690,0,86,0,S,2,0.16932297482575992,0.1374693818833001,0.32,0.1374693818833001,0.0044218518199861945,0.09513867349412587,0.16931997059981,0.13747064942032797,0.04648136022922625,False,0.0
691,0,86,0,S,3,0.16659406234559979,0.8072867790154764,0.34,0.8072867790154764,0.003932619283234795,0.09513867349412587,0.1665911150363651,0.8072885026966002,0.041335674870752105,False,2.7755575615628914e-17
692,0,86,0,S,4,0.4745553463754314,0.5383615630749898,0.56,0.5383615630749898,0.0034477384707429504,0.09513867349412587,0.47424774893513344,0.5375356380611207,0.03623969051825076,False,0.001905016509884865
693,0,86,0,S,5,0.7557881655221544,0.7784560082526781,0.62,0.7784560082526781,0.004287176739045398,0.09513867349412587,0.7547675364803208,0.7782664023144272,0.04506247724287137,False,0.002301407784498158
694,0,86,0,S,6,0.47488027684889833,0.16818088105579387,0.38,0.16818088105579387,0.004705004847015179,0.09513867349412587,0.47489231887324834,0.16817318595941994,0.04946573646004814,False,5.551115123125783e-17
695,0,86,0,S,7,0.1596636444570756,0.4440453318706461,0.14,0.4440453318706461,0.0038002003844292975,0.09513867349412587,0.15966642837432687,0.4440428228960512,0.039943973088787686,False,0.0
696,0,87,0,S,0,0.7982668365074391,0.40943679624291535,1.0,0.40943679624291535,0.003970855592946215,0.09513867349412587,0.7984960667490107,0.4096760600963526,0.0409643936413801,False,4.49545187923283e-05
697,0,87,0,S,1,0.8049953340192617,0.13452438206654718,0.64,0.13452438206654718,0.00400566477697166,0.09513867349412587,0.8049953340192618,0.13452438206654718,0.04210343312405949,False,0.23690426151643132
698,0,87,0,S,2,0.16931997059981,0.13747064942032797,0.32,0.13747064942032797,0.0044218518199861945,0.09513867349412587,0.16931997059981,0.13747064942032797,0.046477963772105904,False,3.2606784072063577e-06
699,0,87,0,S,3,0.1665911150363651,0.8072885026966002,0.34,0.8072885026966002,0.003932619283234795,0.09513867349412587,0.16659111503636512,0.8072885026966002,0.04133565393338815,False,3.414338638973273e-06
700,0,87,0,S,4,0.47424774893513344,0.5375356380611207,0.56,0.5375356380611207,0.0034477384707429504,0.09513867349412587,0.47424774893513344,0.5375356380611207,0.03623908494956915,False,0.000881344605595668
701,0,87,0,S,5,0.7547675364803208,0.7782664023144272,0.62,0.7782664023144272,0.004287176739045398,0.09513867349412587,0.754437001693099,0.7784797205303868,0.04506239767269932,False,0.001038091543580943
702,0,87,0,S,6,0.47489231887324834,0.16817318595941994,0.38,0.16817318595941994,0.004705004847015179,0.09513867349412587,0.47489231887324845,0.16817318595941994,0.04945417750969251,False,1.4290726316408224e-05
703,0,87,0,S,7,0.15966642837432687,0.4440428228960512,0.14,0.4440428228960512,0.0038002003844292975,0.09513867349412587,0.15966642837432685,0.4440428228960512,0.0399438025028164,False,3.7476857899134697e-06
