,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
656,0,82,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
657,0,82,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
658,0,82,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
659,0,82,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
660,0,82,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
661,0,82,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
662,0,82,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
663,0,82,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
664,0,83,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
665,0,83,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
666,0,83,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
667,0,83,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
668,0,83,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
669,0,83,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
670,0,83,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
671,0,83,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
672,0,84,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
673,0,84,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
674,0,84,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
675,0,84,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
676,0,84,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
677,0,84,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
678,0,84,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
679,0,84,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
680,0,85,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
681,0,85,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
682,0,85,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
683,0,85,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
684,0,85,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
685,0,85,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
686,0,85,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
687,0,85,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
688,0,86,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
689,0,86,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
690,0,86,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
691,0,86,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
692,0,86,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
693,0,86,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
694,0,86,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
695,0,86,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
696,0,87,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
697,0,87,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
698,0,87,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
699,0,87,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
700,0,87,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
701,0,87,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
702,0,87,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
703,0,87,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
704,0,88,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
705,0,88,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
706,0,88,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
707,0,88,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
708,0,88,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
709,0,88,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
710,0,88,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
711,0,88,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
712,0,89,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
713,0,89,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
714,0,89,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
715,0,89,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
716,0,89,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
717,0,89,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
718,0,89,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
719,0,89,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
720,0,90,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
721,0,90,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
722,0,90,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
723,0,90,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
724,0,90,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
725,0,90,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
726,0,90,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
727,0,90,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
728,0,91,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
729,0,91,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
730,0,91,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
731,0,91,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
732,0,91,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
733,0,91,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
734,0,91,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
735,0,91,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
736,0,92,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
737,0,92,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
738,0,92,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
739,0,92,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
740,0,92,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
741,0,92,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
742,0,92,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
743,0,92,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
744,0,93,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
745,0,93,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
746,0,93,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
747,0,93,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
748,0,93,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
749,0,93,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
750,0,93,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
751,0,93,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
752,0,94,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
753,0,94,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
754,0,94,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
755,0,94,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
756,0,94,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
757,0,94,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
758,0,94,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
759,0,94,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
760,0,95,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
761,0,95,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
762,0,95,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
763,0,95,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
764,0,95,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
765,0,95,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
766,0,95,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
767,0,95,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
768,0,96,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
769,0,96,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
770,0,96,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
771,0,96,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
772,0,96,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
773,0,96,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
774,0,96,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
775,0,96,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
776,0,97,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
777,0,97,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
778,0,97,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
779,0,97,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
780,0,97,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
781,0,97,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
782,0,97,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
783,0,97,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
784,0,98,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
785,0,98,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
786,0,98,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
787,0,98,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
788,0,98,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
789,0,98,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
790,0,98,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
791,0,98,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
792,0,99,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
793,0,99,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
794,0,99,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
795,0,99,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
796,0,99,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
797,0,99,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
798,0,99,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
799,0,99,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
800,0,100,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
801,0,100,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
802,0,100,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
803,0,100,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
804,0,100,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
805,0,100,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
806,0,100,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
807,0,100,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
808,0,101,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
809,0,101,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
810,0,101,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
811,0,101,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
812,0,101,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
813,0,101,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
814,0,101,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
815,0,101,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
816,0,102,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
817,0,102,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
818,0,102,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
819,0,102,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
820,0,102,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
