,SimNum,Iteration,Period,Fidelity,Loss
713,5,113,0,S,0.00199517309748612
714,5,114,0,S,0.0025477919338254746
715,5,115,0,S,0.0019888089968073705
716,5,116,0,S,0.0019924383941512555
717,5,117,0,S,0.00198763976304788
718,5,118,0,S,0.0022705458506023877
719,5,119,0,S,0.002095035558303923
720,6,0,0,S,0.0072675416868302
721,6,1,0,S,0.0033397219168517676
722,6,2,0,S,0.003941303743915427
723,6,3,0,S,0.0036674537586416566
724,6,4,0,S,0.002444977721465551
725,6,5,0,S,0.004436744380560448
726,6,6,0,S,0.002848630240722524
727,6,7,0,S,0.002315609555217978
728,6,8,0,S,0.004495097946133369
729,6,9,0,S,0.0035259379593991784
730,6,10,0,S,0.0026784767806741776
731,6,11,0,S,0.0023363021250814397
732,6,12,0,S,0.0023391907343272367
733,6,13,0,S,0.0023786363026124186
734,6,14,0,S,0.002352573356491444
735,6,15,0,S,0.002358533712708323
736,6,16,0,S,0.002363678778653357
737,6,17,0,S,0.0024214550148124953
738,6,18,0,S,0.002737727881602377
739,6,19,0,S,0.00273570378848092
740,6,20,0,S,0.002427898850529668
741,6,21,0,S,0.002825159006329126
742,6,22,0,S,0.0024085732913884488
743,6,23,0,S,0.0023405988407625027
744,6,24,0,S,0.0022580656659972314
745,6,25,0,S,0.002335033601141541
746,6,26,0,S,0.0023934676902703346
747,6,27,0,S,0.0027340769019092446
748,6,28,0,S,0.002339615693111904
749,6,29,0,S,0.002664256529095042
750,6,30,0,S,0.0024785987039576815
751,6,31,0,S,0.002793830045966341
752,6,32,0,S,0.0032016624966867556
753,6,33,0,S,0.0022234249003606735
754,6,34,0,S,0.0022293917590771773
755,6,35,0,S,0.0022299054337396895
756,6,36,0,S,0.0027204502809026012
757,6,37,0,S,0.002232201556958504
758,6,38,0,S,0.0022691781729009632
759,6,39,0,S,0.002415813413271099
760,6,40,0,S,0.0022009606216271235
761,6,41,0,S,0.0022150407949776693
762,6,42,0,S,0.002401685790062355
763,6,43,0,S,0.002264955268220705
764,6,44,0,S,0.0021902186349400795
765,6,45,0,S,0.0022047836169410084
766,6,46,0,S,0.003025545050014338
767,6,47,0,S,0.0022126916901295457
768,6,48,0,S,0.00225168628944637
769,6,49,0,S,0.0022153951342171675
770,6,50,0,S,0.002215213466987312
771,6,51,0,S,0.0034729940371282914
772,6,52,0,S,0.0026821229480807666
773,6,53,0,S,0.002220883645049804
774,6,54,0,S,0.0022184804828046766
775,6,55,0,S,0.0022735811458347304
776,6,56,0,S,0.0022201401101121896
777,6,57,0,S,0.0022283514868548186
778,6,58,0,S,0.0023294863721032297
779,6,59,0,S,0.002338679751790018
780,6,60,0,S,0.0022159627860782968
781,6,61,0,S,0.0025263389642648897
782,6,62,0,S,0.0021984076397507497
783,6,63,0,S,0.0022513692164356836
784,6,64,0,S,0.003365831978829252
785,6,65,0,S,0.002129971204465804
786,6,66,0,S,0.002145902190235011
787,6,67,0,S,0.0021446326104841784
788,6,68,0,S,0.002143299199812614
789,6,69,0,S,0.0024488576940092984
790,6,70,0,S,0.002140343623990051
791,6,71,0,S,0.0021391959997792017
792,6,72,0,S,0.0032934263945465867
793,6,73,0,S,0.0023813160349458254
794,6,74,0,S,0.0021297823366937005
795,6,75,0,S,0.0021387397864728293
796,6,76,0,S,0.002141505814961159
797,6,77,0,S,0.0025176333046603924
798,6,78,0,S,0.002083191485838635
799,6,79,0,S,0.0024753061824516706
800,6,80,0,S,0.0022451289155939517
801,6,81,0,S,0.002091967357415803
802,6,82,0,S,0.0020933758860991634
803,6,83,0,S,0.004003346564242627
804,6,84,0,S,0.002815169536627523
805,6,85,0,S,0.0035890533091206263
806,6,86,0,S,0.002093024503258768
807,6,87,0,S,0.002292341647646747
808,6,88,0,S,0.002173195003765162
809,6,89,0,S,0.002094746310925553
810,6,90,0,S,0.0025763277950361617
811,6,91,0,S,0.0024446491386134494
812,6,92,0,S,0.0027997966096268995
813,6,93,0,S,0.0020642402154855215
814,6,94,0,S,0.00206282585103116
815,6,95,0,S,0.002062491486355566
816,6,96,0,S,0.0022184848054120454
817,6,97,0,S,0.0020979797297864073
818,6,98,0,S,0.0028013334803116408
819,6,99,0,S,0.0020503012342635296
820,6,100,0,S,0.002051154242586535
821,6,101,0,S,0.0021409718696794237
822,6,102,0,S,0.002052970636403567
823,6,103,0,S,0.0020862537069817116
824,6,104,0,S,0.0023161982632987437
825,6,105,0,S,0.0020410933346821556
826,6,106,0,S,0.0023734781172238544
827,6,107,0,S,0.0020383923918411836
828,6,108,0,S,0.0031237179361561186
829,6,109,0,S,0.0020322045105012317
830,6,110,0,S,0.002030461880161798
831,6,111,0,S,0.002030779930195229
832,6,112,0,S,0.002031679226890239
833,6,113,0,S,0.00203099680034842
834,6,114,0,S,0.002489152212721075
835,6,115,0,S,0.002030904832795058
836,6,116,0,S,0.002393759617433443
837,6,117,0,S,0.0029717250500284767
838,6,118,0,S,0.002823231334731918
839,6,119,0,S,0.002745107548025456
840,7,0,0,S,0.006270302944343959
841,7,1,0,S,0.0056086171728778385
842,7,2,0,S,0.0028873187712544685
843,7,3,0,S,0.0034837103010062456
844,7,4,0,S,0.0044756399834268695
845,7,5,0,S,0.003025059215841568
846,7,6,0,S,0.0040348097914579256
847,7,7,0,S,0.0029660264669905843
848,7,8,0,S,0.0026262630652179593
849,7,9,0,S,0.002217774729917323
850,7,10,0,S,0.0028481365190669372
851,7,11,0,S,0.0030782855154774472
852,7,12,0,S,0.002175735203742692
853,7,13,0,S,0.002905617530198581
854,7,14,0,S,0.0022244852821889753
855,7,15,0,S,0.0022595611077741956
856,7,16,0,S,0.0033639756604930725
857,7,17,0,S,0.0022366980072463594
858,7,18,0,S,0.0023114286583983154
859,7,19,0,S,0.002226073127689875
860,7,20,0,S,0.0061886353284361295
861,7,21,0,S,0.0021656897368613434
862,7,22,0,S,0.0021660980141673574
863,7,23,0,S,0.0021627981354507718
864,7,24,0,S,0.0034763879113967385
865,7,25,0,S,0.0029620022288626723
866,7,26,0,S,0.0021562553229038306
867,7,27,0,S,0.002178010367296598
868,7,28,0,S,0.0023342746104298784
869,7,29,0,S,0.002188135461505626
870,7,30,0,S,0.0021895043057309255
871,7,31,0,S,0.0021599585622329195
872,7,32,0,S,0.0022373532962687796
873,7,33,0,S,0.0021805842269720863
874,7,34,0,S,0.0036316257597240925
875,7,35,0,S,0.0023016065932339744
876,7,36,0,S,0.0021853037025320035
877,7,37,0,S,0.00216952491328952
878,7,38,0,S,0.0023492207864017054
879,7,39,0,S,0.002160894829867433
880,7,40,0,S,0.002168184469897307
881,7,41,0,S,0.0021629456809363996
882,7,42,0,S,0.002160580805012965
883,7,43,0,S,0.003083482903456086
884,7,44,0,S,0.002688190785365431
885,7,45,0,S,0.0022094812177656633
886,7,46,0,S,0.002236964068794242
887,7,47,0,S,0.0023046548300078976
888,7,48,0,S,0.002139061808676786
889,7,49,0,S,0.002137998081484333
890,7,50,0,S,0.0021361159293874117
891,7,51,0,S,0.0023403814525836623
892,7,52,0,S,0.0023756732218859202
893,7,53,0,S,0.0021236582340030032
894,7,54,0,S,0.0030043234658516226
895,7,55,0,S,0.002671675575430244
896,7,56,0,S,0.0021011647662477983
897,7,57,0,S,0.002099926548713495
898,7,58,0,S,0.0020997875244452707
899,7,59,0,S,0.0020994450089311515
900,7,60,0,S,0.002098442831039672
901,7,61,0,S,0.0020984428310396722
902,7,62,0,S,0.0020984428310396722
903,7,63,0,S,0.0020984428310396722
904,7,64,0,S,0.0020984428310396722
905,7,65,0,S,0.002098442831039672
906,7,66,0,S,0.002121393928127102
907,7,67,0,S,0.003145410485974759
908,7,68,0,S,0.004054225097925932
909,7,69,0,S,0.00327412323599783
910,7,70,0,S,0.0021804104854015417
911,7,71,0,S,0.002095905699937524
912,7,72,0,S,0.002135560305487126
913,7,73,0,S,0.002075795631166872
914,7,74,0,S,0.0022644982885143493
915,7,75,0,S,0.003302183339408609
916,7,76,0,S,0.002504338417349532
917,7,77,0,S,0.003037698417815838
918,7,78,0,S,0.002066491101457087
919,7,79,0,S,0.0020671925352914755
920,7,80,0,S,0.0020591501043635075
921,7,81,0,S,0.0020629514469598246
922,7,82,0,S,0.0020643327754163916
923,7,83,0,S,0.002063699742558734
924,7,84,0,S,0.00206306460268731
925,7,85,0,S,0.0020634815739874243
926,7,86,0,S,0.002536829126624039
927,7,87,0,S,0.0023405395967714417
928,7,88,0,S,0.0032443154187269704
929,7,89,0,S,0.002059156060342631
930,7,90,0,S,0.0020591560603426306
931,7,91,0,S,0.0020591560603426306
932,7,92,0,S,0.0020569265408074446
933,7,93,0,S,0.002058891036921034
934,7,94,0,S,0.002723297843193892
935,7,95,0,S,0.0020561258432218858
936,7,96,0,S,0.0029829029826182896
937,7,97,0,S,0.002076800258640448
938,7,98,0,S,0.003723411044827212
939,7,99,0,S,0.002049907879021061
940,7,100,0,S,0.00239487759838555
941,7,101,0,S,0.002954586508826296
942,7,102,0,S,0.0020359563029724577
943,7,103,0,S,0.0037971212126744103
944,7,104,0,S,0.0020273062674584113
945,7,105,0,S,0.002020736761830422
946,7,106,0,S,0.0020200584423372627
947,7,107,0,S,0.0024601379325313957
948,7,108,0,S,0.002021213709090742
949,7,109,0,S,0.002111947888327257
950,7,110,0,S,0.002019851088358754
951,7,111,0,S,0.0020216410620600817
952,7,112,0,S,0.002019969911021423
953,7,113,0,S,0.0020178231585671084
954,7,114,0,S,0.0020170214696647853
955,7,115,0,S,0.0020188656465954034
956,7,116,0,S,0.0024448200274244276
957,7,117,0,S,0.003402885260411272
958,7,118,0,S,0.0020189047104514028
959,7,119,0,S,0.002020298794184007
960,8,0,0,S,0.017303108193694846
961,8,1,0,S,0.010687127533700784
962,8,2,0,S,0.006336262356532891
963,8,3,0,S,0.0067157059740231275
964,8,4,0,S,0.0034767584110758105
965,8,5,0,S,0.0035625025919345313
966,8,6,0,S,0.00405704787622253
967,8,7,0,S,0.0036683396215355544
968,8,8,0,S,0.0054317507252383615
969,8,9,0,S,0.0034954218148046615
970,8,10,0,S,0.0034770382510213886
971,8,11,0,S,0.003451118357025744
972,8,12,0,S,0.0033293845809434304
973,8,13,0,S,0.005710662716100869
974,8,14,0,S,0.0040117005553751
975,8,15,0,S,0.003252495094354769
976,8,16,0,S,0.003189129881669161
977,8,17,0,S,0.0030509680795456615
978,8,18,0,S,0.003128362768384954
979,8,19,0,S,0.002946334967205956
980,8,20,0,S,0.002904923340062297
981,8,21,0,S,0.002898700393093889
982,8,22,0,S,0.0028939302412102977
983,8,23,0,S,0.002476952027611185
984,8,24,0,S,0.0027155607547414786
985,8,25,0,S,0.0026977088216585273
986,8,26,0,S,0.00495689667570664
987,8,27,0,S,0.003077369945436268
988,8,28,0,S,0.0027073155362779145
989,8,29,0,S,0.002459717438081076
990,8,30,0,S,0.0027404606598265876
991,8,31,0,S,0.0027399213725347597
992,8,32,0,S,0.0029139352548594767
993,8,33,0,S,0.0027195966894681977
994,8,34,0,S,0.003154567776992311
995,8,35,0,S,0.0027006827538971745
996,8,36,0,S,0.002715893013100436
997,8,37,0,S,0.003045248896829051
998,8,38,0,S,0.0026897330793486064
999,8,39,0,S,0.0027501952369544183
1000,8,40,0,S,0.0026596858373466514
1001,8,41,0,S,0.002979490319894822
1002,8,42,0,S,0.002627956333924294
1003,8,43,0,S,0.002668772510257112
1004,8,44,0,S,0.002623244621194806
1005,8,45,0,S,0.002876818042816674
1006,8,46,0,S,0.002593645580778617
1007,8,47,0,S,0.0025936747179684605
1008,8,48,0,S,0.0026446859469309077
1009,8,49,0,S,0.0035824201786943274
1010,8,50,0,S,0.0025223935985597473
1011,8,51,0,S,0.0025209981475325773
1012,8,52,0,S,0.0025210650188096147
1013,8,53,0,S,0.0025488403424063833
1014,8,54,0,S,0.0024687739036869205
1015,8,55,0,S,0.0023309222378169892
1016,8,56,0,S,0.0024180916379356395
1017,8,57,0,S,0.00233984490087383
1018,8,58,0,S,0.0023227782383898657
1019,8,59,0,S,0.0032740377734580104
1020,8,60,0,S,0.0025873545077678664
1021,8,61,0,S,0.0023565051054166247
1022,8,62,0,S,0.004473512408469847
1023,8,63,0,S,0.0023561284542409707
1024,8,64,0,S,0.0026726192757685324
1025,8,65,0,S,0.002605830209403147
1026,8,66,0,S,0.0024193949613653663
1027,8,67,0,S,0.0023758598197805643
1028,8,68,0,S,0.002375149464524312
1029,8,69,0,S,0.0023771635799901404
1030,8,70,0,S,0.0029845900025710446
1031,8,71,0,S,0.002680722464080017
1032,8,72,0,S,0.0033335057835616544
1033,8,73,0,S,0.0027673123489472436
1034,8,74,0,S,0.002338118372257925
1035,8,75,0,S,0.00235322075746904
1036,8,76,0,S,0.002334023548631039
1037,8,77,0,S,0.002328505968511753
1038,8,78,0,S,0.0023282506573916854
1039,8,79,0,S,0.0024435999810790542
1040,8,80,0,S,0.002325429825659503
1041,8,81,0,S,0.002460630755066
1042,8,82,0,S,0.0023217384728634696
1043,8,83,0,S,0.002320656731114021
1044,8,84,0,S,0.0021800842048829466
1045,8,85,0,S,0.0034737457915165904
1046,8,86,0,S,0.003441467213259262
1047,8,87,0,S,0.002285963073510165
1048,8,88,0,S,0.0022828302625575963
1049,8,89,0,S,0.0022803151832783827
1050,8,90,0,S,0.00227728765778444
1051,8,91,0,S,0.0024243643128576725
1052,8,92,0,S,0.002274651721587754
1053,8,93,0,S,0.0022746517215877548
1054,8,94,0,S,0.0021626739550418034
1055,8,95,0,S,0.0031375120944020477
1056,8,96,0,S,0.0022531290020321856
1057,8,97,0,S,0.002249739764944002
1058,8,98,0,S,0.0022442614198179716
1059,8,99,0,S,0.0024129919425019274
1060,8,100,0,S,0.0025556010476284847
1061,8,101,0,S,0.004308011429720732
1062,8,102,0,S,0.0022334327075839828
1063,8,103,0,S,0.0025485094606554643
1064,8,104,0,S,0.0022288252642724835
1065,8,105,0,S,0.0022292136758942597
1066,8,106,0,S,0.0029757746354582577
1067,8,107,0,S,0.002454019834753552
1068,8,108,0,S,0.0024917484639281357
1069,8,109,0,S,0.0022450806969490315
1070,8,110,0,S,0.0022485152130456727
1071,8,111,0,S,0.00223398617539087
1072,8,112,0,S,0.00684095146333874
1073,8,113,0,S,0.0022067304370589976
1074,8,114,0,S,0.0022008591994094225
1075,8,115,0,S,0.002193349315543117
1076,8,116,0,S,0.0026407372534780287
1077,8,117,0,S,0.0021955327738273104
1078,8,118,0,S,0.0021975640105183643
1079,8,119,0,S,0.0024023234187276516
1080,9,0,0,S,0.007922025838593371
1081,9,1,0,S,0.0029394290998470463
1082,9,2,0,S,0.0026298680991533874
1083,9,3,0,S,0.0044091957864696996
1084,9,4,0,S,0.0023815099383079513
1085,9,5,0,S,0.0029108395438379496
1086,9,6,0,S,0.002294512937460198
1087,9,7,0,S,0.0027198238635136
1088,9,8,0,S,0.0024766984978035612
1089,9,9,0,S,0.0025159855649938717
1090,9,10,0,S,0.0025145705888293094
1091,9,11,0,S,0.002473673966015991
1092,9,12,0,S,0.002502421570106619
1093,9,13,0,S,0.0024958065031842765
1094,9,14,0,S,0.002484657369973025
1095,9,15,0,S,0.004053964937036089
1096,9,16,0,S,0.002461283315534769
1097,9,17,0,S,0.0024226713212178413
1098,9,18,0,S,0.002682050251935249
1099,9,19,0,S,0.004142729861767472
1100,9,20,0,S,0.00249171250054849
1101,9,21,0,S,0.0035288922160146593
1102,9,22,0,S,0.0029050898180421956
1103,9,23,0,S,0.002864438026808932
1104,9,24,0,S,0.002376844912014992
1105,9,25,0,S,0.002429004300605523
1106,9,26,0,S,0.0024157859578820585
1107,9,27,0,S,0.002454162452208262
1108,9,28,0,S,0.0026603513231449913
1109,9,29,0,S,0.002390380869295188
1110,9,30,0,S,0.0023736039028745422
1111,9,31,0,S,0.0023732859187682673
1112,9,32,0,S,0.002428016641380789
1113,9,33,0,S,0.003723926439787895
1114,9,34,0,S,0.0023239690979135284
1115,9,35,0,S,0.0029104787203469026
1116,9,36,0,S,0.003381527292565603
1117,9,37,0,S,0.0026007003248684816
1118,9,38,0,S,0.0022726204109174168
1119,9,39,0,S,0.002453242080792369
1120,9,40,0,S,0.002275438184424149
1121,9,41,0,S,0.002319587215096124
1122,9,42,0,S,0.0025966197121683942
1123,9,43,0,S,0.0022361880419809795
1124,9,44,0,S,0.0022313694652467734
1125,9,45,0,S,0.002228373121736845
1126,9,46,0,S,0.003178361485250746
1127,9,47,0,S,0.002382243496543414
1128,9,48,0,S,0.0026441855006814276
1129,9,49,0,S,0.0021559736477279904
1130,9,50,0,S,0.0021553372166782324
1131,9,51,0,S,0.003898610442898263
1132,9,52,0,S,0.0021694009543132696
1133,9,53,0,S,0.0023023181123097065
1134,9,54,0,S,0.002153423108720068
1135,9,55,0,S,0.002422754458949161
1136,9,56,0,S,0.002120060263567205
1137,9,57,0,S,0.0025467856166719646
1138,9,58,0,S,0.0036622348303994444
1139,9,59,0,S,0.002116149345342191
1140,9,60,0,S,0.0021172038414789813
1141,9,61,0,S,0.002117203841478982
1142,9,62,0,S,0.0021611142016601265
1143,9,63,0,S,0.002117406392680023
1144,9,64,0,S,0.002197211466806735
1145,9,65,0,S,0.003046995846242457
1146,9,66,0,S,0.002116728364617663
1147,9,67,0,S,0.0021158805986833786
1148,9,68,0,S,0.00211558524687649
1149,9,69,0,S,0.00211523826635217
1150,9,70,0,S,0.0026928920303030753
1151,9,71,0,S,0.0021170852982157957
1152,9,72,0,S,0.002117878729926759
1153,9,73,0,S,0.002186655994669459
1154,9,74,0,S,0.0032242027111206496
1155,9,75,0,S,0.0031360639160484304
1156,9,76,0,S,0.002653910081424214
1157,9,77,0,S,0.002659808250453936
1158,9,78,0,S,0.003131435212432531
1159,9,79,0,S,0.002119543881884708
1160,9,80,0,S,0.0023342277903329735
1161,9,81,0,S,0.0025114814355242793
1162,9,82,0,S,0.00290402288652648
1163,9,83,0,S,0.002490385055658189
1164,9,84,0,S,0.002106957751866049
1165,9,85,0,S,0.002143479164208978
1166,9,86,0,S,0.00210414124896947
1167,9,87,0,S,0.0021040439343312516
1168,9,88,0,S,0.0021044701981972106
1169,9,89,0,S,0.003569172991737227
1170,9,90,0,S,0.0021063701479309815
1171,9,91,0,S,0.0031230695891170503
1172,9,92,0,S,0.002163394874927907
1173,9,93,0,S,0.002166588759929541
1174,9,94,0,S,0.0020935611060319747
1175,9,95,0,S,0.002091943842684763
1176,9,96,0,S,0.0020867033143518498
1177,9,97,0,S,0.0021091707973918293
1178,9,98,0,S,0.002081854941500807
1179,9,99,0,S,0.0033579981554960826
1180,9,100,0,S,0.002078611578243035
1181,9,101,0,S,0.0021257382357821415
1182,9,102,0,S,0.002066833204361177
1183,9,103,0,S,0.0032390252436023583
1184,9,104,0,S,0.003198170227099338
1185,9,105,0,S,0.0021633061991322418
1186,9,106,0,S,0.002079499665597587
1187,9,107,0,S,0.002632313151917588
1188,9,108,0,S,0.002338702247194906
1189,9,109,0,S,0.0020924872234020543
1190,9,110,0,S,0.002095401876728421
1191,9,111,0,S,0.0020964275832367164
1192,9,112,0,S,0.0020950804429859787
1193,9,113,0,S,0.002079413714234523
1194,9,114,0,S,0.002096740250675223
1195,9,115,0,S,0.0020967764887803242
1196,9,116,0,S,0.0023749663674287776
1197,9,117,0,S,0.002099860847413635
1198,9,118,0,S,0.0021529646071885163
1199,9,119,0,S,0.0021034226854348
1200,10,0,0,S,0.020483984853282712
1201,10,1,0,S,0.005612954883341774
1202,10,2,0,S,0.003968104250363646
1203,10,3,0,S,0.0033592582531675377
1204,10,4,0,S,0.003869374812451766
1205,10,5,0,S,0.00525783490093064
1206,10,6,0,S,0.003443526798893883
1207,10,7,0,S,0.004148527987278302
1208,10,8,0,S,0.004311108123517332
1209,10,9,0,S,0.0034087590368863563
1210,10,10,0,S,0.00494078797223374
1211,10,11,0,S,0.0033411725265197895
1212,10,12,0,S,0.0033482298891862983
1213,10,13,0,S,0.003314327345868701
1214,10,14,0,S,0.003493624254551406
1215,10,15,0,S,0.003296488480735908
1216,10,16,0,S,0.005419831406154554
1217,10,17,0,S,0.0028263581633359443
1218,10,18,0,S,0.0030729983030514116
1219,10,19,0,S,0.0038983932476934257
1220,10,20,0,S,0.004683646559647541
1221,10,21,0,S,0.0024953438705948385
1222,10,22,0,S,0.0027099833738473108
1223,10,23,0,S,0.002545127095192168
1224,10,24,0,S,0.00244216318433246
1225,10,25,0,S,0.0025792611116205433
1226,10,26,0,S,0.002163312437022125
1227,10,27,0,S,0.003050826833082002
1228,10,28,0,S,0.002217129762224988
1229,10,29,0,S,0.002264040927558287
1230,10,30,0,S,0.0021965341024362825
1231,10,31,0,S,0.0022740816868849836
1232,10,32,0,S,0.002171364790142668
1233,10,33,0,S,0.004088081121731952
1234,10,34,0,S,0.0020473215226533975
1235,10,35,0,S,0.002169295475107759
1236,10,36,0,S,0.002150650550982832
1237,10,37,0,S,0.002731577345706322
1238,10,38,0,S,0.002177041491106223
1239,10,39,0,S,0.0026246282344499277
1240,10,40,0,S,0.002139682665089989
1241,10,41,0,S,0.0027716711636331104
1242,10,42,0,S,0.0021293804514987257
1243,10,43,0,S,0.002130488082016932
1244,10,44,0,S,0.002139016639739938
1245,10,45,0,S,0.003278075712017763
1246,10,46,0,S,0.0021199184010971873
1247,10,47,0,S,0.0021206644210954723
1248,10,48,0,S,0.003123807431989287
1249,10,49,0,S,0.002120098507266759
1250,10,50,0,S,0.002461590362467462
1251,10,51,0,S,0.002193897870948389
1252,10,52,0,S,0.0021394376233012384
1253,10,53,0,S,0.002138310472189963
1254,10,54,0,S,0.00213874560416713
1255,10,55,0,S,0.0021390612636475077
1256,10,56,0,S,0.002164558946131008
1257,10,57,0,S,0.0034133167636555125
1258,10,58,0,S,0.003181372136387646
1259,10,59,0,S,0.0033714212086552943
1260,10,60,0,S,0.0021414288423755117
1261,10,61,0,S,0.0026209282323721257
1262,10,62,0,S,0.0024773225807334168
1263,10,63,0,S,0.0021122720844296253
1264,10,64,0,S,0.0024050515474797387
1265,10,65,0,S,0.0021108599916564727
1266,10,66,0,S,0.002196293117592318
1267,10,67,0,S,0.0021059549539713313
1268,10,68,0,S,0.002106155265199921
1269,10,69,0,S,0.0023044397707582356
1270,10,70,0,S,0.002106647413082812
1271,10,71,0,S,0.004184611764266351
1272,10,72,0,S,0.002108467646613994
1273,10,73,0,S,0.002106764117679185
1274,10,74,0,S,0.0023631749034607624
1275,10,75,0,S,0.0031932874697798964
1276,10,76,0,S,0.0021078808233976312
1277,10,77,0,S,0.0028382844383585716
1278,10,78,0,S,0.0022495076492241688
1279,10,79,0,S,0.0021038430323801695
1280,10,80,0,S,0.002103866574485774
1281,10,81,0,S,0.0035776158195506805
1282,10,82,0,S,0.0020972382119837426
1283,10,83,0,S,0.0020965622255568277
1284,10,84,0,S,0.002145311161998929
1285,10,85,0,S,0.0030334415456484444
1286,10,86,0,S,0.002090055832047109
1287,10,87,0,S,0.0027685586271306924
1288,10,88,0,S,0.002090481145203546
1289,10,89,0,S,0.002087060972493344
1290,10,90,0,S,0.0022946051138275814
1291,10,91,0,S,0.0021257214721687218
1292,10,92,0,S,0.0020843377740447015
1293,10,93,0,S,0.002085900967730772
