,SimNum,Iteration,Period,Fidelity,Loss
705,5,105,0,S,0.001219376941620443
706,5,106,0,S,0.0012360724606282484
707,5,107,0,S,0.0012071349732129593
708,5,108,0,S,0.0013617399376134427
709,5,109,0,S,0.0014352553280436362
710,5,110,0,S,0.0011925771149329458
711,5,111,0,S,0.0011979268348346916
712,5,112,0,S,0.0011920246850506378
713,5,113,0,S,0.0011911694365073246
714,5,114,0,S,0.0011926080599302185
715,5,115,0,S,0.0011840803797539784
716,5,116,0,S,0.0011881064875704588
717,5,117,0,S,0.001338162630984054
718,5,118,0,S,0.001188739590381305
719,5,119,0,S,0.001195382190269688
720,6,0,0,S,0.0020030205421136126
721,6,1,0,S,0.0018351691143116942
722,6,2,0,S,0.0016830052619422893
723,6,3,0,S,0.0016064786455506233
724,6,4,0,S,0.0014311809932991122
725,6,5,0,S,0.0015134820571094606
726,6,6,0,S,0.001464757392486748
727,6,7,0,S,0.0014060213898545832
728,6,8,0,S,0.0013276130990734023
729,6,9,0,S,0.0012678730586853995
730,6,10,0,S,0.0012482771502784404
731,6,11,0,S,0.0012988790381293362
732,6,12,0,S,0.001240207270448864
733,6,13,0,S,0.0012374060947327476
734,6,14,0,S,0.001237956839664028
735,6,15,0,S,0.0013111455908747236
736,6,16,0,S,0.0012620218964347835
737,6,17,0,S,0.001231406673054017
738,6,18,0,S,0.0012317246164829047
739,6,19,0,S,0.0012301102175505875
740,6,20,0,S,0.001230404664287144
741,6,21,0,S,0.00122648835864814
742,6,22,0,S,0.001268274278940654
743,6,23,0,S,0.0013169066112861867
744,6,24,0,S,0.0012373177401246533
745,6,25,0,S,0.001227127960858383
746,6,26,0,S,0.0012275669452662206
747,6,27,0,S,0.0012371207800908966
748,6,28,0,S,0.001228524007554266
749,6,29,0,S,0.0012436276897672671
750,6,30,0,S,0.0012477112133844825
751,6,31,0,S,0.0013998243466322112
752,6,32,0,S,0.0011945739896768138
753,6,33,0,S,0.0015332363091791962
754,6,34,0,S,0.0011916366760302062
755,6,35,0,S,0.0011899201733257317
756,6,36,0,S,0.0011892354302885327
757,6,37,0,S,0.0012273328664587281
758,6,38,0,S,0.0011892448603598108
759,6,39,0,S,0.0012843659197410418
760,6,40,0,S,0.00117360251595599
761,6,41,0,S,0.001262542828603869
762,6,42,0,S,0.0011806486801602073
763,6,43,0,S,0.0011807916507248384
764,6,44,0,S,0.0011765638259250654
765,6,45,0,S,0.0013570706821721824
766,6,46,0,S,0.0011705682370672557
767,6,47,0,S,0.0011696465258327815
768,6,48,0,S,0.0011595097647746965
769,6,49,0,S,0.001168741238508991
770,6,50,0,S,0.0013115627947320044
771,6,51,0,S,0.0011724544841311697
772,6,52,0,S,0.0011683445004879386
773,6,53,0,S,0.0012431215462311734
774,6,54,0,S,0.0011542161511571211
775,6,55,0,S,0.001154671867493524
776,6,56,0,S,0.0011535495618281214
777,6,57,0,S,0.001156385033015989
778,6,58,0,S,0.001172777817249623
779,6,59,0,S,0.0013721700839610127
780,6,60,0,S,0.00115534298345607
781,6,61,0,S,0.0011509733589692664
782,6,62,0,S,0.0011485818426282936
783,6,63,0,S,0.001320297604081062
784,6,64,0,S,0.0012943150297249624
785,6,65,0,S,0.0011393896381617632
786,6,66,0,S,0.0011382437503565724
787,6,67,0,S,0.0013972226638836042
788,6,68,0,S,0.0012821227124258892
789,6,69,0,S,0.0011300243611243222
790,6,70,0,S,0.0011222974753925148
791,6,71,0,S,0.001128561995563667
792,6,72,0,S,0.0011292248556918408
793,6,73,0,S,0.0011285162051466616
794,6,74,0,S,0.0013655668280730894
795,6,75,0,S,0.0011265696793225216
796,6,76,0,S,0.0013828152961543204
797,6,77,0,S,0.001126221353878074
798,6,78,0,S,0.0011241838671013826
799,6,79,0,S,0.0011228325801298635
800,6,80,0,S,0.0011234986033227734
801,6,81,0,S,0.0011230798532835414
802,6,82,0,S,0.0011221254474169805
803,6,83,0,S,0.0013631574940470828
804,6,84,0,S,0.0011195129457339916
805,6,85,0,S,0.0011196346576620416
806,6,86,0,S,0.0011194448190966647
807,6,87,0,S,0.0011199255742302683
808,6,88,0,S,0.0012499242433349005
809,6,89,0,S,0.0011186455464851951
810,6,90,0,S,0.0011511554811797211
811,6,91,0,S,0.001122387711288537
812,6,92,0,S,0.0013881407793540255
813,6,93,0,S,0.0013123069623453302
814,6,94,0,S,0.0011138365304010126
815,6,95,0,S,0.0011135623408200044
816,6,96,0,S,0.0011879534260987319
817,6,97,0,S,0.0010900232628576695
818,6,98,0,S,0.0011144845215344183
819,6,99,0,S,0.0010972525870436558
820,6,100,0,S,0.0011146076293155741
821,6,101,0,S,0.0011147319242531242
822,6,102,0,S,0.0011146601806385828
823,6,103,0,S,0.0013615132960845106
824,6,104,0,S,0.001214618577369062
825,6,105,0,S,0.0011119731701361981
826,6,106,0,S,0.0011114035604103034
827,6,107,0,S,0.0011115635861224508
828,6,108,0,S,0.0011112179496448808
829,6,109,0,S,0.0011112766335389592
830,6,110,0,S,0.0011101288992167368
831,6,111,0,S,0.0011107033780361568
832,6,112,0,S,0.0011102804097833062
833,6,113,0,S,0.0012496919440809836
834,6,114,0,S,0.0010781135845869278
835,6,115,0,S,0.0011052473955243695
836,6,116,0,S,0.0011099705471603147
837,6,117,0,S,0.001110276310658092
838,6,118,0,S,0.0011105036744063416
839,6,119,0,S,0.0012340124811869692
840,7,0,0,S,0.0021007343104641426
841,7,1,0,S,0.0013814235720188712
842,7,2,0,S,0.0013304293970651249
843,7,3,0,S,0.001315664645089984
844,7,4,0,S,0.0011899918838779746
845,7,5,0,S,0.0012458095929124167
846,7,6,0,S,0.0012290514073911437
847,7,7,0,S,0.0012128128427766414
848,7,8,0,S,0.0013064959272668676
849,7,9,0,S,0.001209896936197623
850,7,10,0,S,0.001206388500275186
851,7,11,0,S,0.001205862688461031
852,7,12,0,S,0.0012211713530460885
853,7,13,0,S,0.0012329319398896252
854,7,14,0,S,0.0012387033401216041
855,7,15,0,S,0.001212577278092928
856,7,16,0,S,0.0012256288808439849
857,7,17,0,S,0.0012398586973643862
858,7,18,0,S,0.0012771610712878616
859,7,19,0,S,0.0012438112193184595
860,7,20,0,S,0.001223054222121753
861,7,21,0,S,0.0012505313574706703
862,7,22,0,S,0.0012829211837591134
863,7,23,0,S,0.0012600127440563177
864,7,24,0,S,0.0013150524730752807
865,7,25,0,S,0.0012628661769303723
866,7,26,0,S,0.00125737089142914
867,7,27,0,S,0.001325433494222416
868,7,28,0,S,0.0015082899704719386
869,7,29,0,S,0.001353357392435027
870,7,30,0,S,0.0013830754463584594
871,7,31,0,S,0.0014428952987531967
872,7,32,0,S,0.0012559634846117799
873,7,33,0,S,0.0012559634846117797
874,7,34,0,S,0.001256274462795325
875,7,35,0,S,0.001255643377941111
876,7,36,0,S,0.0012880450818030034
877,7,37,0,S,0.0012567175916583053
878,7,38,0,S,0.0012498489042288264
879,7,39,0,S,0.0012711578328090548
880,7,40,0,S,0.0016276444972480398
881,7,41,0,S,0.0013434031756142573
882,7,42,0,S,0.001252492139413088
883,7,43,0,S,0.001443941199114669
884,7,44,0,S,0.0011198501635037185
885,7,45,0,S,0.0014466785574306798
886,7,46,0,S,0.0012429029708235912
887,7,47,0,S,0.0012455730597550358
888,7,48,0,S,0.0012460241748984448
889,7,49,0,S,0.0012807875880215818
890,7,50,0,S,0.0012424382136086906
891,7,51,0,S,0.0012527157043018865
892,7,52,0,S,0.0012339141470687428
893,7,53,0,S,0.0012298799611894272
894,7,54,0,S,0.0012277564103975653
895,7,55,0,S,0.0012251724818472766
896,7,56,0,S,0.001288539881747018
897,7,57,0,S,0.0012174314600240893
898,7,58,0,S,0.0012280992754967873
899,7,59,0,S,0.0012341354715667422
900,7,60,0,S,0.0012096934321185573
901,7,61,0,S,0.001208395266501491
902,7,62,0,S,0.0012238730854908738
903,7,63,0,S,0.0012060229570348816
904,7,64,0,S,0.001238956943549516
905,7,65,0,S,0.0011638313119962163
906,7,66,0,S,0.0012075072066106713
907,7,67,0,S,0.0013211332434897429
908,7,68,0,S,0.0012919251935926024
909,7,69,0,S,0.0012102077588836003
910,7,70,0,S,0.001197184999723293
911,7,71,0,S,0.0012119234209694721
912,7,72,0,S,0.0012282829873867041
913,7,73,0,S,0.001199335402622818
914,7,74,0,S,0.001200885238164763
915,7,75,0,S,0.0015293405986533234
916,7,76,0,S,0.0011772855223482436
917,7,77,0,S,0.0011778970553846617
918,7,78,0,S,0.0011758861924935004
919,7,79,0,S,0.0011763146498525625
920,7,80,0,S,0.0011760133348808536
921,7,81,0,S,0.0011757030637529885
922,7,82,0,S,0.0011733863932072307
923,7,83,0,S,0.001329568099008373
924,7,84,0,S,0.0011702243433729018
925,7,85,0,S,0.0011718473967327326
926,7,86,0,S,0.0011700946410589336
927,7,87,0,S,0.0013598872775758435
928,7,88,0,S,0.0011636618669645068
929,7,89,0,S,0.0011619074231326786
930,7,90,0,S,0.0013620082861581775
931,7,91,0,S,0.0011661558632642811
932,7,92,0,S,0.001162685446545106
933,7,93,0,S,0.001210230973954238
934,7,94,0,S,0.001160809618838755
935,7,95,0,S,0.0011490536270224896
936,7,96,0,S,0.0012850734018117493
937,7,97,0,S,0.0011740727476951054
938,7,98,0,S,0.0011489490489467698
939,7,99,0,S,0.0011476660698757743
940,7,100,0,S,0.0014290695118256097
941,7,101,0,S,0.001141814921068825
942,7,102,0,S,0.0013374798082306676
943,7,103,0,S,0.0011299651788870071
944,7,104,0,S,0.0011348192479308553
945,7,105,0,S,0.0011346653355646772
946,7,106,0,S,0.0011317303171137704
947,7,107,0,S,0.001133953109589001
948,7,108,0,S,0.0011534642214065603
949,7,109,0,S,0.0011319417026289808
950,7,110,0,S,0.0011306996401641012
951,7,111,0,S,0.0011296130086634205
952,7,112,0,S,0.0011284335498870845
953,7,113,0,S,0.0011032766339813338
954,7,114,0,S,0.0011219880618562705
955,7,115,0,S,0.001122299046805286
956,7,116,0,S,0.001122625812825848
957,7,117,0,S,0.0011225283521990492
958,7,118,0,S,0.0011227387866178595
959,7,119,0,S,0.0011218752811623912
960,8,0,0,S,0.0038980838503651395
961,8,1,0,S,0.002254406693639999
962,8,2,0,S,0.00173394878298203
963,8,3,0,S,0.001594178733283851
964,8,4,0,S,0.0014437814293161428
965,8,5,0,S,0.001412215675418894
966,8,6,0,S,0.001401610159182114
967,8,7,0,S,0.0013919634856560342
968,8,8,0,S,0.0013849980366766883
969,8,9,0,S,0.0013771765260118189
970,8,10,0,S,0.0013669984113862629
971,8,11,0,S,0.0013619012939522774
972,8,12,0,S,0.0013532749360379277
973,8,13,0,S,0.0013417495500529044
974,8,14,0,S,0.001336403327554718
975,8,15,0,S,0.001333458956507088
976,8,16,0,S,0.001328741963341948
977,8,17,0,S,0.0013204248990987977
978,8,18,0,S,0.0014452683639364925
979,8,19,0,S,0.0013065731278721895
980,8,20,0,S,0.0013069927878447095
981,8,21,0,S,0.001285993518696393
982,8,22,0,S,0.0012628877836903577
983,8,23,0,S,0.0012995919169607212
984,8,24,0,S,0.001296388777789516
985,8,25,0,S,0.0012936134882594182
986,8,26,0,S,0.0012908270073300361
987,8,27,0,S,0.0012904246649314062
988,8,28,0,S,0.0012913543262490434
989,8,29,0,S,0.0013924681622446075
990,8,30,0,S,0.0012567477293939366
991,8,31,0,S,0.0013367551668641458
992,8,32,0,S,0.0012744284653715286
993,8,33,0,S,0.0012969098355812192
994,8,34,0,S,0.0012953275531550176
995,8,35,0,S,0.0014847189408272894
996,8,36,0,S,0.0012584449002001528
997,8,37,0,S,0.0011507791383409212
998,8,38,0,S,0.0012546649585216726
999,8,39,0,S,0.001254575354217857
1000,8,40,0,S,0.001249035783006747
1001,8,41,0,S,0.0012480539928091728
1002,8,42,0,S,0.001344655648305247
1003,8,43,0,S,0.0012402120339007243
1004,8,44,0,S,0.0012369355576697457
1005,8,45,0,S,0.001235710121320165
1006,8,46,0,S,0.0014688953317516758
1007,8,47,0,S,0.001262664132554176
1008,8,48,0,S,0.0012312722645599942
1009,8,49,0,S,0.0012304916584022
1010,8,50,0,S,0.0012303322629298888
1011,8,51,0,S,0.0015264836408362531
1012,8,52,0,S,0.0012017602411904472
1013,8,53,0,S,0.0012950723313060668
1014,8,54,0,S,0.0012275148921676163
1015,8,55,0,S,0.0012442181665913538
1016,8,56,0,S,0.0012251107822495635
1017,8,57,0,S,0.001225722395504565
1018,8,58,0,S,0.0012237233498293531
1019,8,59,0,S,0.0012239935938806366
1020,8,60,0,S,0.001224096060661588
1021,8,61,0,S,0.0012105213627877473
1022,8,62,0,S,0.001366690082659321
1023,8,63,0,S,0.0013313409742011673
1024,8,64,0,S,0.0014647603245626691
1025,8,65,0,S,0.00154703095486335
1026,8,66,0,S,0.0013087611871711534
1027,8,67,0,S,0.0012276988189004576
1028,8,68,0,S,0.001227202998835973
1029,8,69,0,S,0.0012271130228990639
1030,8,70,0,S,0.0012101095607667356
1031,8,71,0,S,0.0012632358272787847
1032,8,72,0,S,0.0014296081858489857
1033,8,73,0,S,0.0012213976934634181
1034,8,74,0,S,0.0012196190922876466
1035,8,75,0,S,0.001219682091684959
1036,8,76,0,S,0.001219511459459988
1037,8,77,0,S,0.0012195407115809303
1038,8,78,0,S,0.0012195426576201234
1039,8,79,0,S,0.0012196043691413729
1040,8,80,0,S,0.0011934602271285245
1041,8,81,0,S,0.001202309389323817
1042,8,82,0,S,0.0012028798261802785
1043,8,83,0,S,0.0011997066667798109
1044,8,84,0,S,0.0012006953662121642
1045,8,85,0,S,0.0013199169877854656
1046,8,86,0,S,0.0011951352062820912
1047,8,87,0,S,0.0011964500434480227
1048,8,88,0,S,0.001424763171412216
1049,8,89,0,S,0.0011912326104118066
1050,8,90,0,S,0.001282231997365506
1051,8,91,0,S,0.0012319792034325386
1052,8,92,0,S,0.001185769469952501
1053,8,93,0,S,0.0011859781408421416
1054,8,94,0,S,0.0012073615852214333
1055,8,95,0,S,0.0014772324561627048
1056,8,96,0,S,0.0011815152088402805
1057,8,97,0,S,0.0011825062166376313
1058,8,98,0,S,0.0011772414492629555
1059,8,99,0,S,0.0011728635731551112
1060,8,100,0,S,0.0011721872820952327
1061,8,101,0,S,0.001168033733434239
1062,8,102,0,S,0.0016267821141980638
1063,8,103,0,S,0.0011648140716089112
1064,8,104,0,S,0.0011956747084302208
1065,8,105,0,S,0.0011608286235252454
1066,8,106,0,S,0.0014069062472559443
1067,8,107,0,S,0.0015622595614040824
1068,8,108,0,S,0.0013337461532449183
1069,8,109,0,S,0.0012013735514861208
1070,8,110,0,S,0.0015679556414478796
1071,8,111,0,S,0.0011414081962581716
1072,8,112,0,S,0.0011403689053559674
1073,8,113,0,S,0.0011384568673075313
1074,8,114,0,S,0.0011103444336673862
1075,8,115,0,S,0.0011229613111619823
1076,8,116,0,S,0.0011208406338556135
1077,8,117,0,S,0.0011175398159911879
1078,8,118,0,S,0.0011155804614136782
1079,8,119,0,S,0.001099092912495201
1080,9,0,0,S,0.003805783847841731
1081,9,1,0,S,0.0019334070443531453
1082,9,2,0,S,0.0016590509780040768
1083,9,3,0,S,0.0015067751299118165
1084,9,4,0,S,0.0014371246762127192
1085,9,5,0,S,0.0013661934480114011
1086,9,6,0,S,0.0018925292644444256
1087,9,7,0,S,0.0013010921858911657
1088,9,8,0,S,0.0017706965815590858
1089,9,9,0,S,0.0012746843196238397
1090,9,10,0,S,0.0012441931557593698
1091,9,11,0,S,0.0012342703617738218
1092,9,12,0,S,0.0012330464308290554
1093,9,13,0,S,0.0013009400295977348
1094,9,14,0,S,0.0012357489246136186
1095,9,15,0,S,0.001228695241134372
1096,9,16,0,S,0.0012738284780776602
1097,9,17,0,S,0.001232126939978746
1098,9,18,0,S,0.001233457697628968
1099,9,19,0,S,0.00122890863647802
1100,9,20,0,S,0.001414298880204781
1101,9,21,0,S,0.0012326995709207305
1102,9,22,0,S,0.0012267024949254213
1103,9,23,0,S,0.0012213736338255912
1104,9,24,0,S,0.0012852823489086765
1105,9,25,0,S,0.0014737311007115277
1106,9,26,0,S,0.001234602322930984
1107,9,27,0,S,0.0012634980511286855
1108,9,28,0,S,0.0014609889195771268
1109,9,29,0,S,0.0012382606357742554
1110,9,30,0,S,0.0012150986705497145
1111,9,31,0,S,0.0014026622582710892
1112,9,32,0,S,0.0011954745367627625
1113,9,33,0,S,0.0011948168742652611
1114,9,34,0,S,0.0011950253005013397
1115,9,35,0,S,0.0012610782219054013
1116,9,36,0,S,0.0011943048569642385
1117,9,37,0,S,0.0013545654155624031
1118,9,38,0,S,0.0011956640443334082
1119,9,39,0,S,0.0013927418084849245
1120,9,40,0,S,0.0011958492580011778
1121,9,41,0,S,0.001195607124395195
1122,9,42,0,S,0.0015903899095060842
1123,9,43,0,S,0.0011942497750226677
1124,9,44,0,S,0.0011950186300292297
1125,9,45,0,S,0.0012178835830716215
1126,9,46,0,S,0.0011951577711388588
1127,9,47,0,S,0.0014807352728133517
1128,9,48,0,S,0.001191911235811173
1129,9,49,0,S,0.0012459031924859875
1130,9,50,0,S,0.0012683961449471506
1131,9,51,0,S,0.0014105887148372722
1132,9,52,0,S,0.0011771387667298136
1133,9,53,0,S,0.0011752172037454724
1134,9,54,0,S,0.0011588709872896524
1135,9,55,0,S,0.0011577962753331335
1136,9,56,0,S,0.001156463457107367
1137,9,57,0,S,0.0011527340165026609
1138,9,58,0,S,0.0014240280741952154
1139,9,59,0,S,0.0011522165241353631
1140,9,60,0,S,0.001152216524135363
1141,9,61,0,S,0.0011522165241353631
1142,9,62,0,S,0.0011522165241353631
1143,9,63,0,S,0.001310407563930906
1144,9,64,0,S,0.001147900354222156
1145,9,65,0,S,0.00126849641558573
1146,9,66,0,S,0.0015017296277868805
1147,9,67,0,S,0.0013529811137984304
1148,9,68,0,S,0.0011419843337912923
1149,9,69,0,S,0.0011419843337912923
1150,9,70,0,S,0.0011419843337912923
1151,9,71,0,S,0.0011419843337912923
1152,9,72,0,S,0.0012330525366759902
1153,9,73,0,S,0.001137998475061444
1154,9,74,0,S,0.0011464197093526076
1155,9,75,0,S,0.0011607019049372875
1156,9,76,0,S,0.0011365897766154533
1157,9,77,0,S,0.0011355394088897492
1158,9,78,0,S,0.0011324432799746094
1159,9,79,0,S,0.0011289295662121797
1160,9,80,0,S,0.0011257747726379733
1161,9,81,0,S,0.0011239670478671304
1162,9,82,0,S,0.0011265385233686842
1163,9,83,0,S,0.001123534781710211
1164,9,84,0,S,0.0011241183951223143
1165,9,85,0,S,0.0011258602175276996
1166,9,86,0,S,0.00111983831162148
1167,9,87,0,S,0.0013163117598619975
1168,9,88,0,S,0.001117596937938583
1169,9,89,0,S,0.0011172391673027638
1170,9,90,0,S,0.0011860520444513763
1171,9,91,0,S,0.001262983196975827
1172,9,92,0,S,0.0013840518585292267
1173,9,93,0,S,0.0011051003076704665
1174,9,94,0,S,0.0011204152000184367
1175,9,95,0,S,0.0010988405877005703
1176,9,96,0,S,0.0010975645494649146
1177,9,97,0,S,0.0012315175725213124
1178,9,98,0,S,0.0010985067224239327
1179,9,99,0,S,0.001118941759186086
1180,9,100,0,S,0.0010856725333176708
1181,9,101,0,S,0.0010828126004391397
1182,9,102,0,S,0.0010798098479734048
1183,9,103,0,S,0.0010794570158436957
1184,9,104,0,S,0.0010782580613164583
1185,9,105,0,S,0.00124459616128859
1186,9,106,0,S,0.0010731133863291686
1187,9,107,0,S,0.0013909204349506754
1188,9,108,0,S,0.0010729834823119146
1189,9,109,0,S,0.0011354610474423633
1190,9,110,0,S,0.0010724341623878488
1191,9,111,0,S,0.0010710855725261403
1192,9,112,0,S,0.0011591185475795605
1193,9,113,0,S,0.0011923301298379077
1194,9,114,0,S,0.0010678767410362427
1195,9,115,0,S,0.0010683051146911475
1196,9,116,0,S,0.001068400145073934
1197,9,117,0,S,0.0011475122209113494
1198,9,118,0,S,0.0012637322984783265
1199,9,119,0,S,0.0010648686789904555
1200,10,0,0,S,0.005220249216614532
1201,10,1,0,S,0.001704227390270455
1202,10,2,0,S,0.001390519410336041
1203,10,3,0,S,0.0013479773478012938
1204,10,4,0,S,0.0013440950807116884
1205,10,5,0,S,0.0013351658220048946
1206,10,6,0,S,0.0012865075996688826
1207,10,7,0,S,0.001298770876219807
1208,10,8,0,S,0.001292106275430145
1209,10,9,0,S,0.001372587051008751
1210,10,10,0,S,0.001262994009248931
1211,10,11,0,S,0.0012650229109024676
1212,10,12,0,S,0.0012600995113875952
1213,10,13,0,S,0.001257230304047922
1214,10,14,0,S,0.0013566141237308434
1215,10,15,0,S,0.0012259761421864821
1216,10,16,0,S,0.001241955481098583
1217,10,17,0,S,0.001242284223209984
1218,10,18,0,S,0.0012378240158211317
1219,10,19,0,S,0.0011426030779678224
1220,10,20,0,S,0.0012743384823884517
1221,10,21,0,S,0.0012009024649764113
1222,10,22,0,S,0.001239559391095299
1223,10,23,0,S,0.0012944780645637991
1224,10,24,0,S,0.001361990645297605
1225,10,25,0,S,0.0012361426113911334
1226,10,26,0,S,0.0013003331504803212
1227,10,27,0,S,0.00122591456352714
1228,10,28,0,S,0.001233397509884191
1229,10,29,0,S,0.0012294881697190547
1230,10,30,0,S,0.0012399066416142837
1231,10,31,0,S,0.0012738689111580846
1232,10,32,0,S,0.0014480351818633318
1233,10,33,0,S,0.0012281927269260614
1234,10,34,0,S,0.001228227188624543
1235,10,35,0,S,0.0012282937490609202
1236,10,36,0,S,0.0012674061050127296
1237,10,37,0,S,0.0012257267424402045
1238,10,38,0,S,0.001225949693177063
1239,10,39,0,S,0.0014103699915676538
1240,10,40,0,S,0.0012527865171141903
1241,10,41,0,S,0.0012154527919884075
1242,10,42,0,S,0.001214273508222377
1243,10,43,0,S,0.0012132129359177664
1244,10,44,0,S,0.0012116557632980685
1245,10,45,0,S,0.0012147972627743586
1246,10,46,0,S,0.0012067717467659836
1247,10,47,0,S,0.0012067106116765332
1248,10,48,0,S,0.0012063487877501558
1249,10,49,0,S,0.0012044815546491234
1250,10,50,0,S,0.0012056990927355679
1251,10,51,0,S,0.0013604387547545467
1252,10,52,0,S,0.0012921735580965154
1253,10,53,0,S,0.001273191956609369
1254,10,54,0,S,0.0012310050517319335
1255,10,55,0,S,0.0012566856992847594
1256,10,56,0,S,0.00120465806724426
1257,10,57,0,S,0.001203421576617822
1258,10,58,0,S,0.0012030724032010263
1259,10,59,0,S,0.0012710928470612472
1260,10,60,0,S,0.0011971215632017105
1261,10,61,0,S,0.001164976066636764
1262,10,62,0,S,0.0011982861143466884
1263,10,63,0,S,0.0012391363826705082
1264,10,64,0,S,0.0014074804665219695
1265,10,65,0,S,0.0011987019072046826
1266,10,66,0,S,0.0011971135330892193
1267,10,67,0,S,0.00119711353308922
1268,10,68,0,S,0.0012150137689359488
1269,10,69,0,S,0.0011981962488854536
1270,10,70,0,S,0.0011981962488854534
1271,10,71,0,S,0.001251442257255271
1272,10,72,0,S,0.0010853339147546372
1273,10,73,0,S,0.0012647214061120508
1274,10,74,0,S,0.0011728416034713451
1275,10,75,0,S,0.0011939940473661699
1276,10,76,0,S,0.0013451663768526345
1277,10,77,0,S,0.0012204008895728086
1278,10,78,0,S,0.00119321262314399
1279,10,79,0,S,0.0011930266340838358
1280,10,80,0,S,0.0011923746967035683
1281,10,81,0,S,0.001201436799909274
1282,10,82,0,S,0.0011966418409280115
1283,10,83,0,S,0.0011966399065617794
