,SimNum,Iteration,Period,Fidelity,Loss
716,5,116,3,S,0.0020199272534477406
717,5,117,3,S,0.0020199272534477406
718,5,118,3,S,0.0020199272534477406
719,5,119,3,S,0.0020199272534477406
720,6,0,0,S,0.016502246331468563
721,6,1,0,S,0.004677382745587247
722,6,2,0,S,0.005705663718801095
723,6,3,0,S,0.005335054337810566
724,6,4,0,S,0.009215524062392866
725,6,5,0,S,0.011237544884469645
726,6,6,0,S,0.007756106032277118
727,6,7,0,S,0.002748385180102305
728,6,8,1,S,0.0026670546000193973
729,6,9,1,S,0.0035971619296596064
730,6,10,1,S,0.004820519735587223
731,6,11,1,S,0.005094647821049469
732,6,12,1,S,0.004839365598700121
733,6,13,1,S,0.0045936315341931645
734,6,14,1,S,0.005127920119593725
735,6,15,1,S,0.0035509545626025655
736,6,16,1,S,0.002466461338775626
737,6,17,1,S,0.00218834733225382
738,6,18,1,S,0.002182643208549711
739,6,19,1,S,0.0021791355429389087
740,6,20,1,S,0.002180804177877203
741,6,21,1,S,0.0021799697827144314
742,6,22,1,S,0.002181840028164101
743,6,23,1,S,0.002180257600733781
744,6,24,2,S,0.0021763341583959893
745,6,25,2,S,0.005679509593629357
746,6,26,2,S,0.00501063071956615
747,6,27,2,S,0.005371218121050405
748,6,28,2,S,0.005200614591192288
749,6,29,2,S,0.003457624559419118
750,6,30,2,S,0.005298337285398106
751,6,31,2,S,0.004349435888587248
752,6,32,2,S,0.003654759179204092
753,6,33,2,S,0.00382917276652977
754,6,34,2,S,0.0022964756148078167
755,6,35,2,S,0.0024769662391206097
756,6,36,2,S,0.0025731283289872385
757,6,37,2,S,0.0021257118568827104
758,6,38,2,S,0.0022031136717782255
759,6,39,2,S,0.002114922398687653
760,6,40,2,S,0.002113712982350297
761,6,41,2,S,0.002114615166073061
762,6,42,2,S,0.0021135171941828942
763,6,43,2,S,0.0021144996059871525
764,6,44,2,S,0.002113354692776517
765,6,45,2,S,0.0021145928186885998
766,6,46,2,S,0.0021147634728576085
767,6,47,2,S,0.0021149355654825714
768,6,48,2,S,0.002114983080599595
769,6,49,2,S,0.0021149830805995947
770,6,50,2,S,0.0021149830805995947
771,6,51,2,S,0.0021149830805995947
772,6,52,2,S,0.0021149830805995947
773,6,53,2,S,0.0021149830805995947
774,6,54,2,S,0.0021149830805995947
775,6,55,2,S,0.0021149830805995947
776,6,56,3,S,0.0021149830805995947
777,6,57,3,S,0.004731977487075073
778,6,58,3,S,0.004584386701698589
779,6,59,3,S,0.004280059128068295
780,6,60,3,S,0.003275569266323145
781,6,61,3,S,0.005639777760857529
782,6,62,3,S,0.005603525354216257
783,6,63,3,S,0.004623160277847918
784,6,64,3,S,0.004577913174009636
785,6,65,3,S,0.003721093585509827
786,6,66,3,S,0.0030930016324378765
787,6,67,3,S,0.0038622109739930854
788,6,68,3,S,0.0026719171404743776
789,6,69,3,S,0.002572397763344552
790,6,70,3,S,0.0026893975113286934
791,6,71,3,S,0.0023442592162150827
792,6,72,3,S,0.002051097576184654
793,6,73,3,S,0.0020729113090979367
794,6,74,3,S,0.0020717411031094058
795,6,75,3,S,0.0020710043297628164
796,6,76,3,S,0.0020726240910517225
797,6,77,3,S,0.0020703023145498553
798,6,78,3,S,0.0020701022836504676
799,6,79,3,S,0.0020692358107991153
800,6,80,3,S,0.002069818679924159
801,6,81,3,S,0.0020701675645542037
802,6,82,3,S,0.0020692889526188604
803,6,83,3,S,0.0020702765237070155
804,6,84,3,S,0.0020682086426041836
805,6,85,3,S,0.0020683073092752197
806,6,86,3,S,0.0020683073092752193
807,6,87,3,S,0.0020683073092752193
808,6,88,3,S,0.0020683073092752193
809,6,89,3,S,0.0020683073092752193
810,6,90,3,S,0.00206830730927522
811,6,91,3,S,0.0020683073092752197
812,6,92,3,S,0.0020683073092752197
813,6,93,3,S,0.0020683073092752197
814,6,94,3,S,0.0020683073092752193
815,6,95,3,S,0.0020683073092752197
816,6,96,3,S,0.0020683073092752197
817,6,97,3,S,0.0020683073092752193
818,6,98,3,S,0.0020683073092752193
819,6,99,3,S,0.0020683073092752197
820,6,100,3,S,0.0020683073092752197
821,6,101,3,S,0.0020683073092752193
822,6,102,3,S,0.00206830730927522
823,6,103,3,S,0.0020683073092752197
824,6,104,3,S,0.0020683073092752193
825,6,105,3,S,0.0020683073092752197
826,6,106,3,S,0.0020683073092752193
827,6,107,3,S,0.0020683073092752197
828,6,108,3,S,0.0020683073092752193
829,6,109,3,S,0.0020683073092752193
830,6,110,3,S,0.00206830730927522
831,6,111,3,S,0.0020683073092752197
832,6,112,3,S,0.0020683073092752197
833,6,113,3,S,0.00206830730927522
834,6,114,3,S,0.0020683073092752197
835,6,115,3,S,0.0020683073092752193
836,6,116,3,S,0.0020683073092752197
837,6,117,3,S,0.0020683073092752193
838,6,118,3,S,0.0020683073092752197
839,6,119,3,S,0.0020683073092752193
840,7,0,0,S,0.008830417473827979
841,7,1,0,S,0.0028970018186577377
842,7,2,0,S,0.0036167188440905064
843,7,3,0,S,0.00304571141591056
844,7,4,0,S,0.0023980361068374413
845,7,5,0,S,0.0022551612489181286
846,7,6,0,S,0.0023904778452929036
847,7,7,0,S,0.002497526228623711
848,7,8,1,S,0.002295343979719591
849,7,9,1,S,0.003976783657586264
850,7,10,1,S,0.005866957984386091
851,7,11,1,S,0.005527269509855531
852,7,12,1,S,0.0039825269071377175
853,7,13,1,S,0.004985398039546629
854,7,14,1,S,0.003782602014605704
855,7,15,1,S,0.004449868527062459
856,7,16,1,S,0.0033986238350902287
857,7,17,1,S,0.002206248625662827
858,7,18,1,S,0.002207764669715408
859,7,19,1,S,0.0022074438681102767
860,7,20,1,S,0.0022049389177640714
861,7,21,1,S,0.002205117569834373
862,7,22,1,S,0.002204339211566544
863,7,23,1,S,0.0022027390934816968
864,7,24,2,S,0.002202739093481697
865,7,25,2,S,0.006543163870573582
866,7,26,2,S,0.005971072672087583
867,7,27,2,S,0.005280636137318968
868,7,28,2,S,0.004775296424950673
869,7,29,2,S,0.004571233793214962
870,7,30,2,S,0.006588838130573963
871,7,31,2,S,0.003512595724517956
872,7,32,2,S,0.0042024333123072575
873,7,33,2,S,0.003471092114760408
874,7,34,2,S,0.0037922981508602617
875,7,35,2,S,0.002163468971409482
876,7,36,2,S,0.002184478858585023
877,7,37,2,S,0.0021363253306431007
878,7,38,2,S,0.002139801820327776
879,7,39,2,S,0.0021415334937706534
880,7,40,2,S,0.002140897567615844
881,7,41,2,S,0.0021378266993724573
882,7,42,2,S,0.0021379913329224623
883,7,43,2,S,0.0021359475005824336
884,7,44,2,S,0.0021357845875491725
885,7,45,2,S,0.00213399089816714
886,7,46,2,S,0.002134467133938763
887,7,47,2,S,0.0021339626723419214
888,7,48,2,S,0.0021363170519754274
889,7,49,2,S,0.002132597768592275
890,7,50,2,S,0.0021318784005055027
891,7,51,2,S,0.002132124541686192
892,7,52,2,S,0.002131652026371451
893,7,53,2,S,0.0021319578678981217
894,7,54,2,S,0.0021309538547982483
895,7,55,2,S,0.002131460009029798
896,7,56,3,S,0.0021306805827716988
897,7,57,3,S,0.005529897551593808
898,7,58,3,S,0.004250089620318344
899,7,59,3,S,0.003421900431450299
900,7,60,3,S,0.004117355836184106
901,7,61,3,S,0.004111632242410871
902,7,62,3,S,0.005616872959589757
903,7,63,3,S,0.00483024199254908
904,7,64,3,S,0.0037441083160320065
905,7,65,3,S,0.003922231414554156
906,7,66,3,S,0.0037059095572726944
907,7,67,3,S,0.0025612551544964683
908,7,68,3,S,0.0037813527435935964
909,7,69,3,S,0.004455410181584944
910,7,70,3,S,0.0021440092896419885
911,7,71,3,S,0.0020489731960875793
912,7,72,3,S,0.0020339814096966276
913,7,73,3,S,0.0020743295360034016
914,7,74,3,S,0.002074672084946851
915,7,75,3,S,0.002068228430906226
916,7,76,3,S,0.002060157433086554
917,7,77,3,S,0.002060894412939588
918,7,78,3,S,0.0020595188776589756
919,7,79,3,S,0.002057537357057008
920,7,80,3,S,0.0020506725941645716
921,7,81,3,S,0.0020504450063901654
922,7,82,3,S,0.0020471267364727177
923,7,83,3,S,0.0020449864082741766
924,7,84,3,S,0.0020395856328346063
925,7,85,3,S,0.0020373288193386344
926,7,86,3,S,0.002027447591409291
927,7,87,3,S,0.002014344715156896
928,7,88,3,S,0.0020061190454593227
929,7,89,3,S,0.001994597667061013
930,7,90,3,S,0.0019897573905405318
931,7,91,3,S,0.001986569253073469
932,7,92,3,S,0.0019811523391247265
933,7,93,3,S,0.0019776688483497946
934,7,94,3,S,0.0019725905481946127
935,7,95,3,S,0.0019703325347325057
936,7,96,3,S,0.001971395401732521
937,7,97,3,S,0.001969536424750932
938,7,98,3,S,0.001971842629409433
939,7,99,3,S,0.001970779291603026
940,7,100,3,S,0.001970701415329122
941,7,101,3,S,0.001969489365053218
942,7,102,3,S,0.0019683637199167177
943,7,103,3,S,0.001968214704886707
944,7,104,3,S,0.0019682147048867065
945,7,105,3,S,0.0019682147048867065
946,7,106,3,S,0.001968214704886707
947,7,107,3,S,0.0019682147048867065
948,7,108,3,S,0.0019682147048867065
949,7,109,3,S,0.0019682147048867065
950,7,110,3,S,0.001968214704886707
951,7,111,3,S,0.0019682147048867065
952,7,112,3,S,0.0019682147048867065
953,7,113,3,S,0.0019682147048867065
954,7,114,3,S,0.0019682147048867065
955,7,115,3,S,0.0019682147048867065
956,7,116,3,S,0.0019682147048867065
957,7,117,3,S,0.0019682147048867065
958,7,118,3,S,0.001968214704886707
959,7,119,3,S,0.0019682147048867065
960,8,0,0,S,0.009777542078467103
961,8,1,0,S,0.00399393296615518
962,8,2,0,S,0.0054823660413711416
963,8,3,0,S,0.0059548308925038585
964,8,4,0,S,0.010705113280959449
965,8,5,0,S,0.007407086918462427
966,8,6,0,S,0.003786022138682306
967,8,7,0,S,0.005150645153388457
968,8,8,1,S,0.002808486727879873
969,8,9,1,S,0.004129891774160663
970,8,10,1,S,0.006481352860629759
971,8,11,1,S,0.0048116411731118445
972,8,12,1,S,0.007019609477131459
973,8,13,1,S,0.005159662377395728
974,8,14,1,S,0.0036951604349925154
975,8,15,1,S,0.003894363555483861
976,8,16,1,S,0.0036030834116455015
977,8,17,1,S,0.002637806300626629
978,8,18,1,S,0.00261469254884277
979,8,19,1,S,0.0025967217662300054
980,8,20,1,S,0.0025395717197919296
981,8,21,1,S,0.002461955205847045
982,8,22,1,S,0.002389316646057142
983,8,23,1,S,0.0023300103802428684
984,8,24,2,S,0.002276914692707783
985,8,25,2,S,0.006330726599668092
986,8,26,2,S,0.004219233887511091
987,8,27,2,S,0.0031458920841716284
988,8,28,2,S,0.0050395810858705975
989,8,29,2,S,0.003865847249537104
990,8,30,2,S,0.0062908776641873235
991,8,31,2,S,0.00554219140159538
992,8,32,2,S,0.005049639389041611
993,8,33,2,S,0.006235811538697102
994,8,34,2,S,0.003304601180221459
995,8,35,2,S,0.002463117522099854
996,8,36,2,S,0.0025251584870159107
997,8,37,2,S,0.0021159197328056677
998,8,38,2,S,0.0021169005298491963
999,8,39,2,S,0.0021178461182191684
1000,8,40,2,S,0.0021166636291045393
1001,8,41,2,S,0.002119203967044968
1002,8,42,2,S,0.002119317543799471
1003,8,43,2,S,0.002119317543799472
1004,8,44,2,S,0.002119317543799471
1005,8,45,2,S,0.002119317543799472
1006,8,46,2,S,0.002119317543799472
1007,8,47,2,S,0.0021193175437994715
1008,8,48,2,S,0.0021193175437994715
1009,8,49,2,S,0.002119317543799472
1010,8,50,2,S,0.002119317543799472
1011,8,51,2,S,0.0021193175437994715
1012,8,52,2,S,0.0021193175437994715
1013,8,53,2,S,0.002119317543799472
1014,8,54,2,S,0.002119317543799472
1015,8,55,2,S,0.002119317543799472
1016,8,56,3,S,0.0021193175437994715
1017,8,57,3,S,0.004246383565386624
1018,8,58,3,S,0.003351379155841617
1019,8,59,3,S,0.004567498681851184
1020,8,60,3,S,0.003942714240579146
1021,8,61,3,S,0.0040598675430903106
1022,8,62,3,S,0.0057807315226209265
1023,8,63,3,S,0.004773941009441789
1024,8,64,3,S,0.0032473729116337248
1025,8,65,3,S,0.004610759962552123
1026,8,66,3,S,0.0048302571902257545
1027,8,67,3,S,0.0028998779235507696
1028,8,68,3,S,0.0024282089117275227
1029,8,69,3,S,0.0022696276517786777
1030,8,70,3,S,0.002164472356238632
1031,8,71,3,S,0.0020902456987859056
1032,8,72,3,S,0.002155819349838064
1033,8,73,3,S,0.002099102805628408
1034,8,74,3,S,0.002132587094405097
1035,8,75,3,S,0.0021643562660068273
1036,8,76,3,S,0.0020927334537452114
1037,8,77,3,S,0.002098017414159476
1038,8,78,3,S,0.0021008156020381643
1039,8,79,3,S,0.002101649938724445
1040,8,80,3,S,0.002103152995378885
1041,8,81,3,S,0.002102058217427036
1042,8,82,3,S,0.0021029733752412696
1043,8,83,3,S,0.002102632444199023
1044,8,84,3,S,0.0021027457713125434
1045,8,85,3,S,0.0021025108343342663
1046,8,86,3,S,0.002102408175924468
1047,8,87,3,S,0.0021028438690804813
1048,8,88,3,S,0.002103350589610543
1049,8,89,3,S,0.0021034455545662707
1050,8,90,3,S,0.002104896212776059
1051,8,91,3,S,0.002109390743984408
1052,8,92,3,S,0.002111280248514066
1053,8,93,3,S,0.0021105142885557895
1054,8,94,3,S,0.0021097835507935163
1055,8,95,3,S,0.0021111221165413425
1056,8,96,3,S,0.0021111221165413417
1057,8,97,3,S,0.002111122116541342
1058,8,98,3,S,0.0021111221165413425
1059,8,99,3,S,0.002111122116541342
1060,8,100,3,S,0.0021111221165413425
1061,8,101,3,S,0.0021111221165413425
1062,8,102,3,S,0.0021111221165413425
1063,8,103,3,S,0.002111122116541342
1064,8,104,3,S,0.0021111221165413425
1065,8,105,3,S,0.002111122116541342
1066,8,106,3,S,0.0021111221165413425
1067,8,107,3,S,0.0021111221165413425
1068,8,108,3,S,0.0021111221165413425
1069,8,109,3,S,0.002111122116541342
1070,8,110,3,S,0.0021111221165413425
1071,8,111,3,S,0.002111122116541342
1072,8,112,3,S,0.0021111221165413425
1073,8,113,3,S,0.0021111221165413425
1074,8,114,3,S,0.0021111221165413425
1075,8,115,3,S,0.002111122116541342
1076,8,116,3,S,0.0021111221165413425
1077,8,117,3,S,0.002111122116541342
1078,8,118,3,S,0.0021111221165413425
1079,8,119,3,S,0.0021111221165413425
1080,9,0,0,S,0.005246572998713426
1081,9,1,0,S,0.004816530611880759
1082,9,2,0,S,0.004802673921092721
1083,9,3,0,S,0.0037793078091205375
1084,9,4,0,S,0.003347317900634197
1085,9,5,0,S,0.0066116192574017865
1086,9,6,0,S,0.002270337716419085
1087,9,7,0,S,0.002249855083764123
1088,9,8,1,S,0.002236069027326464
1089,9,9,1,S,0.005971584857799851
1090,9,10,1,S,0.0053998075617199635
1091,9,11,1,S,0.005117879370949275
1092,9,12,1,S,0.004272127564928091
1093,9,13,1,S,0.004213691607686956
1094,9,14,1,S,0.0029068610192762023
1095,9,15,1,S,0.005057843999514052
1096,9,16,1,S,0.0023975346313639045
1097,9,17,1,S,0.0021580252174880246
1098,9,18,1,S,0.0021605213099190365
1099,9,19,1,S,0.0021597902759536284
1100,9,20,1,S,0.002157210667934198
1101,9,21,1,S,0.0021532792472781326
1102,9,22,1,S,0.002150603078003282
1103,9,23,1,S,0.0021481724631023207
1104,9,24,2,S,0.00214835231112309
1105,9,25,2,S,0.006897121920505463
1106,9,26,2,S,0.0057087823909209206
1107,9,27,2,S,0.006405329971487451
1108,9,28,2,S,0.004819493407603635
1109,9,29,2,S,0.003907690493350285
1110,9,30,2,S,0.006142115055779195
1111,9,31,2,S,0.0035608137188007337
1112,9,32,2,S,0.0042180871445135016
1113,9,33,2,S,0.0036511291600645366
1114,9,34,2,S,0.004458810679646528
1115,9,35,2,S,0.0021086889206461375
1116,9,36,2,S,0.002111254670947876
1117,9,37,2,S,0.002105881691353132
1118,9,38,2,S,0.002105829815797945
1119,9,39,2,S,0.0021046354123044992
1120,9,40,2,S,0.00210511987253341
1121,9,41,2,S,0.0021051198725334096
1122,9,42,2,S,0.0021051198725334105
1123,9,43,2,S,0.0021051198725334096
1124,9,44,2,S,0.0021051198725334096
1125,9,45,2,S,0.0021051198725334096
1126,9,46,2,S,0.00210511987253341
1127,9,47,2,S,0.0021051198725334096
1128,9,48,2,S,0.0021051198725334105
1129,9,49,2,S,0.0021051198725334096
1130,9,50,2,S,0.0021051198725334096
1131,9,51,2,S,0.0021051198725334096
1132,9,52,2,S,0.00210511987253341
1133,9,53,2,S,0.0021051198725334096
1134,9,54,2,S,0.0021051198725334105
1135,9,55,2,S,0.0021051198725334096
1136,9,56,3,S,0.0021051198725334096
1137,9,57,3,S,0.0058406341591455205
1138,9,58,3,S,0.0034704682622114314
1139,9,59,3,S,0.004663674706276571
1140,9,60,3,S,0.003909374855408678
1141,9,61,3,S,0.00400486753678517
1142,9,62,3,S,0.004475163540004126
1143,9,63,3,S,0.00444878935420869
1144,9,64,3,S,0.005117468439826864
1145,9,65,3,S,0.0052930150402275755
1146,9,66,3,S,0.0033912213502112908
1147,9,67,3,S,0.0027327491118021383
1148,9,68,3,S,0.0035454325081065467
1149,9,69,3,S,0.004452108772246638
1150,9,70,3,S,0.0021063485286439386
1151,9,71,3,S,0.002099664154019544
1152,9,72,3,S,0.0020824687532177586
1153,9,73,3,S,0.0020799222152807707
1154,9,74,3,S,0.0020789670848380976
1155,9,75,3,S,0.002078270831686322
1156,9,76,3,S,0.0020785632081093005
1157,9,77,3,S,0.0020800451327641174
1158,9,78,3,S,0.002080797032907533
1159,9,79,3,S,0.00207795297850158
1160,9,80,3,S,0.002079161129698044
1161,9,81,3,S,0.0020776452366889123
1162,9,82,3,S,0.002080590296382383
1163,9,83,3,S,0.0020800115477233147
1164,9,84,3,S,0.002081712480111967
1165,9,85,3,S,0.002082334721838477
1166,9,86,3,S,0.0020780553826626634
1167,9,87,3,S,0.0020807766773201742
1168,9,88,3,S,0.0020794825155914503
1169,9,89,3,S,0.002080186199493272
1170,9,90,3,S,0.002079710590784281
1171,9,91,3,S,0.002081931894089982
1172,9,92,3,S,0.00208265920476994
1173,9,93,3,S,0.002083868251885563
1174,9,94,3,S,0.002085472424574058
1175,9,95,3,S,0.00208759159027569
1176,9,96,3,S,0.0020849240650809443
1177,9,97,3,S,0.002087679895314018
1178,9,98,3,S,0.0020907402443121315
1179,9,99,3,S,0.002087112756118411
1180,9,100,3,S,0.0020881485118127126
1181,9,101,3,S,0.0020873746096383974
1182,9,102,3,S,0.002087813954605477
1183,9,103,3,S,0.002084965480783421
1184,9,104,3,S,0.0020827172431639404
1185,9,105,3,S,0.00208249174550153
1186,9,106,3,S,0.0020813236048725136
1187,9,107,3,S,0.0020817632545584224
1188,9,108,3,S,0.0020816052331474625
1189,9,109,3,S,0.0020814281700774467
1190,9,110,3,S,0.002081276504783147
1191,9,111,3,S,0.0020811753974226996
1192,9,112,3,S,0.002081127303184807
1193,9,113,3,S,0.002081122079226218
1194,9,114,3,S,0.002081158905598893
1195,9,115,3,S,0.0020811589055988932
1196,9,116,3,S,0.002081158905598893
1197,9,117,3,S,0.0020811589055988932
1198,9,118,3,S,0.002081158905598893
1199,9,119,3,S,0.002081158905598893
1200,10,0,0,S,0.009377389716737367
1201,10,1,0,S,0.005141358618981628
1202,10,2,0,S,0.004512520331452717
1203,10,3,0,S,0.003290127727170236
1204,10,4,0,S,0.0031930331915821864
1205,10,5,0,S,0.00303217119923502
1206,10,6,0,S,0.002826049674284069
1207,10,7,0,S,0.002672093949291347
1208,10,8,1,S,0.0025674066857976326
1209,10,9,1,S,0.004409705205034614
1210,10,10,1,S,0.003809333868416967
1211,10,11,1,S,0.00597321802397352
1212,10,12,1,S,0.004774736735981885
1213,10,13,1,S,0.007672126110656279
1214,10,14,1,S,0.004827895490096779
1215,10,15,1,S,0.0028601981115802828
1216,10,16,1,S,0.002377274583919194
1217,10,17,1,S,0.0025264426594072157
1218,10,18,1,S,0.002243016899505073
1219,10,19,1,S,0.002242741626311923
1220,10,20,1,S,0.002243393222172482
1221,10,21,1,S,0.0022418770766094234
1222,10,22,1,S,0.0022415912935834404
1223,10,23,1,S,0.0022412368968495627
1224,10,24,2,S,0.0022401765632146893
1225,10,25,2,S,0.007093217105217689
1226,10,26,2,S,0.005356682657140897
1227,10,27,2,S,0.00455631949268739
1228,10,28,2,S,0.004112164928952917
1229,10,29,2,S,0.002879169428274514
1230,10,30,2,S,0.004760671785727576
1231,10,31,2,S,0.005103854306097758
1232,10,32,2,S,0.004327198227526663
1233,10,33,2,S,0.0035601554194620616
1234,10,34,2,S,0.0024418568467473815
1235,10,35,2,S,0.0023450261777499346
1236,10,36,2,S,0.0024613089436883325
1237,10,37,2,S,0.0025382152751019576
1238,10,38,2,S,0.002264069446371703
1239,10,39,2,S,0.0022396498995399987
1240,10,40,2,S,0.0021915776378722057
1241,10,41,2,S,0.0021933168593435415
1242,10,42,2,S,0.0021920962644760545
1243,10,43,2,S,0.002191883083799481
1244,10,44,2,S,0.002189690821471232
1245,10,45,2,S,0.0021910931482558745
1246,10,46,2,S,0.0021898877158539505
1247,10,47,2,S,0.002188415311414744
1248,10,48,2,S,0.002189214852462422
1249,10,49,2,S,0.0021903662465032423
1250,10,50,2,S,0.0021907305009566352
1251,10,51,2,S,0.002191988968985016
1252,10,52,2,S,0.002192572255951903
1253,10,53,2,S,0.002189321677768033
1254,10,54,2,S,0.0021918646785528168
1255,10,55,2,S,0.0021904842675519345
1256,10,56,3,S,0.002189917544016898
1257,10,57,3,S,0.004393273965544333
1258,10,58,3,S,0.003774868698065947
1259,10,59,3,S,0.0034581073590307793
1260,10,60,3,S,0.003740206770596935
1261,10,61,3,S,0.005571356481020726
1262,10,62,3,S,0.0046928815555957615
1263,10,63,3,S,0.005835483447433135
1264,10,64,3,S,0.004730581728997342
1265,10,65,3,S,0.003332769442425051
1266,10,66,3,S,0.0024478454763557467
1267,10,67,3,S,0.0026633693840013564
1268,10,68,3,S,0.0035806013044965713
1269,10,69,3,S,0.0026219165379225183
1270,10,70,3,S,0.002989809872747292
1271,10,71,3,S,0.0021593727948301723
1272,10,72,3,S,0.002155743763717741
1273,10,73,3,S,0.0021439792653147457
1274,10,74,3,S,0.002097666551868208
1275,10,75,3,S,0.0020385951165606533
1276,10,76,3,S,0.002120174229461504
1277,10,77,3,S,0.002115490899678618
1278,10,78,3,S,0.002119241886826365
1279,10,79,3,S,0.0021198102398378308
1280,10,80,3,S,0.0021159812964955697
1281,10,81,3,S,0.00211385882442266
1282,10,82,3,S,0.0021149456949588383
1283,10,83,3,S,0.002113916977842406
1284,10,84,3,S,0.0021140926793705318
1285,10,85,3,S,0.0021141464009566207
1286,10,86,3,S,0.002114536931547298
1287,10,87,3,S,0.002113809077880567
1288,10,88,3,S,0.0021143670607156285
1289,10,89,3,S,0.002113657217675257
1290,10,90,3,S,0.0021144192005805836
1291,10,91,3,S,0.0021151669980838776
1292,10,92,3,S,0.002112756339367
1293,10,93,3,S,0.002112756339367
1294,10,94,3,S,0.002112756339367001
