,SimNum,Iteration,Period,Fidelity,Loss
731,6,11,0,S,0.00806515091698827
732,6,12,0,S,0.01101423590279727
733,6,13,0,S,0.01148373643141219
734,6,14,0,S,0.007718041477732457
735,6,15,0,S,0.006973860851770798
736,6,16,0,S,0.01500956687851831
737,6,17,0,S,0.00864670239399457
738,6,18,0,S,0.012511976932697514
739,6,19,0,S,0.008727845136707416
740,6,20,0,S,0.009715912919746002
741,6,21,0,S,0.007562260087701168
742,6,22,0,S,0.015289096958954033
743,6,23,0,S,0.009359138093446802
744,6,24,0,S,0.006764028289159326
745,6,25,0,S,0.00761641371001505
746,6,26,0,S,0.006676171687608872
747,6,27,0,S,0.006666529073389646
748,6,28,0,S,0.006634803330814146
749,6,29,0,S,0.008526660403651886
750,6,30,0,S,0.008552858653402204
751,6,31,0,S,0.0066013107191975695
752,6,32,0,S,0.006596064264739062
753,6,33,0,S,0.012353216166256512
754,6,34,0,S,0.008008949826337045
755,6,35,0,S,0.008101791229170615
756,6,36,0,S,0.00658760271263392
757,6,37,0,S,0.01079427483591116
758,6,38,0,S,0.011839081189536582
759,6,39,0,S,0.00754712491692033
760,6,40,0,S,0.006660931281346128
761,6,41,0,S,0.007769871601005762
762,6,42,0,S,0.008403453418355246
763,6,43,0,S,0.009543651304471344
764,6,44,0,S,0.012211085938926482
765,6,45,0,S,0.007692623894101291
766,6,46,0,S,0.009382844260004276
767,6,47,0,S,0.009571362872548471
768,6,48,0,S,0.006575741359064869
769,6,49,0,S,0.007936038517749284
770,6,50,0,S,0.006346916595403198
771,6,51,0,S,0.010378442193761047
772,6,52,0,S,0.009330979905607443
773,6,53,0,S,0.008921817396953486
774,6,54,0,S,0.00837683908799247
775,6,55,0,S,0.00964585091645272
776,6,56,0,S,0.007295216167617832
777,6,57,0,S,0.008261313985363207
778,6,58,0,S,0.006237051108940068
779,6,59,0,S,0.00811025008024615
780,6,60,0,S,0.008090347820595357
781,6,61,0,S,0.00668753675792673
782,6,62,0,S,0.006113780719499482
783,6,63,0,S,0.007529421824960616
784,6,64,0,S,0.006464665609238476
785,6,65,0,S,0.008658236758241757
786,6,66,0,S,0.00791025178607784
787,6,67,0,S,0.008381999891436424
788,6,68,0,S,0.011933045294304216
789,6,69,0,S,0.0065377435332709555
790,6,70,0,S,0.009877731817420942
791,6,71,0,S,0.012760731192616512
792,6,72,0,S,0.008237497805179374
793,6,73,0,S,0.006278990138934453
794,6,74,0,S,0.008372663169752877
795,6,75,0,S,0.006920358617168947
796,6,76,0,S,0.007114696335519571
797,6,77,0,S,0.007942132544323497
798,6,78,0,S,0.007059618330553924
799,6,79,0,S,0.007147620624191158
800,6,80,0,S,0.006637697503948927
801,6,81,0,S,0.008790424064709267
802,6,82,0,S,0.007175742307919137
803,6,83,0,S,0.00684448303073623
804,6,84,0,S,0.007448718089872238
805,6,85,0,S,0.006211900102380703
806,6,86,0,S,0.009573443465277772
807,6,87,0,S,0.010350896226171306
808,6,88,0,S,0.007609328973132053
809,6,89,0,S,0.006248521687597128
810,6,90,0,S,0.00967135012567871
811,6,91,0,S,0.006716378967298732
812,6,92,0,S,0.006114303697112931
813,6,93,0,S,0.00845715961133003
814,6,94,0,S,0.0061108391321894285
815,6,95,0,S,0.007262343394434824
816,6,96,0,S,0.006113075552479972
817,6,97,0,S,0.007163752969269112
818,6,98,0,S,0.006536416940546968
819,6,99,0,S,0.006116770005000601
820,6,100,0,S,0.006115970679688142
821,6,101,0,S,0.006114134425861815
822,6,102,0,S,0.006114752377278162
823,6,103,0,S,0.006918058308307514
824,6,104,0,S,0.007812522648541681
825,6,105,0,S,0.006765544390836743
826,6,106,0,S,0.0065853195294033814
827,6,107,0,S,0.009294572010691405
828,6,108,0,S,0.008566841423766725
829,6,109,0,S,0.01059899914284229
830,6,110,0,S,0.006567441339109189
831,6,111,0,S,0.007550090521094661
832,6,112,0,S,0.009752806417666692
833,6,113,0,S,0.0061889677653611495
834,6,114,0,S,0.010634075214783626
835,6,115,0,S,0.00622724011110766
836,6,116,0,S,0.006215458614809096
837,6,117,0,S,0.0081607827261597
838,6,118,0,S,0.007010658602274353
839,6,119,0,S,0.0066456948812375636
840,7,0,0,S,0.015105205774169541
841,7,1,0,S,0.027252332827719286
842,7,2,0,S,0.010230134664562051
843,7,3,0,S,0.008634156762284705
844,7,4,0,S,0.011177300530786553
845,7,5,0,S,0.015053829863689385
846,7,6,0,S,0.01194163924804919
847,7,7,0,S,0.0180842329915423
848,7,8,0,S,0.012904335643918737
849,7,9,0,S,0.008585106805891168
850,7,10,0,S,0.010697364704229783
851,7,11,0,S,0.01048365055614164
852,7,12,0,S,0.014217838578034383
853,7,13,0,S,0.007060671074438852
854,7,14,0,S,0.00770207191146293
855,7,15,0,S,0.010108086777902014
856,7,16,0,S,0.008779536598731348
857,7,17,0,S,0.007598195311619602
858,7,18,0,S,0.010585007408850938
859,7,19,0,S,0.011356672948662026
860,7,20,0,S,0.00835806449577206
861,7,21,0,S,0.011478492971936972
862,7,22,0,S,0.007820416854080626
863,7,23,0,S,0.009832664566585292
864,7,24,0,S,0.006853996086686637
865,7,25,0,S,0.010609207542632337
866,7,26,0,S,0.0075007874678509655
867,7,27,0,S,0.011352677805279706
868,7,28,0,S,0.006792132360603362
869,7,29,0,S,0.01315595163682071
870,7,30,0,S,0.012302916131304641
871,7,31,0,S,0.010339733960009083
872,7,32,0,S,0.009559208810105522
873,7,33,0,S,0.01408034196785299
874,7,34,0,S,0.006727383594102975
875,7,35,0,S,0.007971018263429086
876,7,36,0,S,0.008010889802300013
877,7,37,0,S,0.011405433814601434
878,7,38,0,S,0.009500259221026593
879,7,39,0,S,0.0068120143182132265
880,7,40,0,S,0.00815465508480229
881,7,41,0,S,0.008179024400905677
882,7,42,0,S,0.010284201705034664
883,7,43,0,S,0.009688459577823959
884,7,44,0,S,0.008281453209819236
885,7,45,0,S,0.006914372980953656
886,7,46,0,S,0.010058480643828081
887,7,47,0,S,0.009349085071843309
888,7,48,0,S,0.011354442584729944
889,7,49,0,S,0.009947288922390038
890,7,50,0,S,0.010845607604654198
891,7,51,0,S,0.006658719061667332
892,7,52,0,S,0.007636546578771095
893,7,53,0,S,0.0063668580399318915
894,7,54,0,S,0.006941231590679986
895,7,55,0,S,0.01056938360407987
896,7,56,0,S,0.006373986536865346
897,7,57,0,S,0.008212203648852733
898,7,58,0,S,0.008313369085225982
899,7,59,0,S,0.008220450515615731
900,7,60,0,S,0.006353953293594735
901,7,61,0,S,0.006902597971862216
902,7,62,0,S,0.007233324975958984
903,7,63,0,S,0.007239325191240315
904,7,64,0,S,0.009040620678002351
905,7,65,0,S,0.006840017142931158
906,7,66,0,S,0.00881730177461749
907,7,67,0,S,0.007646494372064825
908,7,68,0,S,0.006881107473564796
909,7,69,0,S,0.008954289767368829
910,7,70,0,S,0.0063246002034970245
911,7,71,0,S,0.006355754528918905
912,7,72,0,S,0.010891049282959182
913,7,73,0,S,0.0063918905399662765
914,7,74,0,S,0.007217383512521122
915,7,75,0,S,0.006399730428272347
916,7,76,0,S,0.011475246846512424
917,7,77,0,S,0.007466931531924865
918,7,78,0,S,0.007317856348873984
919,7,79,0,S,0.007153243826520163
920,7,80,0,S,0.006414979217825201
921,7,81,0,S,0.006659894575883174
922,7,82,0,S,0.006986835390867982
923,7,83,0,S,0.008342652570803345
924,7,84,0,S,0.0064380770574691965
925,7,85,0,S,0.008299566465134847
926,7,86,0,S,0.006453059436771169
927,7,87,0,S,0.006718057612835944
928,7,88,0,S,0.007055972017499097
929,7,89,0,S,0.006454608391224984
930,7,90,0,S,0.006949198650243748
931,7,91,0,S,0.0065074270576465304
932,7,92,0,S,0.011714100222302022
933,7,93,0,S,0.007370759755567301
934,7,94,0,S,0.006531392302821785
935,7,95,0,S,0.00784655730188259
936,7,96,0,S,0.006845719275017875
937,7,97,0,S,0.007521937722398699
938,7,98,0,S,0.006923510419099719
939,7,99,0,S,0.009570561595048009
940,7,100,0,S,0.00972401580293034
941,7,101,0,S,0.006837747424799139
942,7,102,0,S,0.0067625101754276344
943,7,103,0,S,0.009065351520591491
944,7,104,0,S,0.011586303696524823
945,7,105,0,S,0.010095348297278605
946,7,106,0,S,0.00911843610184308
947,7,107,0,S,0.009682785299193752
948,7,108,0,S,0.008685981178065981
949,7,109,0,S,0.011662289653941036
950,7,110,0,S,0.008335158025739278
951,7,111,0,S,0.007321966765545453
952,7,112,0,S,0.007396883261768925
953,7,113,0,S,0.007328603904749062
954,7,114,0,S,0.00737493790882513
955,7,115,0,S,0.007424621924379519
956,7,116,0,S,0.012008544561884561
957,7,117,0,S,0.0075544850292806436
958,7,118,0,S,0.008984801873359012
959,7,119,0,S,0.009127494468328175
960,8,0,0,S,0.010921111321684013
961,8,1,0,S,0.011095623169810052
962,8,2,0,S,0.013372299007009602
963,8,3,0,S,0.013665063069791894
964,8,4,0,S,0.013078682789697945
965,8,5,0,S,0.011610189906385836
966,8,6,0,S,0.010439678720532978
967,8,7,0,S,0.012947750012217466
968,8,8,0,S,0.009269944073536224
969,8,9,0,S,0.009405602266455362
970,8,10,0,S,0.011251215661251037
971,8,11,0,S,0.00984668943587263
972,8,12,0,S,0.01404133035672754
973,8,13,0,S,0.012457139522306312
974,8,14,0,S,0.009789750452720241
975,8,15,0,S,0.013661448601797889
976,8,16,0,S,0.011221528847712898
977,8,17,0,S,0.007216470834608305
978,8,18,0,S,0.009670832966408896
979,8,19,0,S,0.013010520060979183
980,8,20,0,S,0.01226709105563159
981,8,21,0,S,0.013156961745202804
982,8,22,0,S,0.009294514675270954
983,8,23,0,S,0.00759753585553922
984,8,24,0,S,0.010313226527222113
985,8,25,0,S,0.008305525919155437
986,8,26,0,S,0.00795421597797601
987,8,27,0,S,0.009022180150370668
988,8,28,0,S,0.0073587530738620345
989,8,29,0,S,0.006576223274299322
990,8,30,0,S,0.011016434842708573
991,8,31,0,S,0.007202298002398065
992,8,32,0,S,0.006378194129179604
993,8,33,0,S,0.01323477066511798
994,8,34,0,S,0.008975372345147819
995,8,35,0,S,0.011622207868134601
996,8,36,0,S,0.007976465639554654
997,8,37,0,S,0.006919589590771621
998,8,38,0,S,0.006408540786570353
999,8,39,0,S,0.006953769514020651
1000,8,40,0,S,0.008549862620825934
1001,8,41,0,S,0.008074106032113886
1002,8,42,0,S,0.007052411136198603
1003,8,43,0,S,0.009357632633485711
1004,8,44,0,S,0.008931915526893874
1005,8,45,0,S,0.00777093158393859
1006,8,46,0,S,0.006337848588999052
1007,8,47,0,S,0.008406385702541054
1008,8,48,0,S,0.006975128651488129
1009,8,49,0,S,0.0063393280021956525
1010,8,50,0,S,0.006336741359831091
1011,8,51,0,S,0.00651999877811358
1012,8,52,0,S,0.007182983399467252
1013,8,53,0,S,0.008787098751062641
1014,8,54,0,S,0.006981328967443588
1015,8,55,0,S,0.00960146443804975
1016,8,56,0,S,0.006315564444255949
1017,8,57,0,S,0.007245360960598358
1018,8,58,0,S,0.007912111492145713
1019,8,59,0,S,0.0064878415523184655
1020,8,60,0,S,0.006855602426401207
1021,8,61,0,S,0.007086828109531698
1022,8,62,0,S,0.006268650983276901
1023,8,63,0,S,0.006982641317304944
1024,8,64,0,S,0.008716406167615277
1025,8,65,0,S,0.008282908146205274
1026,8,66,0,S,0.00831716810191704
1027,8,67,0,S,0.0062285138882061265
1028,8,68,0,S,0.008380208301877641
1029,8,69,0,S,0.008694151380431735
1030,8,70,0,S,0.010167557059611521
1031,8,71,0,S,0.0093027216769102
1032,8,72,0,S,0.011228401722628822
1033,8,73,0,S,0.006339983760587454
1034,8,74,0,S,0.006342144943423636
1035,8,75,0,S,0.006347353753825347
1036,8,76,0,S,0.010784599520118078
1037,8,77,0,S,0.006656788719852061
1038,8,78,0,S,0.006311400372767473
1039,8,79,0,S,0.006297711030383425
1040,8,80,0,S,0.008412470140231186
1041,8,81,0,S,0.006279404491075888
1042,8,82,0,S,0.006991095460862167
1043,8,83,0,S,0.0062157418423608255
1044,8,84,0,S,0.006954580801811131
1045,8,85,0,S,0.008077744625375966
1046,8,86,0,S,0.009512585380219042
1047,8,87,0,S,0.008365157279228142
1048,8,88,0,S,0.006620150828530058
1049,8,89,0,S,0.0074543076190639445
1050,8,90,0,S,0.006099714903786779
1051,8,91,0,S,0.006513544637188155
1052,8,92,0,S,0.012609689727133774
1053,8,93,0,S,0.009245520466702751
1054,8,94,0,S,0.006169596428831646
1055,8,95,0,S,0.006188601510334533
1056,8,96,0,S,0.0064549346783506776
1057,8,97,0,S,0.006211105150825597
1058,8,98,0,S,0.007394063321047014
1059,8,99,0,S,0.006820901872412018
1060,8,100,0,S,0.006807647552660331
1061,8,101,0,S,0.0105750162904029
1062,8,102,0,S,0.0062979708357890395
1063,8,103,0,S,0.00969887798925978
1064,8,104,0,S,0.006669292906424619
1065,8,105,0,S,0.00736807623495383
1066,8,106,0,S,0.010961192958062742
1067,8,107,0,S,0.009315248790985907
1068,8,108,0,S,0.0069792895668798136
1069,8,109,0,S,0.007240529135100756
1070,8,110,0,S,0.006605937997618326
1071,8,111,0,S,0.00662975488747935
1072,8,112,0,S,0.0062925743222988295
1073,8,113,0,S,0.007852348460002979
1074,8,114,0,S,0.009485838880717409
1075,8,115,0,S,0.009580600838421525
1076,8,116,0,S,0.007157369185754293
1077,8,117,0,S,0.006317121937920272
1078,8,118,0,S,0.007321779730812691
1079,8,119,0,S,0.007445795418783303
1080,9,0,0,S,0.03910714156001895
1081,9,1,0,S,0.02777486334193728
1082,9,2,0,S,0.020357547288697986
1083,9,3,0,S,0.01039474921057344
1084,9,4,0,S,0.012994910119722845
1085,9,5,0,S,0.01392789944953449
1086,9,6,0,S,0.010620152024530876
1087,9,7,0,S,0.016414669150953604
1088,9,8,0,S,0.016686375561650958
1089,9,9,0,S,0.008929605399105239
1090,9,10,0,S,0.010919852187728235
1091,9,11,0,S,0.011446697164622191
1092,9,12,0,S,0.014677955778820959
1093,9,13,0,S,0.014023058646707855
1094,9,14,0,S,0.007736414669329015
1095,9,15,0,S,0.01482832780189152
1096,9,16,0,S,0.012989620417932673
1097,9,17,0,S,0.010009352453794609
1098,9,18,0,S,0.013332596026177607
1099,9,19,0,S,0.011770716469539706
1100,9,20,0,S,0.01078503993213613
1101,9,21,0,S,0.00713119217368095
1102,9,22,0,S,0.013325627362863619
1103,9,23,0,S,0.014749898015425497
1104,9,24,0,S,0.008039668214913486
1105,9,25,0,S,0.006530417194833398
1106,9,26,0,S,0.00875741244128993
1107,9,27,0,S,0.008300902293555942
1108,9,28,0,S,0.006612965377219827
1109,9,29,0,S,0.006724116183351078
1110,9,30,0,S,0.00742928880609186
1111,9,31,0,S,0.010387344534859615
1112,9,32,0,S,0.012139510324169595
1113,9,33,0,S,0.010012749370120325
1114,9,34,0,S,0.0071074561197470125
1115,9,35,0,S,0.013432446942607413
1116,9,36,0,S,0.006627188976111975
1117,9,37,0,S,0.007887709115661782
1118,9,38,0,S,0.007542478540733935
1119,9,39,0,S,0.010951028042867178
1120,9,40,0,S,0.008464036616394926
1121,9,41,0,S,0.007914809714704974
1122,9,42,0,S,0.007495560482044264
1123,9,43,0,S,0.010181932710669821
1124,9,44,0,S,0.01063670144267484
1125,9,45,0,S,0.009582056596579423
1126,9,46,0,S,0.009107390234155216
1127,9,47,0,S,0.009277343513811213
1128,9,48,0,S,0.006554689075723809
1129,9,49,0,S,0.006434022150290259
1130,9,50,0,S,0.008550053202696632
1131,9,51,0,S,0.009936170939689829
1132,9,52,0,S,0.00939336465000428
1133,9,53,0,S,0.007036055679892283
1134,9,54,0,S,0.008982451526611137
1135,9,55,0,S,0.0063649874150057675
1136,9,56,0,S,0.00889709182522842
1137,9,57,0,S,0.007069313034010971
1138,9,58,0,S,0.007931686735348435
1139,9,59,0,S,0.007262335685322399
1140,9,60,0,S,0.006461416134676379
1141,9,61,0,S,0.007834331089325736
1142,9,62,0,S,0.006446352901157517
1143,9,63,0,S,0.006745786843613534
1144,9,64,0,S,0.009200179424265039
1145,9,65,0,S,0.006409186838355026
1146,9,66,0,S,0.011864582682920698
1147,9,67,0,S,0.006733965797013897
1148,9,68,0,S,0.010038716672839954
1149,9,69,0,S,0.008222282448560164
1150,9,70,0,S,0.006809447092451337
1151,9,71,0,S,0.006807389168567933
1152,9,72,0,S,0.006329936570143343
1153,9,73,0,S,0.006337705152403109
1154,9,74,0,S,0.007537659094065995
1155,9,75,0,S,0.006628808057142612
1156,9,76,0,S,0.006690064302958034
1157,9,77,0,S,0.006696824034902956
1158,9,78,0,S,0.009952891045593451
1159,9,79,0,S,0.008067033580730668
1160,9,80,0,S,0.010770601628171238
1161,9,81,0,S,0.006920866510902171
1162,9,82,0,S,0.006737541829372244
1163,9,83,0,S,0.006272760677763782
1164,9,84,0,S,0.006254253241872127
1165,9,85,0,S,0.0084005489465799
1166,9,86,0,S,0.011420960771955126
1167,9,87,0,S,0.00801306588570356
1168,9,88,0,S,0.008456200061148255
1169,9,89,0,S,0.006223644616666563
1170,9,90,0,S,0.006224189299528675
1171,9,91,0,S,0.007160559593808672
1172,9,92,0,S,0.00621898585858995
1173,9,93,0,S,0.007589399527629971
1174,9,94,0,S,0.006436467161445767
1175,9,95,0,S,0.007819895553020213
1176,9,96,0,S,0.00865802925056105
1177,9,97,0,S,0.006199520612870733
1178,9,98,0,S,0.009299884777940798
1179,9,99,0,S,0.009218474572307121
1180,9,100,0,S,0.00624330328705559
1181,9,101,0,S,0.009497108540744334
1182,9,102,0,S,0.006473344207144426
1183,9,103,0,S,0.0066630658123605305
1184,9,104,0,S,0.007250989428650807
1185,9,105,0,S,0.007955550863621864
1186,9,106,0,S,0.008883101294955977
1187,9,107,0,S,0.006984184883465158
1188,9,108,0,S,0.007058974025824068
1189,9,109,0,S,0.006260865512526245
1190,9,110,0,S,0.008335383370464904
1191,9,111,0,S,0.007897789883229334
1192,9,112,0,S,0.008330710005951746
1193,9,113,0,S,0.006243251413400631
1194,9,114,0,S,0.007915621911287904
1195,9,115,0,S,0.00741790449574287
1196,9,116,0,S,0.00630077838071012
1197,9,117,0,S,0.008264758403299054
1198,9,118,0,S,0.006705439573541711
1199,9,119,0,S,0.0074628302669618295
1200,10,0,0,S,0.013541925572309573
1201,10,1,0,S,0.013780116221780521
1202,10,2,0,S,0.012485115997064424
1203,10,3,0,S,0.011064455898937543
1204,10,4,0,S,0.01128439005973821
1205,10,5,0,S,0.01174983500758787
1206,10,6,0,S,0.01625019621113161
1207,10,7,0,S,0.012949260892682148
1208,10,8,0,S,0.010109437610405439
1209,10,9,0,S,0.013821314053189754
1210,10,10,0,S,0.014081236821484216
1211,10,11,0,S,0.01606560073947086
1212,10,12,0,S,0.011690425082967169
1213,10,13,0,S,0.009670131376006908
1214,10,14,0,S,0.007297921791095298
1215,10,15,0,S,0.0079532896795339
1216,10,16,0,S,0.007830802015620515
1217,10,17,0,S,0.01001910899452212
1218,10,18,0,S,0.011895027289717265
1219,10,19,0,S,0.007388797832066196
1220,10,20,0,S,0.014230099376975069
1221,10,21,0,S,0.0073230807749286
1222,10,22,0,S,0.010636843271864975
1223,10,23,0,S,0.013084288908139051
1224,10,24,0,S,0.007828737112077511
1225,10,25,0,S,0.008935023071322842
1226,10,26,0,S,0.00739853463793887
1227,10,27,0,S,0.009699134905981446
1228,10,28,0,S,0.006747807902705624
1229,10,29,0,S,0.007180524542666477
1230,10,30,0,S,0.00873690045417221
1231,10,31,0,S,0.007381979070231562
1232,10,32,0,S,0.009128996783058913
1233,10,33,0,S,0.008901203977766944
1234,10,34,0,S,0.006807693211420993
1235,10,35,0,S,0.008493897278320773
1236,10,36,0,S,0.0067945219241102575
1237,10,37,0,S,0.006734249692560225
1238,10,38,0,S,0.006135564473940492
1239,10,39,0,S,0.007798742953458177
1240,10,40,0,S,0.009493126847064303
1241,10,41,0,S,0.010488804891658956
1242,10,42,0,S,0.008729883753346039
1243,10,43,0,S,0.008446459983248512
1244,10,44,0,S,0.007010623474166338
1245,10,45,0,S,0.008566304340001794
1246,10,46,0,S,0.00706791981504428
1247,10,47,0,S,0.00816870677358446
1248,10,48,0,S,0.006555728723899779
1249,10,49,0,S,0.006775223420996968
1250,10,50,0,S,0.006571027155762711
1251,10,51,0,S,0.008327937365033131
1252,10,52,0,S,0.009086594050528304
1253,10,53,0,S,0.00706536157986043
1254,10,54,0,S,0.008548992161810806
1255,10,55,0,S,0.008092407187729498
1256,10,56,0,S,0.00645150955193978
1257,10,57,0,S,0.006267007544533626
1258,10,58,0,S,0.009113928855571836
1259,10,59,0,S,0.007430938338349967
1260,10,60,0,S,0.00832963574913317
1261,10,61,0,S,0.006308789188499595
1262,10,62,0,S,0.014805849179272995
1263,10,63,0,S,0.006380673076441889
1264,10,64,0,S,0.007007513551397461
1265,10,65,0,S,0.006506462718042975
1266,10,66,0,S,0.007367550791025649
1267,10,67,0,S,0.006447346654170186
1268,10,68,0,S,0.007874567381441702
1269,10,69,0,S,0.007334039234972496
1270,10,70,0,S,0.006270323102879246
1271,10,71,0,S,0.008831976136358648
1272,10,72,0,S,0.0062648347412303865
1273,10,73,0,S,0.007350555416193004
1274,10,74,0,S,0.00624358643016126
1275,10,75,0,S,0.0076457053576851125
1276,10,76,0,S,0.006311813964624829
1277,10,77,0,S,0.008144284619206205
1278,10,78,0,S,0.006309241669770631
1279,10,79,0,S,0.006520693193396337
1280,10,80,0,S,0.01075028048212407
1281,10,81,0,S,0.009133846150471182
1282,10,82,0,S,0.0070737312445470065
1283,10,83,0,S,0.00707454736420621
1284,10,84,0,S,0.009711788801977945
1285,10,85,0,S,0.007171731372519339
1286,10,86,0,S,0.007998173448104964
1287,10,87,0,S,0.011346957201140434
1288,10,88,0,S,0.006184923432040336
1289,10,89,0,S,0.006606870631215808
1290,10,90,0,S,0.0061749321628955505
1291,10,91,0,S,0.007981243727666855
1292,10,92,0,S,0.006167449737912085
1293,10,93,0,S,0.007028852310046628
1294,10,94,0,S,0.006160084132740075
1295,10,95,0,S,0.006157755988243473
1296,10,96,0,S,0.006158965078102975
1297,10,97,0,S,0.006161129929555282
1298,10,98,0,S,0.007113266629842784
1299,10,99,0,S,0.011241214878034391
1300,10,100,0,S,0.009216213292716786
1301,10,101,0,S,0.009291152916763553
1302,10,102,0,S,0.00653093091132078
1303,10,103,0,S,0.013130107803593308
1304,10,104,0,S,0.0067019161984303065
1305,10,105,0,S,0.008115654453885396
1306,10,106,0,S,0.0061201604775385195
1307,10,107,0,S,0.006126735210216562
1308,10,108,0,S,0.006125342122334309
1309,10,109,0,S,0.010273477622659316
1310,10,110,0,S,0.006125481137422935
1311,10,111,0,S,0.006117234935717785
1312,10,112,0,S,0.00824290936999202
1313,10,113,0,S,0.008385816080466107
