,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
145,0,36,0,S,1,0.8125143210436973,0.21119127836915028,0.88,0.21119127836915028,0.0050255424396142695,0.08118341601029498,0.8125143210436971,0.2111912783691503,0.06190355969964326,False,0.0
146,0,36,0,S,2,0.4500133067043328,0.17825869955681528,0.6,0.17825869955681528,0.004151820075692786,0.08118341601029498,0.4500133067043328,0.17825869955681528,0.05114123400727912,False,0.0
147,0,36,0,S,3,0.15722996974451214,0.2097984138581206,0.26,0.2097984138581206,0.0028451041413022904,0.08118341601029498,0.15722996974451214,0.2097984138581206,0.035045385882031606,False,2.7755575615628914e-17
148,0,37,0,S,0,0.0,0.9,0.2,0.9,0.004429638183491083,0.08118341601029498,0.14714274622072762,0.7231274058167896,0.07073148679643866,True,0.22528811316059857
149,0,37,0,S,1,0.8125143210436971,0.2111912783691503,0.88,0.2111912783691503,0.005020654778388256,0.08118341601029498,0.8124278477367695,0.21082114155397572,0.06190355969964326,False,1.1443916996305594e-16
150,0,37,0,S,2,0.4500133067043328,0.17825869955681528,0.6,0.17825869955681528,0.004151461538846907,0.08118341601029498,0.45001771910376964,0.17827361379427248,0.05114123400727912,False,0.0
151,0,37,0,S,3,0.15722996974451214,0.2097984138581206,0.26,0.2097984138581206,0.0028448899441911313,0.08118341601029498,0.1572713630405191,0.20958157489636972,0.035045385882031606,False,0.0
152,0,38,0,S,0,0.14714274622072762,0.7231274058167896,0.2,0.7231274058167896,0.004429638183491083,0.08118341601029498,0.14693042469900466,0.7229776743602846,0.05456333819371871,False,0.23007586213785247
153,0,38,0,S,1,0.8124278477367695,0.21082114155397572,0.88,0.21082114155397572,0.005020654778388256,0.08118341601029498,0.8123987227645774,0.21099155672468486,0.061843354531319304,False,0.00038010379471743744
154,0,38,0,S,2,0.45001771910376964,0.17827361379427248,0.6,0.17827361379427248,0.004151461538846907,0.08118341601029498,0.4506955236917849,0.17825763577035908,0.051136817626896286,False,1.555325521296999e-05
155,0,38,0,S,3,0.1572713630405191,0.20958157489636972,0.26,0.20958157489636972,0.0028448899441911313,0.08118341601029498,0.1577981530112337,0.20939857674726628,0.03504274744770985,False,0.0002207544796544705
156,0,39,0,S,0,0.14693042469900466,0.7229776743602846,0.2,0.7229776743602846,0.004429638183491083,0.08118341601029498,0.14693042469900466,0.7229776743602846,0.05456333819371871,False,0.00025980750115009617
157,0,39,0,S,1,0.8123987227645774,0.21099155672468486,0.88,0.21099155672468486,0.005020654778388256,0.08118341601029498,0.8132036522959363,0.21107291500038408,0.061843354531319304,False,0.00017288607350801437
158,0,39,0,S,2,0.4506955236917849,0.17825763577035908,0.6,0.17825763577035908,0.004151461538846907,0.08118341601029498,0.4515474378085501,0.17832572637191962,0.051136817626896286,False,0.0006779928884455221
159,0,39,0,S,3,0.1577981530112337,0.20939857674726628,0.26,0.20939857674726628,0.0028448899441911313,0.08118341601029498,0.1577981530112337,0.2093985767472663,0.03504274744770985,False,0.0005576701496590667
160,0,40,0,S,0,0.14693042469900466,0.7229776743602846,0.2,0.7229776743602846,0.004429638183491083,0.08118341601029498,0.14693042469900466,0.7229776743602845,0.05456333819371871,False,0.0
161,0,40,0,S,1,0.8132036522959363,0.21107291500038408,0.88,0.21107291500038408,0.005020654778388256,0.08118341601029498,0.8132036522959363,0.21107291500038408,0.061843354531319304,False,0.0008090307283894883
162,0,40,0,S,2,0.4515474378085501,0.17832572637191962,0.6,0.17832572637191962,0.004151461538846907,0.08118341601029498,0.45187875890752194,0.17791852651378248,0.051136817626896286,False,0.0008546309100218281
163,0,40,0,S,3,0.1577981530112337,0.2093985767472663,0.26,0.2093985767472663,0.0028448899441911313,0.08118341601029498,0.15813530616554286,0.20967004518381238,0.03504274744770985,False,2.7755575615628914e-17
164,0,41,0,S,0,0.14693042469900466,0.7229776743602845,0.2,0.7229776743602845,0.004429638183491083,0.08118341601029498,0.14693042469900466,0.7229776743602844,0.05456333819371871,False,1.1102230246251565e-16
165,0,41,0,S,1,0.8132036522959363,0.21107291500038408,0.88,0.21107291500038408,0.005020654778388256,0.08118341601029498,0.8132036522959362,0.21107291500038408,0.061843354531319304,False,0.0
166,0,41,0,S,2,0.45187875890752194,0.17791852651378248,0.6,0.17791852651378248,0.004151461538846907,0.08118341601029498,0.451878758907522,0.17791852651378248,0.051136817626896286,False,0.000524962279683795
167,0,41,0,S,3,0.15813530616554286,0.20967004518381238,0.26,0.20967004518381238,0.0028448899441911313,0.08118341601029498,0.15813530616554283,0.20967004518381235,0.03504274744770985,False,0.00043285951705072055
168,0,42,0,S,0,0.14693042469900466,0.7229776743602844,0.2,0.7229776743602844,0.004429638183491083,0.08118341601029498,0.14693042469900466,0.7229776743602846,0.05456333819371871,False,1.1102230246251565e-16
169,0,42,0,S,1,0.8132036522959362,0.21107291500038408,0.88,0.21107291500038408,0.005020654778388256,0.08118341601029498,0.8132036522959363,0.21107291500038405,0.061843354531319304,False,1.1102230246251565e-16
170,0,42,0,S,2,0.451878758907522,0.17791852651378248,0.6,0.17791852651378248,0.004151461538846907,0.08118341601029498,0.45187875890752194,0.1779185265137825,0.051136817626896286,False,5.551115123125783e-17
171,0,42,0,S,3,0.15813530616554283,0.20967004518381235,0.26,0.20967004518381235,0.0028448899441911313,0.08118341601029498,0.15813530616554283,0.20967004518381235,0.03504274744770985,False,3.925231146709438e-17
172,0,43,0,S,0,0.14693042469900466,0.7229776743602846,0.2,0.7229776743602846,0.004404653017710022,0.08118341601029498,0.14693048686595864,0.7227217446538279,0.05456333819371871,False,2.220446049250313e-16
173,0,43,0,S,1,0.8132036522959363,0.21107291500038405,0.88,0.21107291500038405,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.2107008789478636,0.061843354531319304,False,1.1443916996305594e-16
174,0,43,0,S,2,0.6,0.44,0.58,0.44,0.002971429993015265,0.08118341601029498,0.4516381653049905,0.17716476299043157,0.051136817626896286,True,0.30104252325457764
175,0,43,0,S,3,0.15813530616554283,0.20967004518381235,0.0,0.20967004518381235,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422944,0.03504274744770985,False,0.0
176,0,44,0,S,0,0.14693048686595864,0.7227217446538279,0.2,0.7227217446538279,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841596,0.05425557625157658,False,0.00025592971400708876
177,0,44,0,S,1,0.8137276622712742,0.2107008789478636,0.88,0.2107008789478636,0.005000718721648936,0.08118341601029498,0.8137276622712741,0.2107008789478636,0.06159778643725448,False,0.000642648643217038
178,0,44,0,S,2,0.4516381653049905,0.17716476299043157,0.58,0.17716476299043157,0.002971429993015265,0.08118341601029498,0.4516377715072876,0.17714767539087198,0.036601440775027916,False,0.30181715625183625
179,0,44,0,S,3,0.15816222099287658,0.20970564260422944,0.0,0.20970564260422944,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422944,0.03414123309280488,False,4.4627169647607084e-05
180,0,45,0,S,0,0.14696034652745915,0.7227043171841596,0.2,0.7227043171841596,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841596,0.05425557625157658,False,3.4573343546199276e-05
181,0,45,0,S,1,0.8137276622712741,0.2107008789478636,0.88,0.2107008789478636,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,1.1102230246251565e-16
182,0,45,0,S,2,0.4516377715072876,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,1.709213665227044e-05
183,0,45,0,S,3,0.15816222099287658,0.20970564260422944,0.0,0.20970564260422944,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,0.0
184,0,46,0,S,0,0.14696034652745915,0.7227043171841596,0.2,0.7227043171841596,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841595,0.05425557625157658,False,0.0
185,0,46,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,1.1443916996305594e-16
186,0,46,0,S,2,0.4516377715072877,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,5.551115123125783e-17
187,0,46,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,2.7755575615628914e-17
188,0,47,0,S,0,0.14696034652745915,0.7227043171841595,0.2,0.7227043171841595,0.004404653017710022,0.08118341601029498,0.14696034652745918,0.7227043171841597,0.05425557625157658,False,1.1102230246251565e-16
189,0,47,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,0.0
190,0,47,0,S,2,0.4516377715072877,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.177147675390872,0.036601440775027916,False,0.0
191,0,47,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.1581622209928766,0.20970564260422944,0.03414123309280488,False,0.0
192,0,48,0,S,0,0.14696034652745918,0.7227043171841597,0.2,0.7227043171841597,0.004404653017710022,0.08118341601029498,0.14696034652745918,0.7227043171841597,0.05425557625157658,False,2.237726045655905e-16
193,0,48,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.2107008789478636,0.06159778643725448,False,0.0
194,0,48,0,S,2,0.4516377715072877,0.177147675390872,0.58,0.177147675390872,0.002971429993015265,0.08118341601029498,0.4516377715072876,0.17714767539087198,0.036601440775027916,False,2.7755575615628914e-17
195,0,48,0,S,3,0.1581622209928766,0.20970564260422944,0.0,0.20970564260422944,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,3.925231146709438e-17
196,0,49,0,S,0,0.14696034652745918,0.7227043171841597,0.2,0.7227043171841597,0.004404653017710022,0.08118341601029498,0.14696034652745918,0.7227043171841596,0.05425557625157658,False,0.0
197,0,49,0,S,1,0.8137276622712742,0.2107008789478636,0.88,0.2107008789478636,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,2.7755575615628914e-17
198,0,49,0,S,2,0.4516377715072876,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,6.206335383118183e-17
199,0,49,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,3.925231146709438e-17
200,0,50,0,S,0,0.14696034652745918,0.7227043171841596,0.2,0.7227043171841596,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841595,0.05425557625157658,False,1.1102230246251565e-16
201,0,50,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,2.7755575615628914e-17
202,0,50,0,S,2,0.4516377715072877,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072876,0.177147675390872,0.036601440775027916,False,5.551115123125783e-17
203,0,50,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,0.0
204,0,51,0,S,0,0.14696034652745915,0.7227043171841595,0.2,0.7227043171841595,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841596,0.05425557625157658,False,1.1443916996305594e-16
205,0,51,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,0.0
206,0,51,0,S,2,0.4516377715072876,0.177147675390872,0.58,0.177147675390872,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,6.206335383118183e-17
207,0,51,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.1581622209928766,0.20970564260422944,0.03414123309280488,False,0.0
208,0,52,0,S,0,0.14696034652745915,0.7227043171841596,0.2,0.7227043171841596,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841596,0.05425557625157658,False,1.1102230246251565e-16
209,0,52,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,0.0
210,0,52,0,S,2,0.4516377715072877,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,6.206335383118183e-17
211,0,52,0,S,3,0.1581622209928766,0.20970564260422944,0.0,0.20970564260422944,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,3.925231146709438e-17
212,0,53,0,S,0,0.14696034652745915,0.7227043171841596,0.2,0.7227043171841596,0.004404653017710022,0.08118341601029498,0.14696034652745915,0.7227043171841595,0.05425557625157658,False,0.0
213,0,53,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.005000718721648936,0.08118341601029498,0.8137276622712742,0.21070087894786363,0.06159778643725448,False,0.0
214,0,53,0,S,2,0.4516377715072877,0.17714767539087198,0.58,0.17714767539087198,0.002971429993015265,0.08118341601029498,0.4516377715072877,0.17714767539087198,0.036601440775027916,False,0.0
215,0,53,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027717019292776285,0.08118341601029498,0.15816222099287658,0.20970564260422947,0.03414123309280488,False,3.925231146709438e-17
216,0,54,0,S,0,0.14696034652745915,0.7227043171841595,0.2,0.7227043171841595,0.004357663977154633,0.08118341601029498,0.1547153166157629,0.7203841485057809,0.05425557625157658,False,1.1102230246251565e-16
217,0,54,0,S,1,0.8137276622712742,0.21070087894786363,0.88,0.21070087894786363,0.0046996300594712714,0.08118341601029498,0.8097638492475868,0.20931335553351657,0.06159778643725448,False,0.0
218,0,54,0,S,2,0.58,0.6,0.48,0.6,0.002867771798110097,0.08118341601029498,0.45235447139450213,0.17832936000531882,0.036601440775027916,True,0.44190604219783947
219,0,54,0,S,3,0.15816222099287658,0.20970564260422947,0.0,0.20970564260422947,0.0027711777679290533,0.08118341601029498,0.15806262037953453,0.20952014473626568,0.03414123309280488,False,0.0
220,0,55,0,S,0,0.2,0.62,0.8,0.62,0.003510447780272416,0.08118341601029498,0.15376050051503645,0.717636080961148,0.053676775273930714,True,0.1155914426276948
221,0,55,0,S,1,0.8097638492475868,0.20931335553351657,0.88,0.20931335553351657,0.00469742870839826,0.08118341601029498,0.8092159264229084,0.20980387624172045,0.057889040526150126,False,0.004199646998512536
222,0,55,0,S,2,0.45235447139450213,0.17832936000531882,0.48,0.17832936000531882,0.0028665459238555596,0.08118341601029498,0.45180169121287,0.17845601767001817,0.035324601243022724,False,0.4405672588907407
223,0,55,0,S,3,0.15806262037953453,0.20952014473626568,0.0,0.20952014473626568,0.002628095619152934,0.08118341601029498,0.1581383758475699,0.20955040493329372,0.03413477658512961,False,0.00021054629229037578
224,0,56,0,S,0,0.15376050051503645,0.717636080961148,0.8,0.717636080961148,0.003510447780272416,0.08118341601029498,0.15440177487860168,0.7173868223940536,0.0432409468927404,False,0.10803191944083833
225,0,56,0,S,1,0.8092159264229084,0.20980387624172045,0.88,0.20980387624172045,0.00469742870839826,0.08118341601029498,0.8088707584496431,0.2098341859343113,0.05786192475323498,False,0.000735411440610226
226,0,56,0,S,2,0.45180169121287,0.17845601767001817,0.48,0.17845601767001817,0.0028665459238555596,0.08118341601029498,0.451542970234617,0.17795944039490727,0.035309501185464394,False,0.0005671050107628595
227,0,56,0,S,3,0.1581383758475699,0.20955040493329372,0.0,0.20955040493329372,0.002628095619152934,0.08118341601029498,0.1581383758475699,0.20955040493329374,0.032372321199438836,False,8.157555063518575e-05
228,0,57,0,S,0,0.15440177487860168,0.7173868223940536,0.8,0.7173868223940536,0.003510447780272416,0.08118341601029498,0.15405855205560723,0.7172926559615599,0.0432409468927404,False,0.0006880135482938677
229,0,57,0,S,1,0.8088707584496431,0.2098341859343113,0.88,0.2098341859343113,0.00469742870839826,0.08118341601029498,0.8088328373634531,0.2100675276045458,0.05786192475323498,False,0.0003464961864624951
230,0,57,0,S,2,0.451542970234617,0.17795944039490727,0.48,0.17795944039490727,0.0028665459238555596,0.08118341601029498,0.4515119885960736,0.17788388580666395,0.035309501185464394,False,0.0005599335092176326
231,0,57,0,S,3,0.1581383758475699,0.20955040493329374,0.0,0.20955040493329374,0.002628095619152934,0.08118341601029498,0.15813837584756987,0.20955040493329372,0.032372321199438836,False,2.7755575615628914e-17
