,SimNum,Iteration,Period,Fidelity,Loss
689,5,89,0,NA,0.00556983267386361
690,5,90,0,NA,0.00556983267386361
691,5,91,0,NA,0.005569832673863611
692,5,92,0,NA,0.005569832673863611
693,5,93,0,NA,0.00556983267386361
694,5,94,0,NA,0.00556983267386361
695,5,95,0,NA,0.005569832673863611
696,5,96,0,NA,0.005569832673863611
697,5,97,0,NA,0.00556983267386361
698,5,98,0,NA,0.00556983267386361
699,5,99,0,NA,0.005569832673863611
700,5,100,0,NA,0.005569832673863611
701,5,101,0,NA,0.00556983267386361
702,5,102,0,NA,0.00556983267386361
703,5,103,0,NA,0.005569832673863611
704,5,104,0,NA,0.005569832673863611
705,5,105,0,NA,0.00556983267386361
706,5,106,0,NA,0.00556983267386361
707,5,107,0,NA,0.005569832673863611
708,5,108,0,NA,0.005569832673863611
709,5,109,0,NA,0.00556983267386361
710,5,110,0,NA,0.00556983267386361
711,5,111,0,NA,0.005569832673863611
712,5,112,0,NA,0.005569832673863611
713,5,113,0,NA,0.00556983267386361
714,5,114,0,NA,0.00556983267386361
715,5,115,0,NA,0.005569832673863611
716,5,116,0,NA,0.005569832673863611
717,5,117,0,NA,0.00556983267386361
718,5,118,0,NA,0.00556983267386361
719,5,119,0,NA,0.005569832673863611
720,6,0,0,NA,0.021427606490385793
721,6,1,0,NA,0.00934588352239264
722,6,2,0,NA,0.008362136486318655
723,6,3,0,NA,0.007916769445768683
724,6,4,0,NA,0.007512766953750928
725,6,5,0,NA,0.007150548357463886
726,6,6,0,NA,0.006814803377303226
727,6,7,0,NA,0.006541676251902916
728,6,8,0,NA,0.006344388679437622
729,6,9,0,NA,0.006154947437953886
730,6,10,0,NA,0.0060415021011300685
731,6,11,0,NA,0.005973256257585998
732,6,12,0,NA,0.005941593214738144
733,6,13,0,NA,0.005923094858167713
734,6,14,0,NA,0.005918732132041445
735,6,15,0,NA,0.005906596081932709
736,6,16,0,NA,0.005900297830620724
737,6,17,0,NA,0.005909128168595031
738,6,18,0,NA,0.005899310102717703
739,6,19,0,NA,0.005899200367850165
740,6,20,0,NA,0.005898558042935268
741,6,21,0,NA,0.005896268197648992
742,6,22,0,NA,0.005894146077695333
743,6,23,0,NA,0.005898716753190497
744,6,24,0,NA,0.005898109920482012
745,6,25,0,NA,0.0058987174002593885
746,6,26,0,NA,0.0058990043971776105
747,6,27,0,NA,0.005898935229045382
748,6,28,0,NA,0.005898935229045382
749,6,29,0,NA,0.005898935229045383
750,6,30,0,NA,0.005898935229045383
751,6,31,0,NA,0.005898935229045381
752,6,32,0,NA,0.005898935229045383
753,6,33,0,NA,0.005898935229045382
754,6,34,0,NA,0.005898935229045383
755,6,35,0,NA,0.005898935229045382
756,6,36,0,NA,0.005898935229045383
757,6,37,0,NA,0.005898935229045382
758,6,38,0,NA,0.005898935229045383
759,6,39,0,NA,0.005898935229045381
760,6,40,0,NA,0.005898935229045383
761,6,41,0,NA,0.005898935229045382
762,6,42,0,NA,0.005898935229045383
763,6,43,0,NA,0.005898935229045382
764,6,44,0,NA,0.005898935229045383
765,6,45,0,NA,0.005898935229045382
766,6,46,0,NA,0.005898935229045383
767,6,47,0,NA,0.005898935229045381
768,6,48,0,NA,0.005898935229045383
769,6,49,0,NA,0.005898935229045382
770,6,50,0,NA,0.005898935229045383
771,6,51,0,NA,0.005898935229045382
772,6,52,0,NA,0.005898935229045383
773,6,53,0,NA,0.005898935229045382
774,6,54,0,NA,0.005898935229045383
775,6,55,0,NA,0.005898935229045381
776,6,56,0,NA,0.005898935229045383
777,6,57,0,NA,0.005898935229045382
778,6,58,0,NA,0.005898935229045383
779,6,59,0,NA,0.005898935229045382
780,6,60,0,NA,0.005898935229045383
781,6,61,0,NA,0.005898935229045382
782,6,62,0,NA,0.005898935229045383
783,6,63,0,NA,0.005898935229045381
784,6,64,0,NA,0.005898935229045383
785,6,65,0,NA,0.005898935229045382
786,6,66,0,NA,0.005898935229045383
787,6,67,0,NA,0.005898935229045382
788,6,68,0,NA,0.005898935229045383
789,6,69,0,NA,0.005898935229045382
790,6,70,0,NA,0.005898935229045383
791,6,71,0,NA,0.005898935229045381
792,6,72,0,NA,0.005898935229045383
793,6,73,0,NA,0.005898935229045382
794,6,74,0,NA,0.005898935229045383
795,6,75,0,NA,0.005898935229045382
796,6,76,0,NA,0.005898935229045383
797,6,77,0,NA,0.005898935229045382
798,6,78,0,NA,0.005898935229045383
799,6,79,0,NA,0.005898935229045381
800,6,80,0,NA,0.005898935229045383
801,6,81,0,NA,0.005898935229045382
802,6,82,0,NA,0.005898935229045383
803,6,83,0,NA,0.005898935229045382
804,6,84,0,NA,0.005898935229045383
805,6,85,0,NA,0.005898935229045382
806,6,86,0,NA,0.005898935229045383
807,6,87,0,NA,0.005898935229045381
808,6,88,0,NA,0.005898935229045383
809,6,89,0,NA,0.005898935229045382
810,6,90,0,NA,0.005898935229045383
811,6,91,0,NA,0.005898935229045382
812,6,92,0,NA,0.005898935229045383
813,6,93,0,NA,0.005898935229045382
814,6,94,0,NA,0.005898935229045383
815,6,95,0,NA,0.005898935229045381
816,6,96,0,NA,0.005898935229045383
817,6,97,0,NA,0.005898935229045382
818,6,98,0,NA,0.005898935229045383
819,6,99,0,NA,0.005898935229045382
820,6,100,0,NA,0.005898935229045383
821,6,101,0,NA,0.005898935229045382
822,6,102,0,NA,0.005898935229045383
823,6,103,0,NA,0.005898935229045381
824,6,104,0,NA,0.005898935229045383
825,6,105,0,NA,0.005898935229045382
826,6,106,0,NA,0.005898935229045383
827,6,107,0,NA,0.005898935229045382
828,6,108,0,NA,0.005898935229045383
829,6,109,0,NA,0.005898935229045382
830,6,110,0,NA,0.005898935229045383
831,6,111,0,NA,0.005898935229045381
832,6,112,0,NA,0.005898935229045383
833,6,113,0,NA,0.005898935229045382
834,6,114,0,NA,0.005898935229045383
835,6,115,0,NA,0.005898935229045382
836,6,116,0,NA,0.005898935229045383
837,6,117,0,NA,0.005898935229045382
838,6,118,0,NA,0.005898935229045383
839,6,119,0,NA,0.005898935229045381
840,7,0,0,NA,0.04397833086597147
841,7,1,0,NA,0.009391129474197724
842,7,2,0,NA,0.007591107869025104
843,7,3,0,NA,0.006868068361060811
844,7,4,0,NA,0.006344137496826804
845,7,5,0,NA,0.006012245734995534
846,7,6,0,NA,0.00578753197593831
847,7,7,0,NA,0.005702308309808852
848,7,8,0,NA,0.00564941381520221
849,7,9,0,NA,0.005594835774987656
850,7,10,0,NA,0.005578210033898016
851,7,11,0,NA,0.005575945737942056
852,7,12,0,NA,0.0055708824211765364
853,7,13,0,NA,0.005568010453676664
854,7,14,0,NA,0.005567970199252593
855,7,15,0,NA,0.0055646548159009
856,7,16,0,NA,0.005567552846234954
857,7,17,0,NA,0.0055675234455338386
858,7,18,0,NA,0.005566355946843741
859,7,19,0,NA,0.005564324655581724
860,7,20,0,NA,0.005564332793978502
861,7,21,0,NA,0.005564332793978502
862,7,22,0,NA,0.005564332793978502
863,7,23,0,NA,0.005564332793978502
864,7,24,0,NA,0.005564332793978502
865,7,25,0,NA,0.005564332793978502
866,7,26,0,NA,0.005564332793978502
867,7,27,0,NA,0.005564332793978502
868,7,28,0,NA,0.005564332793978502
869,7,29,0,NA,0.005564332793978502
870,7,30,0,NA,0.005564332793978502
871,7,31,0,NA,0.005564332793978502
872,7,32,0,NA,0.005564332793978502
873,7,33,0,NA,0.005564332793978502
874,7,34,0,NA,0.005564332793978502
875,7,35,0,NA,0.005564332793978502
876,7,36,0,NA,0.005564332793978502
877,7,37,0,NA,0.005564332793978502
878,7,38,0,NA,0.005564332793978502
879,7,39,0,NA,0.005564332793978502
880,7,40,0,NA,0.005564332793978502
881,7,41,0,NA,0.005564332793978502
882,7,42,0,NA,0.005564332793978502
883,7,43,0,NA,0.005564332793978502
884,7,44,0,NA,0.005564332793978502
885,7,45,0,NA,0.005564332793978502
886,7,46,0,NA,0.005564332793978502
887,7,47,0,NA,0.005564332793978502
888,7,48,0,NA,0.005564332793978502
889,7,49,0,NA,0.005564332793978502
890,7,50,0,NA,0.005564332793978502
891,7,51,0,NA,0.005564332793978502
892,7,52,0,NA,0.005564332793978502
893,7,53,0,NA,0.005564332793978502
894,7,54,0,NA,0.005564332793978502
895,7,55,0,NA,0.005564332793978502
896,7,56,0,NA,0.005564332793978502
897,7,57,0,NA,0.005564332793978502
898,7,58,0,NA,0.005564332793978502
899,7,59,0,NA,0.005564332793978502
900,7,60,0,NA,0.005564332793978502
901,7,61,0,NA,0.005564332793978502
902,7,62,0,NA,0.005564332793978502
903,7,63,0,NA,0.005564332793978502
904,7,64,0,NA,0.005564332793978502
905,7,65,0,NA,0.005564332793978502
906,7,66,0,NA,0.005564332793978502
907,7,67,0,NA,0.005564332793978502
908,7,68,0,NA,0.005564332793978502
909,7,69,0,NA,0.005564332793978502
910,7,70,0,NA,0.005564332793978502
911,7,71,0,NA,0.005564332793978502
912,7,72,0,NA,0.005564332793978502
913,7,73,0,NA,0.005564332793978502
914,7,74,0,NA,0.005564332793978502
915,7,75,0,NA,0.005564332793978502
916,7,76,0,NA,0.005564332793978502
917,7,77,0,NA,0.005564332793978502
918,7,78,0,NA,0.005564332793978502
919,7,79,0,NA,0.005564332793978502
920,7,80,0,NA,0.005564332793978502
921,7,81,0,NA,0.005564332793978502
922,7,82,0,NA,0.005564332793978502
923,7,83,0,NA,0.005564332793978502
924,7,84,0,NA,0.005564332793978502
925,7,85,0,NA,0.005564332793978502
926,7,86,0,NA,0.005564332793978502
927,7,87,0,NA,0.005564332793978502
928,7,88,0,NA,0.005564332793978502
929,7,89,0,NA,0.005564332793978502
930,7,90,0,NA,0.005564332793978502
931,7,91,0,NA,0.005564332793978502
932,7,92,0,NA,0.005564332793978502
933,7,93,0,NA,0.005564332793978502
934,7,94,0,NA,0.005564332793978502
935,7,95,0,NA,0.005564332793978502
936,7,96,0,NA,0.005564332793978502
937,7,97,0,NA,0.005564332793978502
938,7,98,0,NA,0.005564332793978502
939,7,99,0,NA,0.005564332793978502
940,7,100,0,NA,0.005564332793978502
941,7,101,0,NA,0.005564332793978502
942,7,102,0,NA,0.005564332793978502
943,7,103,0,NA,0.005564332793978502
944,7,104,0,NA,0.005564332793978502
945,7,105,0,NA,0.005564332793978502
946,7,106,0,NA,0.005564332793978502
947,7,107,0,NA,0.005564332793978502
948,7,108,0,NA,0.005564332793978502
949,7,109,0,NA,0.005564332793978502
950,7,110,0,NA,0.005564332793978502
951,7,111,0,NA,0.005564332793978502
952,7,112,0,NA,0.005564332793978502
953,7,113,0,NA,0.005564332793978502
954,7,114,0,NA,0.005564332793978502
955,7,115,0,NA,0.005564332793978502
956,7,116,0,NA,0.005564332793978502
957,7,117,0,NA,0.005564332793978502
958,7,118,0,NA,0.005564332793978502
959,7,119,0,NA,0.005564332793978502
960,8,0,0,NA,0.010427776605974182
961,8,1,0,NA,0.007949115080794801
962,8,2,0,NA,0.007250876088080044
963,8,3,0,NA,0.0066351683184573
964,8,4,0,NA,0.006211309109895998
965,8,5,0,NA,0.005971148382086435
966,8,6,0,NA,0.005834967659669702
967,8,7,0,NA,0.005755105868237764
968,8,8,0,NA,0.00570349664588004
969,8,9,0,NA,0.005662539659648865
970,8,10,0,NA,0.005650889115308258
971,8,11,0,NA,0.005623441882494211
972,8,12,0,NA,0.005613912262950531
973,8,13,0,NA,0.005603643805186206
974,8,14,0,NA,0.005592173003868096
975,8,15,0,NA,0.005592315645734243
976,8,16,0,NA,0.005590493511979386
977,8,17,0,NA,0.005586566308426265
978,8,18,0,NA,0.005579148961989781
979,8,19,0,NA,0.005579680615114838
980,8,20,0,NA,0.005581960349041531
981,8,21,0,NA,0.005580727172443413
982,8,22,0,NA,0.005575687038855464
983,8,23,0,NA,0.0055697663148429645
984,8,24,0,NA,0.00557007466498857
985,8,25,0,NA,0.0055693945333791205
986,8,26,0,NA,0.005566296260188154
987,8,27,0,NA,0.005571770566679106
988,8,28,0,NA,0.005574501363599521
989,8,29,0,NA,0.0055675563935816
990,8,30,0,NA,0.0055658225974550115
991,8,31,0,NA,0.005564452959684288
992,8,32,0,NA,0.005563980419477973
993,8,33,0,NA,0.005562264185185915
994,8,34,0,NA,0.005563972300942209
995,8,35,0,NA,0.005564743531918688
996,8,36,0,NA,0.005564600163189873
997,8,37,0,NA,0.005564600163189874
998,8,38,0,NA,0.005564600163189874
999,8,39,0,NA,0.005564600163189874
1000,8,40,0,NA,0.005564600163189874
1001,8,41,0,NA,0.005564600163189874
1002,8,42,0,NA,0.005564600163189874
1003,8,43,0,NA,0.005564600163189874
1004,8,44,0,NA,0.005564600163189874
1005,8,45,0,NA,0.005564600163189874
1006,8,46,0,NA,0.005564600163189874
1007,8,47,0,NA,0.005564600163189874
1008,8,48,0,NA,0.005564600163189874
1009,8,49,0,NA,0.005564600163189874
1010,8,50,0,NA,0.005564600163189874
1011,8,51,0,NA,0.005564600163189874
1012,8,52,0,NA,0.005564600163189874
1013,8,53,0,NA,0.005564600163189874
1014,8,54,0,NA,0.005564600163189874
1015,8,55,0,NA,0.005564600163189874
1016,8,56,0,NA,0.005564600163189874
1017,8,57,0,NA,0.005564600163189874
1018,8,58,0,NA,0.005564600163189874
1019,8,59,0,NA,0.005564600163189874
1020,8,60,0,NA,0.005564600163189874
1021,8,61,0,NA,0.005564600163189874
1022,8,62,0,NA,0.005564600163189874
1023,8,63,0,NA,0.005564600163189874
1024,8,64,0,NA,0.005564600163189874
1025,8,65,0,NA,0.005564600163189874
1026,8,66,0,NA,0.005564600163189874
1027,8,67,0,NA,0.005564600163189874
1028,8,68,0,NA,0.005564600163189874
1029,8,69,0,NA,0.005564600163189874
1030,8,70,0,NA,0.005564600163189874
1031,8,71,0,NA,0.005564600163189874
1032,8,72,0,NA,0.005564600163189874
1033,8,73,0,NA,0.005564600163189874
1034,8,74,0,NA,0.005564600163189874
1035,8,75,0,NA,0.005564600163189874
1036,8,76,0,NA,0.005564600163189874
1037,8,77,0,NA,0.005564600163189874
1038,8,78,0,NA,0.005564600163189874
1039,8,79,0,NA,0.005564600163189874
1040,8,80,0,NA,0.005564600163189874
1041,8,81,0,NA,0.005564600163189874
1042,8,82,0,NA,0.005564600163189874
1043,8,83,0,NA,0.005564600163189874
1044,8,84,0,NA,0.005564600163189874
1045,8,85,0,NA,0.005564600163189874
1046,8,86,0,NA,0.005564600163189874
1047,8,87,0,NA,0.005564600163189874
1048,8,88,0,NA,0.005564600163189874
1049,8,89,0,NA,0.005564600163189874
1050,8,90,0,NA,0.005564600163189874
1051,8,91,0,NA,0.005564600163189874
1052,8,92,0,NA,0.005564600163189874
1053,8,93,0,NA,0.005564600163189874
1054,8,94,0,NA,0.005564600163189874
1055,8,95,0,NA,0.005564600163189874
1056,8,96,0,NA,0.005564600163189874
1057,8,97,0,NA,0.005564600163189874
1058,8,98,0,NA,0.005564600163189874
1059,8,99,0,NA,0.005564600163189874
1060,8,100,0,NA,0.005564600163189874
1061,8,101,0,NA,0.005564600163189874
1062,8,102,0,NA,0.005564600163189874
1063,8,103,0,NA,0.005564600163189874
1064,8,104,0,NA,0.005564600163189874
1065,8,105,0,NA,0.005564600163189874
1066,8,106,0,NA,0.005564600163189874
1067,8,107,0,NA,0.005564600163189874
1068,8,108,0,NA,0.005564600163189874
1069,8,109,0,NA,0.005564600163189874
1070,8,110,0,NA,0.005564600163189874
1071,8,111,0,NA,0.005564600163189874
1072,8,112,0,NA,0.005564600163189874
1073,8,113,0,NA,0.005564600163189874
1074,8,114,0,NA,0.005564600163189874
1075,8,115,0,NA,0.005564600163189874
1076,8,116,0,NA,0.005564600163189874
1077,8,117,0,NA,0.005564600163189874
1078,8,118,0,NA,0.005564600163189874
1079,8,119,0,NA,0.005564600163189874
1080,9,0,0,NA,0.015625538560689527
1081,9,1,0,NA,0.009339604246639746
1082,9,2,0,NA,0.007616880524139776
1083,9,3,0,NA,0.007024740914397188
1084,9,4,0,NA,0.006672418460568112
1085,9,5,0,NA,0.006402508921283913
1086,9,6,0,NA,0.006221178739068839
1087,9,7,0,NA,0.006109616032679277
1088,9,8,0,NA,0.006053831265000676
1089,9,9,0,NA,0.0060041581613590805
1090,9,10,0,NA,0.0059852043812143275
1091,9,11,0,NA,0.005954073125887208
1092,9,12,0,NA,0.005945741463828058
1093,9,13,0,NA,0.0059454094629890555
1094,9,14,0,NA,0.0059399671431411135
1095,9,15,0,NA,0.00593485939019348
1096,9,16,0,NA,0.0059307681109151454
1097,9,17,0,NA,0.00592931098629287
1098,9,18,0,NA,0.005923492831850146
1099,9,19,0,NA,0.005915820566684057
1100,9,20,0,NA,0.005916093449003671
1101,9,21,0,NA,0.005918216605926222
1102,9,22,0,NA,0.005913471897521862
1103,9,23,0,NA,0.005913813029845941
1104,9,24,0,NA,0.005913231559522317
1105,9,25,0,NA,0.005909900349183192
1106,9,26,0,NA,0.005900349756621631
1107,9,27,0,NA,0.005900341448976496
1108,9,28,0,NA,0.005892424676403421
1109,9,29,0,NA,0.00589885823176667
1110,9,30,0,NA,0.005904109212924615
1111,9,31,0,NA,0.0059077158555150555
1112,9,32,0,NA,0.005902052030451767
1113,9,33,0,NA,0.00590302362421054
1114,9,34,0,NA,0.005902076964403417
1115,9,35,0,NA,0.0059004161748809555
1116,9,36,0,NA,0.005901849038211959
1117,9,37,0,NA,0.0059018490382119594
1118,9,38,0,NA,0.005901849038211958
1119,9,39,0,NA,0.005901849038211958
1120,9,40,0,NA,0.005901849038211959
1121,9,41,0,NA,0.005901849038211958
1122,9,42,0,NA,0.005901849038211959
1123,9,43,0,NA,0.005901849038211957
1124,9,44,0,NA,0.005901849038211958
1125,9,45,0,NA,0.005901849038211959
1126,9,46,0,NA,0.005901849038211958
1127,9,47,0,NA,0.005901849038211959
1128,9,48,0,NA,0.005901849038211957
1129,9,49,0,NA,0.005901849038211958
1130,9,50,0,NA,0.005901849038211959
1131,9,51,0,NA,0.005901849038211958
1132,9,52,0,NA,0.005901849038211959
1133,9,53,0,NA,0.005901849038211957
1134,9,54,0,NA,0.005901849038211958
1135,9,55,0,NA,0.005901849038211959
1136,9,56,0,NA,0.005901849038211958
1137,9,57,0,NA,0.005901849038211959
1138,9,58,0,NA,0.005901849038211957
1139,9,59,0,NA,0.005901849038211958
1140,9,60,0,NA,0.005901849038211959
1141,9,61,0,NA,0.005901849038211958
1142,9,62,0,NA,0.005901849038211959
1143,9,63,0,NA,0.005901849038211957
1144,9,64,0,NA,0.005901849038211958
1145,9,65,0,NA,0.005901849038211959
1146,9,66,0,NA,0.005901849038211958
1147,9,67,0,NA,0.005901849038211959
1148,9,68,0,NA,0.005901849038211957
1149,9,69,0,NA,0.005901849038211958
1150,9,70,0,NA,0.005901849038211959
1151,9,71,0,NA,0.005901849038211958
1152,9,72,0,NA,0.005901849038211959
1153,9,73,0,NA,0.005901849038211957
1154,9,74,0,NA,0.005901849038211958
1155,9,75,0,NA,0.005901849038211959
1156,9,76,0,NA,0.005901849038211958
1157,9,77,0,NA,0.005901849038211959
1158,9,78,0,NA,0.005901849038211957
1159,9,79,0,NA,0.005901849038211958
1160,9,80,0,NA,0.005901849038211959
1161,9,81,0,NA,0.005901849038211958
1162,9,82,0,NA,0.005901849038211959
1163,9,83,0,NA,0.005901849038211957
1164,9,84,0,NA,0.005901849038211958
1165,9,85,0,NA,0.005901849038211959
1166,9,86,0,NA,0.005901849038211958
1167,9,87,0,NA,0.005901849038211959
1168,9,88,0,NA,0.005901849038211957
1169,9,89,0,NA,0.005901849038211958
1170,9,90,0,NA,0.005901849038211959
1171,9,91,0,NA,0.005901849038211958
1172,9,92,0,NA,0.005901849038211959
1173,9,93,0,NA,0.005901849038211957
1174,9,94,0,NA,0.005901849038211958
1175,9,95,0,NA,0.005901849038211959
1176,9,96,0,NA,0.005901849038211958
1177,9,97,0,NA,0.005901849038211959
1178,9,98,0,NA,0.005901849038211957
1179,9,99,0,NA,0.005901849038211958
1180,9,100,0,NA,0.005901849038211959
1181,9,101,0,NA,0.005901849038211958
1182,9,102,0,NA,0.005901849038211959
1183,9,103,0,NA,0.005901849038211957
1184,9,104,0,NA,0.005901849038211958
1185,9,105,0,NA,0.005901849038211959
1186,9,106,0,NA,0.005901849038211958
1187,9,107,0,NA,0.005901849038211959
1188,9,108,0,NA,0.005901849038211957
1189,9,109,0,NA,0.005901849038211958
1190,9,110,0,NA,0.005901849038211959
1191,9,111,0,NA,0.005901849038211958
1192,9,112,0,NA,0.005901849038211959
1193,9,113,0,NA,0.005901849038211957
1194,9,114,0,NA,0.005901849038211958
1195,9,115,0,NA,0.005901849038211959
1196,9,116,0,NA,0.005901849038211958
1197,9,117,0,NA,0.005901849038211959
1198,9,118,0,NA,0.005901849038211957
1199,9,119,0,NA,0.005901849038211958
1200,10,0,0,NA,0.03323165866451257
1201,10,1,0,NA,0.008992627620817041
1202,10,2,0,NA,0.006454937286594779
1203,10,3,0,NA,0.006178984760929731
1204,10,4,0,NA,0.006123147457092667
1205,10,5,0,NA,0.006075366076554353
1206,10,6,0,NA,0.006052764932115336
1207,10,7,0,NA,0.0060274250372914775
1208,10,8,0,NA,0.00600387998334196
1209,10,9,0,NA,0.00599217817584093
1210,10,10,0,NA,0.005937024927032075
1211,10,11,0,NA,0.0058687489173324245
1212,10,12,0,NA,0.005800880184123759
1213,10,13,0,NA,0.005739898103741509
1214,10,14,0,NA,0.0056948710762083875
1215,10,15,0,NA,0.005662394674781778
1216,10,16,0,NA,0.005625402508974428
1217,10,17,0,NA,0.005611827897136372
1218,10,18,0,NA,0.005601115946416286
1219,10,19,0,NA,0.005594583212521851
1220,10,20,0,NA,0.005588263967301044
1221,10,21,0,NA,0.005582371440917798
1222,10,22,0,NA,0.005578313369652119
1223,10,23,0,NA,0.005574414208416933
1224,10,24,0,NA,0.005571634812340934
1225,10,25,0,NA,0.0055690961304016495
1226,10,26,0,NA,0.00556911523473733
1227,10,27,0,NA,0.005570031784092394
1228,10,28,0,NA,0.0055713348057573955
1229,10,29,0,NA,0.005571536162479173
1230,10,30,0,NA,0.005570099350741651
1231,10,31,0,NA,0.005566703757796834
1232,10,32,0,NA,0.005566346235939272
1233,10,33,0,NA,0.0055663511381305155
1234,10,34,0,NA,0.005566351138130516
1235,10,35,0,NA,0.0055663511381305155
1236,10,36,0,NA,0.005566351138130516
1237,10,37,0,NA,0.005566351138130516
1238,10,38,0,NA,0.005566351138130516
1239,10,39,0,NA,0.005566351138130516
1240,10,40,0,NA,0.005566351138130516
1241,10,41,0,NA,0.005566351138130516
1242,10,42,0,NA,0.005566351138130516
1243,10,43,0,NA,0.005566351138130516
1244,10,44,0,NA,0.005566351138130516
1245,10,45,0,NA,0.005566351138130516
1246,10,46,0,NA,0.005566351138130516
1247,10,47,0,NA,0.005566351138130516
1248,10,48,0,NA,0.005566351138130516
1249,10,49,0,NA,0.005566351138130516
1250,10,50,0,NA,0.005566351138130516
1251,10,51,0,NA,0.005566351138130516
1252,10,52,0,NA,0.005566351138130516
1253,10,53,0,NA,0.005566351138130516
1254,10,54,0,NA,0.005566351138130516
1255,10,55,0,NA,0.005566351138130516
1256,10,56,0,NA,0.005566351138130516
1257,10,57,0,NA,0.005566351138130516
1258,10,58,0,NA,0.005566351138130516
1259,10,59,0,NA,0.005566351138130516
1260,10,60,0,NA,0.005566351138130516
1261,10,61,0,NA,0.005566351138130516
1262,10,62,0,NA,0.005566351138130516
1263,10,63,0,NA,0.005566351138130516
1264,10,64,0,NA,0.005566351138130516
1265,10,65,0,NA,0.005566351138130516
1266,10,66,0,NA,0.005566351138130516
1267,10,67,0,NA,0.005566351138130516
1268,10,68,0,NA,0.005566351138130516
1269,10,69,0,NA,0.005566351138130516
1270,10,70,0,NA,0.005566351138130516
1271,10,71,0,NA,0.005566351138130516
1272,10,72,0,NA,0.005566351138130516
1273,10,73,0,NA,0.005566351138130516
