,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
152,0,38,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
153,0,38,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
154,0,38,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
155,0,38,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
156,0,39,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
157,0,39,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
158,0,39,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
159,0,39,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
160,0,40,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
161,0,40,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
162,0,40,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
163,0,40,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
164,0,41,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
165,0,41,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
166,0,41,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
167,0,41,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
168,0,42,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
169,0,42,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
170,0,42,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
171,0,42,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
172,0,43,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
173,0,43,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
174,0,43,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
175,0,43,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
176,0,44,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
177,0,44,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
178,0,44,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
179,0,44,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
180,0,45,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
181,0,45,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
182,0,45,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
183,0,45,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
184,0,46,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
185,0,46,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
186,0,46,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
187,0,46,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
188,0,47,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
189,0,47,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
190,0,47,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
191,0,47,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
192,0,48,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
193,0,48,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
194,0,48,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
195,0,48,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
196,0,49,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
197,0,49,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
198,0,49,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
199,0,49,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
200,0,50,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
201,0,50,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
202,0,50,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
203,0,50,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
204,0,51,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
205,0,51,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
206,0,51,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
207,0,51,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
208,0,52,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
209,0,52,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
210,0,52,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
211,0,52,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
212,0,53,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
213,0,53,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
214,0,53,2,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
215,0,53,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
216,0,54,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
217,0,54,2,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241624,0.20522364383310218,0.0,0.0,0.0
218,0,54,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
219,0,54,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
220,0,55,2,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
221,0,55,2,M,1,0.8765358463241624,0.20522364383310218,0.92,0.20522364383310218,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
222,0,55,2,M,2,0.4033573750129778,0.8407406475635154,0.24,0.8407406475635154,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635153,0.0,0.0,0.0
223,0,55,2,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
224,0,56,3,M,0,0.1745277581108755,0.26052499919950345,0.08,0.26052499919950345,0.001208213545160878,0.014837138845371231,0.1745277581108755,0.26052499919950345,0.0,0.0,0.0
225,0,56,3,M,1,0.8765358463241625,0.2052236438331022,0.92,0.2052236438331022,0.0012082090529803146,0.014837138845371231,0.8765358463241625,0.2052236438331022,0.0,0.0,1.1443916996305594e-16
226,0,56,3,M,2,0.4033573750129778,0.8407406475635153,0.24,0.8407406475635153,0.0009712536808509607,0.014837138845371231,0.4033573750129778,0.8407406475635154,0.0,0.0,1.1102230246251565e-16
227,0,56,3,M,3,0.7387721036391116,0.8357284688700103,0.76,0.8357284688700103,0.0009824946650649653,0.014837138845371231,0.7387721036391116,0.8357284688700103,0.0,0.0,0.0
228,0,57,3,M,0,0.08,0.58,0.08,0.58,0.0012070833288790866,0.014837138845371231,0.17361423140676518,0.2648217380461578,1.0,1.0,0.33316628459366265
229,0,57,3,M,1,0.58,0.26,0.92,0.26,0.00119656462866226,0.014837138845371231,0.8736704084558162,0.20840929367232366,1.0,1.0,0.3015525780856635
230,0,57,3,M,2,0.42,0.74,0.4,0.74,0.0009194059143405285,0.014837138845371231,0.4030712463603663,0.8403719974233554,1.0,1.0,0.10210609696768874
231,0,57,3,M,3,0.92,0.94,0.76,0.94,0.0009493060748887137,0.014837138845371231,0.7357468938453293,0.8345678795288878,1.0,1.0,0.20908396070379315
232,0,58,3,M,0,0.08,0.42,0.08,0.42,0.0009477409622573024,0.014837138845371231,0.16912036017876547,0.2651205679390164,1.0,1.0,0.15999999999999998
233,0,58,3,M,1,0.58,0.06,0.92,0.06,0.0011943052395909162,0.014837138845371231,0.8735564835354799,0.1996176941077865,1.0,1.0,0.2
234,0,58,3,M,2,0.24,0.76,0.08,0.76,0.0008762043080462918,0.014837138845371231,0.40241822694439583,0.8406717569640841,1.0,1.0,0.18110770276274832
235,0,58,3,M,3,0.76,0.92,0.92,0.92,0.0009194471172112931,0.014837138845371231,0.7340109503145272,0.8394304733113204,1.0,1.0,0.16124515496597103
236,0,59,3,M,0,0.06,0.24,0.08,0.24,0.0009327378768705392,0.014837138845371231,0.16674117012091114,0.2666417704479681,1.0,1.0,0.18110770276274832
237,0,59,3,M,1,0.76,0.08,0.92,0.08,0.0011830764487261811,0.014837138845371231,0.8745884973439464,0.2020180311011656,1.0,1.0,0.18110770276274837
238,0,59,3,M,2,0.06,0.92,0.08,0.92,0.0008413820039310845,0.014837138845371231,0.402467795647033,0.8398049776770942,1.0,1.0,0.24083189157584592
239,0,59,3,M,3,0.58,0.92,0.92,0.92,0.0009167366065239123,0.014837138845371231,0.7359420215029508,0.8380039921413536,1.0,1.0,0.18000000000000005
240,0,60,3,M,0,0.08,0.08,0.42,0.08,0.0008772938988966007,0.014837138845371231,0.1615074817447757,0.2553732414392284,1.0,1.0,0.16124515496597097
241,0,60,3,M,1,0.92,0.08,0.92,0.08,0.0011362915177278565,0.014837138845371231,0.8754775452092572,0.20227562272821492,1.0,1.0,0.16000000000000003
242,0,60,3,M,2,0.08,0.76,0.42,0.76,0.0007818366587352462,0.014837138845371231,0.40204192148466056,0.8397157406987514,1.0,1.0,0.16124515496597103
243,0,60,3,M,3,0.76,0.76,0.92,0.76,0.0008508255027869054,0.014837138845371231,0.7355582723028731,0.8407218528662238,1.0,1.0,0.24083189157584597
244,0,61,3,M,0,0.24,0.08,0.42,0.08,0.0008237957308008144,0.014837138845371231,0.1591828538240453,0.24612554895603253,1.0,1.0,0.15999999999999998
245,0,61,3,M,1,0.94,0.24,0.92,0.24,0.0010936417487970862,0.014837138845371231,0.8779429269350112,0.20210226535310283,1.0,1.0,0.16124515496597094
246,0,61,3,M,2,0.42,0.58,0.44,0.58,0.0006054669902796246,0.014837138845371231,0.40176756759768756,0.8385806927212708,1.0,1.0,0.3847076812334269
247,0,61,3,M,3,0.92,0.58,0.92,0.58,0.0007191214713269337,0.014837138845371231,0.7364175958907434,0.8404161898275662,1.0,1.0,0.24083189157584597
248,0,62,3,M,0,0.42,0.06,0.24,0.06,0.0007025132928799201,0.014837138845371231,0.15914497532774227,0.23943537031731837,1.0,1.0,0.18110770276274832
249,0,62,3,M,1,0.92,0.42,0.6,0.42,0.0008403641587708538,0.014837138845371231,0.8788680654223509,0.20658312477725654,1.0,1.0,0.18110770276274832
250,0,62,3,M,2,0.40176756759768756,0.8385806927212708,0.44,0.8385806927212708,0.0006029412543905165,0.014837138845371231,0.40146666388258717,0.8380651377941205,0.0,0.0,0.2592226769391852
251,0,62,3,M,3,0.92,0.74,0.6,0.74,0.0006478814573125293,0.014837138845371231,0.7370050869393111,0.8404931975077419,1.0,1.0,0.16000000000000003
252,0,63,3,M,0,0.42,0.26,0.4,0.26,0.0006724417954333192,0.014837138845371231,0.15942717887951197,0.23538578972623747,1.0,1.0,0.2
253,0,63,3,M,1,0.74,0.42,0.6,0.42,0.0007292251016475879,0.014837138845371231,0.880215308499334,0.20538710905877894,1.0,1.0,0.18000000000000005
254,0,63,3,M,2,0.40146666388258717,0.8380651377941205,0.44,0.8380651377941205,0.0006023979263055489,0.014837138845371231,0.4012661071881492,0.8376797825823609,0.0,0.0,0.0005969421485120143
255,0,63,3,M,3,0.7370050869393111,0.8404931975077419,0.58,0.8404931975077419,0.0005614001387486186,0.014837138845371231,0.7368840582685536,0.8403351842225155,0.0,0.0,0.20877265374425627
256,0,64,3,M,0,0.24,0.4,0.4,0.4,0.0005583375424255202,0.014837138845371231,0.16087844656869618,0.2365213889262516,1.0,1.0,0.2280350850198276
257,0,64,3,M,1,0.6,0.4,0.76,0.4,0.00034667292841692246,0.014837138845371231,0.8833350340181774,0.20304552581080001,1.0,1.0,0.1414213562373095
258,0,64,3,M,2,0.4012661071881492,0.8376797825823609,0.44,0.8376797825823609,0.0006005140836791573,0.014837138845371231,0.40128767627490886,0.8377095919916496,0.0,0.0,0.00043442102494492985
259,0,64,3,M,3,0.7368840582685536,0.8403351842225155,0.58,0.8403351842225155,0.0005072099491660841,0.014837138845371231,0.7368389020656685,0.8399323947801688,0.0,0.0,0.00019903803016847334
260,0,65,3,M,0,0.16087844656869618,0.2365213889262516,0.4,0.2365213889262516,0.0005583375424255202,0.014837138845371231,0.16097727043751164,0.23651163570432884,0.0,0.0,0.18161904221745184
261,0,65,3,M,1,0.8833350340181774,0.20304552581080001,0.76,0.20304552581080001,0.00034667292841692246,0.014837138845371231,0.8836907154360774,0.20253562364218,0.0,0.0,0.34506493070902755
262,0,65,3,M,2,0.40128767627490886,0.8377095919916496,0.44,0.8377095919916496,0.0006005140836791573,0.014837138845371231,0.40129388997040616,0.8376948044040451,0.0,0.0,3.679437981255253e-05
263,0,65,3,M,3,0.7368389020656685,0.8399323947801688,0.58,0.8399323947801688,0.0005072099491660841,0.014837138845371231,0.7368460902287163,0.839802672450468,0.0,0.0,0.00040531274039313576
264,0,66,3,M,0,0.16097727043751164,0.23651163570432884,0.4,0.23651163570432884,0.0005583375424255202,0.014837138845371231,0.16097727043751164,0.23651163570432884,0.0,0.0,9.930398977649496e-05
