,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
567,0,70,0,S,7,0.6737001501324656,0.7625926331210421,1.0,0.7625926331210421,0.009856948209191418,0.16028648853880567,0.6737001501324658,0.7625926331210422,0.061495814769222,False,0.0015527740641382703
568,0,71,0,S,0,0.8355074071693717,0.442430938194047,0.66,0.442430938194047,0.006421094983169784,0.16028648853880567,0.8355074071693717,0.442430938194047,0.04006011387301198,False,0.0
569,0,71,0,S,1,0.19103590397921746,0.810237422775748,0.0,0.810237422775748,0.007618452576223345,0.16028648853880567,0.19103590397921746,0.8102374227757478,0.0475302232001851,False,1.1443916996305594e-16
570,0,71,0,S,2,0.16301867423599253,0.13912875531309218,0.0,0.13912875531309218,0.009040992282446397,0.16028648853880567,0.16301867423599253,0.13912875531309218,0.05640520523510973,False,0.0
571,0,71,0,S,3,0.13579307120746742,0.46066574069970306,0.0,0.46066574069970306,0.0075457725051162605,0.16028648853880567,0.13579307120746742,0.46066574069970306,0.04707678466166794,False,0.0
572,0,71,0,S,4,0.8376529592094251,0.13136674117256822,1.0,0.13136674117256822,0.008576448798997716,0.16028648853880567,0.8376529592094251,0.13136674117256822,0.05350699785853341,False,0.0
573,0,71,0,S,5,0.46011246761022423,0.4454158842878476,0.46,0.4454158842878476,0.007048236349096126,0.16028648853880567,0.46011246761022423,0.44541588428784756,0.043972741641225326,False,7.850462293418876e-17
574,0,71,0,S,6,0.5023500112434532,0.13285274863147453,0.34,0.13285274863147453,0.00657484501370309,0.16028648853880567,0.5023500112434531,0.1328527486314745,0.04101933402896469,False,1.1443916996305594e-16
575,0,71,0,S,7,0.6737001501324658,0.7625926331210422,1.0,0.7625926331210422,0.009856948209191418,0.16028648853880567,0.6737001501324656,0.7625926331210422,0.061495814769222,False,1.5700924586837752e-16
576,0,72,0,S,0,0.8355074071693717,0.442430938194047,0.66,0.442430938194047,0.006421094983169784,0.16028648853880567,0.8355074071693717,0.442430938194047,0.04006011387301198,False,0.0
577,0,72,0,S,1,0.19103590397921746,0.8102374227757478,0.0,0.8102374227757478,0.007618452576223345,0.16028648853880567,0.19103590397921746,0.810237422775748,0.0475302232001851,False,1.1102230246251565e-16
578,0,72,0,S,2,0.16301867423599253,0.13912875531309218,0.0,0.13912875531309218,0.009040992282446397,0.16028648853880567,0.16301867423599253,0.13912875531309218,0.05640520523510973,False,0.0
579,0,72,0,S,3,0.13579307120746742,0.46066574069970306,0.0,0.46066574069970306,0.0075457725051162605,0.16028648853880567,0.13579307120746742,0.460665740699703,0.04707678466166794,False,0.0
580,0,72,0,S,4,0.8376529592094251,0.13136674117256822,1.0,0.13136674117256822,0.008576448798997716,0.16028648853880567,0.8376529592094251,0.13136674117256822,0.05350699785853341,False,0.0
581,0,72,0,S,5,0.46011246761022423,0.44541588428784756,0.46,0.44541588428784756,0.007048236349096126,0.16028648853880567,0.46011246761022423,0.4454158842878476,0.043972741641225326,False,5.551115123125783e-17
582,0,72,0,S,6,0.5023500112434531,0.1328527486314745,0.34,0.1328527486314745,0.00657484501370309,0.16028648853880567,0.5023500112434532,0.13285274863147453,0.04101933402896469,False,1.1443916996305594e-16
583,0,72,0,S,7,0.6737001501324656,0.7625926331210422,1.0,0.7625926331210422,0.009856948209191418,0.16028648853880567,0.6737001501324656,0.7625926331210421,0.061495814769222,False,1.1102230246251565e-16
584,0,73,0,S,0,0.8355074071693717,0.442430938194047,0.66,0.442430938194047,0.006421094983169784,0.16028648853880567,0.8355074071693717,0.442430938194047,0.04006011387301198,False,0.0
585,0,73,0,S,1,0.19103590397921746,0.810237422775748,0.0,0.810237422775748,0.007618452576223345,0.16028648853880567,0.19103590397921746,0.810237422775748,0.0475302232001851,False,1.1102230246251565e-16
586,0,73,0,S,2,0.16301867423599253,0.13912875531309218,0.0,0.13912875531309218,0.009040992282446397,0.16028648853880567,0.16301867423599253,0.13912875531309218,0.05640520523510973,False,0.0
587,0,73,0,S,3,0.13579307120746742,0.460665740699703,0.0,0.460665740699703,0.0075457725051162605,0.16028648853880567,0.13579307120746742,0.46066574069970306,0.04707678466166794,False,5.551115123125783e-17
588,0,73,0,S,4,0.8376529592094251,0.13136674117256822,1.0,0.13136674117256822,0.008576448798997716,0.16028648853880567,0.8376529592094251,0.13136674117256822,0.05350699785853341,False,0.0
589,0,73,0,S,5,0.46011246761022423,0.4454158842878476,0.46,0.4454158842878476,0.007048236349096126,0.16028648853880567,0.46011246761022423,0.4454158842878476,0.043972741641225326,False,5.551115123125783e-17
590,0,73,0,S,6,0.5023500112434532,0.13285274863147453,0.34,0.13285274863147453,0.00657484501370309,0.16028648853880567,0.5023500112434531,0.1328527486314745,0.04101933402896469,False,1.1443916996305594e-16
591,0,73,0,S,7,0.6737001501324656,0.7625926331210421,1.0,0.7625926331210421,0.009856948209191418,0.16028648853880567,0.6737001501324658,0.7625926331210422,0.061495814769222,False,1.1102230246251565e-16
592,0,74,0,S,0,0.8355074071693717,0.442430938194047,0.66,0.442430938194047,0.006418780662946433,0.16028648853880567,0.8354700666340963,0.44238413992479236,0.04006011387301198,False,0.0
593,0,74,0,S,1,0.19103590397921746,0.810237422775748,0.0,0.810237422775748,0.007617632556519288,0.16028648853880567,0.19090010675749497,0.8100982194891467,0.0475302232001851,False,0.0
594,0,74,0,S,2,0.0,0.0,0.0,0.0,0.008159864066358768,0.16028648853880567,0.16287483807164035,0.13906589374014433,0.05640520523510973,True,0.21431728512798714
595,0,74,0,S,3,0.13579307120746742,0.46066574069970306,0.0,0.46066574069970306,0.007374560380349615,0.16028648853880567,0.13570261080744977,0.46055724636506373,0.04707678466166794,False,5.551115123125783e-17
596,0,74,0,S,4,0.8376529592094251,0.13136674117256822,1.0,0.13136674117256822,0.008573661516110442,0.16028648853880567,0.837598529109828,0.1313417343148039,0.05350699785853341,False,0.0
597,0,74,0,S,5,0.46011246761022423,0.4454158842878476,0.46,0.4454158842878476,0.007046846408170632,0.16028648853880567,0.4600171347909724,0.44533265394219523,0.043972741641225326,False,0.0
598,0,74,0,S,6,0.5023500112434531,0.1328527486314745,0.48,0.1328527486314745,0.006405680333150865,0.16028648853880567,0.5022366301836215,0.13280848513843455,0.04101933402896469,False,1.1443916996305594e-16
599,0,74,0,S,7,0.6737001501324658,0.7625926331210422,1.0,0.7625926331210422,0.009856023629581795,0.16028648853880567,0.6737190735792478,0.7624809090926943,0.061495814769222,False,1.5700924586837752e-16
600,0,75,0,S,0,0.8354700666340963,0.44238413992479236,0.66,0.44238413992479236,0.006418780662946433,0.16028648853880567,0.8354700666340964,0.44238413992479236,0.040045675224786234,False,5.986980524338434e-05
601,0,75,0,S,1,0.19090010675749497,0.8100982194891467,0.0,0.8100982194891467,0.007617632556519288,0.16028648853880567,0.190900106757495,0.8100982194891468,0.04752510723743907,False,0.00019446963883375105
602,0,75,0,S,2,0.16287483807164035,0.13906589374014433,0.0,0.13906589374014433,0.008159864066358768,0.16028648853880567,0.16287483807164035,0.1390658937401443,0.05090799692940587,False,0.2141670742168557
603,0,75,0,S,3,0.13570261080744977,0.46055724636506373,0.0,0.46055724636506373,0.007374560380349615,0.16028648853880567,0.13570261080744977,0.46055724636506373,0.046008621485049375,False,0.00014125899836889456
604,0,75,0,S,4,0.837598529109828,0.1313417343148039,1.0,0.1313417343148039,0.008573661516110442,0.16028648853880567,0.8375985291098282,0.1313417343148039,0.053489608477103434,False,5.9899738541914226e-05
605,0,75,0,S,5,0.4600171347909724,0.44533265394219523,0.46,0.44533265394219523,0.007046846408170632,0.16028648853880567,0.4600171347909724,0.4453326539421953,0.043964070037410395,False,0.0001265529014440952
606,0,75,0,S,6,0.5022366301836215,0.13280848513843455,0.48,0.13280848513843455,0.006405680333150865,0.16028648853880567,0.5022366301836215,0.13280848513843455,0.039963944506776296,False,0.00012171491915388627
607,0,75,0,S,7,0.6737190735792478,0.7624809090926943,1.0,0.7624809090926943,0.009856023629581795,0.16028648853880567,0.6737190735792478,0.7624809090926943,0.06149004647510031,False,0.00011331529176769138
608,0,76,0,S,0,0.8354700666340964,0.44238413992479236,0.66,0.44238413992479236,0.006370659325680705,0.16028648853880567,0.8358773471180773,0.4421802722807714,0.040045675224786234,False,1.1102230246251565e-16
609,0,76,0,S,1,0.190900106757495,0.8100982194891468,0.0,0.8100982194891468,0.00756181509789261,0.16028648853880567,0.19148445540603012,0.8111984994662481,0.04752510723743907,False,1.1443916996305594e-16
610,0,76,0,S,2,0.16287483807164035,0.1390658937401443,0.0,0.1390658937401443,0.008027411568592713,0.16028648853880567,0.16331838366718268,0.1383876362685431,0.05090799692940587,False,2.7755575615628914e-17
611,0,76,0,S,3,0.0,0.46,0.0,0.46,0.006777591601955957,0.16028648853880567,0.13610513842883964,0.4600142195443966,0.046008621485049375,True,0.1357037549350406
612,0,76,0,S,4,0.8375985291098282,0.1313417343148039,1.0,0.1313417343148039,0.008566540862924799,0.16028648853880567,0.8377732227959976,0.1310674454295348,0.053489608477103434,False,2.220446049250313e-16
613,0,76,0,S,5,0.4600171347909724,0.4453326539421953,0.48,0.4453326539421953,0.0069172355746071335,0.16028648853880567,0.46057982412702053,0.4447306719400505,0.043964070037410395,False,5.551115123125783e-17
614,0,76,0,S,6,0.5022366301836215,0.13280848513843455,0.48,0.13280848513843455,0.006402775489741885,0.16028648853880567,0.5025592489277999,0.13236235668202673,0.039963944506776296,False,0.0
615,0,76,0,S,7,0.6737190735792478,0.7624809090926943,1.0,0.7624809090926943,0.009845997195949113,0.16028648853880567,0.6758242518648772,0.7641029458590176,0.06149004647510031,False,0.0
616,0,77,0,S,0,0.8358773471180773,0.4421802722807714,0.66,0.4421802722807714,0.006370659325680705,0.16028648853880567,0.8358773471180772,0.44218027228077134,0.039745454428233705,False,0.0004554551667402068
617,0,77,0,S,1,0.19148445540603012,0.8111984994662481,0.0,0.8111984994662481,0.00756181509789261,0.16028648853880567,0.1918691530495018,0.8112740433211965,0.04717687165541642,False,0.0012458247754218094
618,0,77,0,S,2,0.16331838366718268,0.1383876362685431,0.0,0.1383876362685431,0.008027411568592713,0.16028648853880567,0.1633183836671827,0.1383876362685431,0.05008164843943949,False,0.000810410940886065
619,0,77,0,S,3,0.13610513842883964,0.4600142195443966,0.0,0.4600142195443966,0.006777591601955957,0.16028648853880567,0.13610513842883964,0.4600142195443966,0.0422842353322569,False,0.13610513917163103
620,0,77,0,S,4,0.8377732227959976,0.1310674454295348,1.0,0.1310674454295348,0.008566540862924799,0.16028648853880567,0.8377732227959976,0.1310674454295348,0.05344518393919911,False,0.0003251957511555381
621,0,77,0,S,5,0.46057982412702053,0.4447306719400505,0.48,0.4447306719400505,0.0069172355746071335,0.16028648853880567,0.4605798241270206,0.4447306719400505,0.04315545020460322,False,0.0008240155458536808
622,0,77,0,S,6,0.5025592489277999,0.13236235668202673,0.48,0.13236235668202673,0.006402775489741885,0.16028648853880567,0.5025592489278,0.13236235668202675,0.03994582168534911,False,0.0005505574027402222
623,0,77,0,S,7,0.6758242518648772,0.7641029458590176,1.0,0.7641029458590176,0.009845997195949113,0.16028648853880567,0.6763690870710363,0.7638813906506376,0.06142749326974855,False,0.002657588923364591
624,0,78,0,S,0,0.8358773471180772,0.44218027228077134,0.66,0.44218027228077134,0.006370659325680705,0.16028648853880567,0.8358773471180773,0.44218027228077134,0.039745454428233705,False,1.2412670766236366e-16
625,0,78,0,S,1,0.1918691530495018,0.8112740433211965,0.0,0.8112740433211965,0.00756181509789261,0.16028648853880567,0.1918691530495018,0.8112740433211966,0.04717687165541642,False,0.00039204483278462173
626,0,78,0,S,2,0.1633183836671827,0.1383876362685431,0.0,0.1383876362685431,0.008027411568592713,0.16028648853880567,0.16331838366718268,0.13838763626854308,0.05008164843943949,False,2.7755575615628914e-17
627,0,78,0,S,3,0.13610513842883964,0.4600142195443966,0.0,0.4600142195443966,0.006777591601955957,0.16028648853880567,0.13610513842883964,0.4600142195443966,0.0422842353322569,False,0.0
628,0,78,0,S,4,0.8377732227959976,0.1310674454295348,1.0,0.1310674454295348,0.008566540862924799,0.16028648853880567,0.8377732227959975,0.13106744542953477,0.05344518393919911,False,0.0
629,0,78,0,S,5,0.4605798241270206,0.4447306719400505,0.48,0.4447306719400505,0.0069172355746071335,0.16028648853880567,0.46057982412702053,0.4447306719400505,0.04315545020460322,False,5.551115123125783e-17
630,0,78,0,S,6,0.5025592489278,0.13236235668202675,0.48,0.13236235668202675,0.006402775489741885,0.16028648853880567,0.5025592489278001,0.13236235668202675,0.03994582168534911,False,1.1443916996305594e-16
631,0,78,0,S,7,0.6763690870710363,0.7638813906506376,1.0,0.7638813906506376,0.009845997195949113,0.16028648853880567,0.6763690870710363,0.7638813906506376,0.06142749326974855,False,0.0005881599376281341
632,0,79,0,S,0,0.8358773471180773,0.44218027228077134,0.66,0.44218027228077134,0.006370659325680705,0.16028648853880567,0.8358773471180773,0.44218027228077134,0.039745454428233705,False,1.1102230246251565e-16
633,0,79,0,S,1,0.1918691530495018,0.8112740433211966,0.0,0.8112740433211966,0.00756181509789261,0.16028648853880567,0.1918691530495018,0.8112740433211966,0.04717687165541642,False,1.1102230246251565e-16
634,0,79,0,S,2,0.16331838366718268,0.13838763626854308,0.0,0.13838763626854308,0.008027411568592713,0.16028648853880567,0.1633183836671827,0.1383876362685431,0.05008164843943949,False,3.925231146709438e-17
635,0,79,0,S,3,0.13610513842883964,0.4600142195443966,0.0,0.4600142195443966,0.006777591601955957,0.16028648853880567,0.13610513842883962,0.46001421954439653,0.0422842353322569,False,0.0
636,0,79,0,S,4,0.8377732227959975,0.13106744542953477,1.0,0.13106744542953477,0.008566540862924799,0.16028648853880567,0.8377732227959975,0.13106744542953477,0.05344518393919911,False,1.1443916996305594e-16
637,0,79,0,S,5,0.46057982412702053,0.4447306719400505,0.48,0.4447306719400505,0.0069172355746071335,0.16028648853880567,0.46057982412702053,0.4447306719400505,0.04315545020460322,False,5.551115123125783e-17
638,0,79,0,S,6,0.5025592489278001,0.13236235668202675,0.48,0.13236235668202675,0.006402775489741885,0.16028648853880567,0.5025592489278,0.13236235668202673,0.03994582168534911,False,1.1102230246251565e-16
639,0,79,0,S,7,0.6763690870710363,0.7638813906506376,1.0,0.7638813906506376,0.009845997195949113,0.16028648853880567,0.6763690870710363,0.7638813906506376,0.06142749326974855,False,0.0
640,0,80,0,S,0,0.8358773471180773,0.44218027228077134,1.0,0.44218027228077134,0.006048327690642147,0.16028648853880567,0.8366330304067594,0.44122835276689903,0.039745454428233705,False,0.0
641,0,80,0,S,1,0.1918691530495018,0.8112740433211966,0.0,0.8112740433211966,0.007561518913579285,0.16028648853880567,0.18919731359398356,0.8117717929872027,0.04717687165541642,False,0.0
642,0,80,0,S,2,0.1633183836671827,0.1383876362685431,0.0,0.1383876362685431,0.00802739861642407,0.16028648853880567,0.1628891906736844,0.1378449337703044,0.05008164843943949,False,3.925231146709438e-17
643,0,80,0,S,3,0.13610513842883962,0.46001421954439653,0.0,0.46001421954439653,0.0066713980150036045,0.16028648853880567,0.13538175947934705,0.45952736459515636,0.0422842353322569,False,6.206335383118183e-17
644,0,80,0,S,4,0.8377732227959975,0.13106744542953477,1.0,0.13106744542953477,0.00856379366390514,0.16028648853880567,0.8382466677733195,0.13054663193961077,0.05344518393919911,False,0.0
645,0,80,0,S,5,0.48,0.52,0.48,0.52,0.0063893617469903685,0.16028648853880567,0.46038541044796705,0.4435581856630337,0.04315545020460322,True,0.07773425871219045
646,0,80,0,S,6,0.5025592489278,0.13236235668202673,0.48,0.13236235668202673,0.006324802352445619,0.16028648853880567,0.5025398995019371,0.13173118056896047,0.03994582168534911,False,1.1443916996305594e-16
647,0,80,0,S,7,0.6763690870710363,0.7638813906506376,1.0,0.7638813906506376,0.009845819004022677,0.16028648853880567,0.6773475319879317,0.7617519179274455,0.06142749326974855,False,0.0
648,0,81,0,S,0,1.0,0.72,1.0,0.72,0.005834461518032935,0.16028648853880567,0.8353324629526364,0.4390606652037536,0.03773448246186911,True,0.3226763801380362
649,0,81,0,S,1,0.18919731359398356,0.8117717929872027,0.0,0.8117717929872027,0.00755843084938107,0.16028648853880567,0.18807183205562958,0.8118902556124785,0.04717502381212017,False,0.002717808088528923
650,0,81,0,S,2,0.1628891906736844,0.1378449337703044,0.0,0.1378449337703044,0.008026438781413653,0.16028648853880567,0.16288232669923333,0.13720639976708215,0.05008156763307358,False,0.0006919050709906455
651,0,81,0,S,3,0.13538175947934705,0.45952736459515636,0.0,0.45952736459515636,0.006671197282766245,0.16028648853880567,0.13533208578858316,0.45868649135592354,0.04162171169772957,False,0.0008719546124475818
652,0,81,0,S,4,0.8382466677733195,0.13054663193961077,1.0,0.13054663193961077,0.008559249687850795,0.16028648853880567,0.8380041347472185,0.1300624792563694,0.05342804463416658,False,0.0007038443278440078
653,0,81,0,S,5,0.46038541044796705,0.4435581856630337,0.48,0.4435581856630337,0.006351445491639907,0.16028648853880567,0.4597143585862601,0.44227290499867505,0.039862135637486945,False,0.07891820513938437
654,0,81,0,S,6,0.5025398995019371,0.13173118056896047,0.48,0.13173118056896047,0.006321983301174894,0.16028648853880567,0.5026565924169952,0.13096653482622267,0.03945936061176093,False,0.0006314726328089434
655,0,81,0,S,7,0.6773475319879317,0.7617519179274455,1.0,0.7617519179274455,0.009499664821105619,0.16028648853880567,0.666285756153007,0.7548173377813789,0.061426381560782554,False,0.0023435034743345623
656,0,82,0,S,0,0.8353324629526364,0.4390606652037536,1.0,0.4390606652037536,0.005834461518032935,0.16028648853880567,0.8357437951554543,0.43874040862606584,0.03640020797274126,False,0.3256413788095768
657,0,82,0,S,1,0.18807183205562958,0.8118902556124785,0.0,0.8118902556124785,0.00755843084938107,0.16028648853880567,0.18565278093196613,0.8116206754032688,0.04715575790751171,False,0.0011316987614921601
658,0,82,0,S,2,0.16288232669923333,0.13720639976708215,0.0,0.13720639976708215,0.008026438781413653,0.16028648853880567,0.1628823266992333,0.13720639976708213,0.05007557938653348,False,0.0006385708945890815
659,0,82,0,S,3,0.13533208578858316,0.45868649135592354,0.0,0.45868649135592354,0.006671197282766245,0.16028648853880567,0.13578319194872923,0.4580154475059689,0.041620459363617135,False,0.0008423391716001351
660,0,82,0,S,4,0.8380041347472185,0.1300624792563694,1.0,0.1300624792563694,0.008559249687850795,0.16028648853880567,0.8380041347472186,0.13006247925636943,0.0533996955443851,False,0.0005415035451772447
661,0,82,0,S,5,0.4597143585862601,0.44227290499867505,0.48,0.44227290499867505,0.006351445491639907,0.16028648853880567,0.45921584846198654,0.4406325013680926,0.03962558260238017,False,0.0014499162000869304
662,0,82,0,S,6,0.5026565924169952,0.13096653482622267,0.48,0.13096653482622267,0.006321983301174894,0.16028648853880567,0.5026565924169953,0.13096653482622267,0.03944177303281761,False,0.0007734987707241662
663,0,82,0,S,7,0.666285756153007,0.7548173377813789,1.0,0.7548173377813789,0.009499664821105619,0.16028648853880567,0.6609855041151709,0.7521546147334349,0.05926678479081992,False,0.013055699384726378
664,0,83,0,S,0,0.8357437951554543,0.43874040862606584,1.0,0.43874040862606584,0.005834461518032935,0.16028648853880567,0.8363410810685493,0.43909294311762676,0.03640020797274126,False,0.0005213045718457329
665,0,83,0,S,1,0.18565278093196613,0.8116206754032688,0.0,0.8116206754032688,0.00755843084938107,0.16028648853880567,0.18484503189840934,0.8116544425870943,0.04715575790751171,False,0.002434025847869113
666,0,83,0,S,2,0.1628823266992333,0.13720639976708213,0.0,0.13720639976708213,0.008026438781413653,0.16028648853880567,0.16243680595721402,0.13667745317817181,0.05007557938653348,False,3.925231146709438e-17
667,0,83,0,S,3,0.13578319194872923,0.4580154475059689,0.0,0.4580154475059689,0.006671197282766245,0.16028648853880567,0.13578319194872923,0.45801544750596895,0.041620459363617135,False,0.0008085769080821459
668,0,83,0,S,4,0.8380041347472186,0.13006247925636943,1.0,0.13006247925636943,0.008559249687850795,0.16028648853880567,0.8380041347472185,0.13006247925636943,0.0533996955443851,False,1.1443916996305594e-16
669,0,83,0,S,5,0.45921584846198654,0.4406325013680926,0.48,0.4406325013680926,0.006351445491639907,0.16028648853880567,0.45831685684622087,0.43833462266024203,0.03962558260238017,False,0.0017144784674154553
670,0,83,0,S,6,0.5026565924169953,0.13096653482622267,0.48,0.13096653482622267,0.006321983301174894,0.16028648853880567,0.5024137521613814,0.13043580918104036,0.03944177303281761,False,1.1102230246251565e-16
671,0,83,0,S,7,0.6609855041151709,0.7521546147334349,1.0,0.7521546147334349,0.009499664821105619,0.16028648853880567,0.6574134598849081,0.7499574225291302,0.05926678479081992,False,0.005931506191064652
672,0,84,0,S,0,0.8363410810685493,0.43909294311762676,1.0,0.43909294311762676,0.005834461518032935,0.16028648853880567,0.8366166473203034,0.4397841535684259,0.03640020797274126,False,0.0006935640054976177
673,0,84,0,S,1,0.18484503189840934,0.8116544425870943,0.0,0.8116544425870943,0.00755843084938107,0.16028648853880567,0.18407345263997188,0.8116233274710045,0.04715575790751171,False,0.0008084545280443667
674,0,84,0,S,2,0.16243680595721402,0.13667745317817181,0.0,0.13667745317817181,0.008026438781413653,0.16028648853880567,0.1618510390450766,0.13565708368290405,0.05007557938653348,False,0.0006915730080687562
675,0,84,0,S,3,0.13578319194872923,0.45801544750596895,0.0,0.45801544750596895,0.006671197282766245,0.16028648853880567,0.13598813235755883,0.45728306197565854,0.041620459363617135,False,5.551115123125783e-17
676,0,84,0,S,4,0.8380041347472185,0.13006247925636943,1.0,0.13006247925636943,0.008559249687850795,0.16028648853880567,0.8380041347472186,0.13006247925636943,0.0533996955443851,False,1.1102230246251565e-16
677,0,84,0,S,5,0.45831685684622087,0.43833462266024203,0.48,0.43833462266024203,0.006351445491639907,0.16028648853880567,0.4574628284460002,0.43603429164363094,0.03962558260238017,False,0.002467474920077216
678,0,84,0,S,6,0.5024137521613814,0.13043580918104036,0.48,0.13043580918104036,0.006321983301174894,0.16028648853880567,0.502622702394167,0.12993509465249864,0.03944177303281761,False,0.0005836446694700632
679,0,84,0,S,7,0.6574134598849081,0.7499574225291302,1.0,0.7499574225291302,0.009499664821105619,0.16028648853880567,0.6536673914138282,0.7496255965204642,0.05926678479081992,False,0.004193704038867208
680,0,85,0,S,0,0.8366166473203034,0.4397841535684259,1.0,0.4397841535684259,0.0058336047549828185,0.16028648853880567,0.8365407627817263,0.4406161210885794,0.03640020797274126,False,0.0007441160167606295
681,0,85,0,S,1,0.18407345263997188,0.8116233274710045,0.0,0.8116233274710045,0.007511138402035933,0.16028648853880567,0.18275048974637428,0.8101438941591593,0.04715575790751171,False,0.0007722063859488481
682,0,85,0,S,2,0.1618510390450766,0.13565708368290405,0.0,0.13565708368290405,0.007913743670395629,0.16028648853880567,0.16153824498623912,0.13610369287573473,0.05007557938653348,False,0.001176552923683413
683,0,85,0,S,3,0.0,0.46,0.0,0.46,0.0061788710238199485,0.16028648853880567,0.1357684854211347,0.45710401663481276,0.041620459363617135,True,0.13579769388464227
684,0,85,0,S,4,0.8380041347472186,0.13006247925636943,1.0,0.13006247925636943,0.008553449612834163,0.16028648853880567,0.8378999138801921,0.13023207295203848,0.0533996955443851,False,1.1102230246251565e-16
685,0,85,0,S,5,0.4574628284460002,0.43603429164363094,0.48,0.43603429164363094,0.006260769570575059,0.16028648853880567,0.4568580251241854,0.43561374341538484,0.03962558260238017,False,0.0024537496397078573
686,0,85,0,S,6,0.502622702394167,0.12993509465249864,0.48,0.12993509465249864,0.006320364492554881,0.16028648853880567,0.502404776997727,0.13021697034627075,0.03944177303281761,False,0.0005425635804897872
687,0,85,0,S,7,0.6536673914138282,0.7496255965204642,1.0,0.7496255965204642,0.009491052434440622,0.16028648853880567,0.6485120192184851,0.7480512541107216,0.05926678479081992,False,0.0037607362962650812
688,0,86,0,S,0,0.8365407627817263,0.4406161210885794,1.0,0.4406161210885794,0.005832865757148337,0.16028648853880567,0.8362977927738491,0.4416853683743034,0.036394862774540675,False,0.00083542110207096
689,0,86,0,S,1,0.18275048974637428,0.8101438941591593,0.0,0.8101438941591593,0.007470346474593548,0.16028648853880567,0.1819986862352294,0.809875836456133,0.046860708413469745,False,0.001984679758055025
690,0,86,0,S,2,0.16153824498623912,0.13610369287573473,0.0,0.13610369287573473,0.007816538914671628,0.16028648853880567,0.16148844671453924,0.13617479514030753,0.04937249385483728,False,0.000545252138340519
691,0,86,0,S,3,0.0,0.46,0.0,0.46,0.005754216810295559,0.16028648853880567,0.13516689089431774,0.45701845425468457,0.03854892000035319,True,0.0
692,0,86,0,S,4,0.8378999138801921,0.13023207295203848,1.0,0.13023207295203848,0.00854844677934763,0.16028648853880567,0.8378830005257862,0.1302595952550258,0.05336350986791601,False,0.00019905780751939265
693,0,86,0,S,5,0.4568580251241854,0.43561374341538484,0.5,0.43561374341538484,0.006188053987736114,0.16028648853880567,0.45558627489752457,0.4341212559916478,0.03905987103248141,False,0.0007366463672341065
694,0,86,0,S,6,0.502404776997727,0.13021697034627075,0.48,0.13021697034627075,0.0063189681951019705,0.16028648853880567,0.5025127386845785,0.12975673684043335,0.03943167356258297,False,0.00035629395890614707
695,0,86,0,S,7,0.6485120192184851,0.7480512541107216,1.0,0.7480512541107216,0.009483623851830492,0.16028648853880567,0.6446660298350407,0.7474082195255476,0.059213053582759224,False,0.005390400402162274
696,0,87,0,S,0,0.8362977927738491,0.4416853683743034,1.0,0.4416853683743034,0.005832865757148337,0.16028648853880567,0.8365181742629855,0.44236254167755523,0.036390252293387715,False,0.0010965054412796966
697,0,87,0,S,1,0.1819986862352294,0.809875836456133,0.0,0.809875836456133,0.007470346474593548,0.16028648853880567,0.1818518461664517,0.809251312369311,0.04660621455179587,False,0.0007981625470551028
698,0,87,0,S,2,0.16148844671453924,0.13617479514030753,0.0,0.13617479514030753,0.007816538914671628,0.16028648853880567,0.16148844671453927,0.13617479514030753,0.04876605000164583,False,8.680668114652611e-05
699,0,87,0,S,3,0.13516689089431774,0.45701845425468457,0.0,0.45701845425468457,0.005754216810295559,0.16028648853880567,0.1348082169760302,0.4565501712002944,0.035899574959510405,False,0.1351997707433996
700,0,87,0,S,4,0.8378830005257862,0.1302595952550258,1.0,0.1302595952550258,0.00854844677934763,0.16028648853880567,0.8378830005257863,0.13025959525502584,0.0533322980450597,False,3.23038499096639e-05
701,0,87,0,S,5,0.45558627489752457,0.4341212559916478,0.5,0.4341212559916478,0.006188053987736114,0.16028648853880567,0.45562024158475406,0.43362900542504157,0.038606210942340125,False,0.0019608333302514633
702,0,87,0,S,6,0.5025127386845785,0.12975673684043335,0.48,0.12975673684043335,0.0063189681951019705,0.16028648853880567,0.5025127386845785,0.12975673684043332,0.03942296230148018,False,0.000472726777032145
703,0,87,0,S,7,0.6446660298350407,0.7474082195255476,1.0,0.7474082195255476,0.009483623851830492,0.16028648853880567,0.6420815722424428,0.7474276616730133,0.05916670792581801,False,0.0038993753109051715
704,0,88,0,S,0,0.8365181742629855,0.44236254167755523,1.0,0.44236254167755523,0.005832865757148337,0.16028648853880567,0.8366867701057947,0.4433602653250388,0.036390252293387715,False,0.0007121317879374476
705,0,88,0,S,1,0.1818518461664517,0.809251312369311,0.0,0.809251312369311,0.007470346474593548,0.16028648853880567,0.18158877882921048,0.8090773099527708,0.04660621455179587,False,0.0006415546280867348
706,0,88,0,S,2,0.16148844671453927,0.13617479514030753,0.0,0.13617479514030753,0.007816538914671628,0.16028648853880567,0.16148844671453927,0.13617479514030753,0.04876605000164583,False,2.7755575615628914e-17
707,0,88,0,S,3,0.1348082169760302,0.4565501712002944,0.0,0.4565501712002944,0.005754216810295559,0.16028648853880567,0.1348082169760302,0.45655017120029445,0.035899574959510405,False,0.0005898609994640445
