,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
155,0,38,2,S,3,0.1579122642750074,0.20045192203041157,0.0,0.20045192203041157,0.003439280407606826,0.0936239776341346,0.15760451940529177,0.2038309384815811,0.0,0.0,0.0012707779425496655
156,0,39,2,S,0,0.8076944270033483,0.18442119942323826,0.86,0.18442119942323826,0.00436284210998919,0.0936239776341346,0.8079284303060428,0.18975287580772357,0.0,0.0,0.0014761090614397053
157,0,39,2,S,1,0.84,1.0,0.8200000000000001,1.0,0.004549722626735364,0.0936239776341346,0.24362962965057117,0.6798796586115371,1.0,1.0,0.19999999999999996
158,0,39,2,S,2,0.4635798892629796,0.20687988838707944,0.48,0.20687988838707944,0.004265898337717719,0.0936239776341346,0.46307020725942205,0.20669950919862604,0.0,0.0,0.0013961852263131998
159,0,39,2,S,3,0.15760451940529177,0.2038309384815811,0.0,0.2038309384815811,0.0034392740701553876,0.0936239776341346,0.15803195974799236,0.20377884666359583,0.0,0.0,0.0033930014857218413
160,0,40,2,S,0,0.8079284303060428,0.18975287580772357,1.0,0.18975287580772357,0.003884817081076297,0.0936239776341346,0.807242307380158,0.18962861004904186,0.0,0.0,0.005336809029237445
161,0,40,2,S,1,0.84,0.84,0.42,0.84,0.004325965449718541,0.0936239776341346,0.24779462155584142,0.683522871962284,1.0,1.0,0.16000000000000003
162,0,40,2,S,2,0.46307020725942205,0.20669950919862604,0.48,0.20669950919862604,0.004259261674890963,0.0936239776341346,0.4622448390395438,0.20551627850584614,0.0,0.0,0.000540659223890197
163,0,40,2,S,3,0.15803195974799236,0.20377884666359583,0.0,0.20377884666359583,0.003439273547665364,0.0936239776341346,0.15767468515753866,0.20593157566043627,0.0,0.0,0.00043060283797138297
164,0,41,2,S,0,0.807242307380158,0.18962861004904186,1.0,0.18962861004904186,0.0038847608241499715,0.0936239776341346,0.8069662596218934,0.1900290173907606,0.0,0.0,0.000697285198613464
165,0,41,2,S,1,0.44,0.54,0.16,0.54,0.004099954931895314,0.0936239776341346,0.24289453207159606,0.6917053892947963,1.0,1.0,0.49999999999999994
166,0,41,2,S,2,0.4622448390395438,0.20551627850584614,0.6,0.20551627850584614,0.0038139136405894586,0.0936239776341346,0.46141213055085534,0.2018416600962514,0.0,0.0,0.0014426598943345678
167,0,41,2,S,3,0.15767468515753866,0.20593157566043627,0.0,0.20593157566043627,0.003439027180847057,0.0936239776341346,0.15729509846675704,0.2075602835563856,0.0,0.0,0.0021821748937290732
168,0,42,2,S,0,0.8069662596218934,0.1900290173907606,1.0,0.1900290173907606,0.0038847447868755047,0.0936239776341346,0.8059104898830788,0.19063833426894086,0.0,0.0,0.0004863418593388834
169,0,42,2,S,1,0.16,0.66,1.0,0.66,0.0038898954188454626,0.0936239776341346,0.24540717219656713,0.6955232408518194,1.0,1.0,0.30463092423455634
170,0,42,2,S,2,0.46141213055085534,0.2018416600962514,0.6,0.2018416600962514,0.0038119541008112406,0.0936239776341346,0.4602269228262003,0.20175890188709425,0.0,0.0,0.0037677876643020026
171,0,42,2,S,3,0.15729509846675704,0.2075602835563856,0.0,0.2075602835563856,0.0034378980465569475,0.0936239776341346,0.15721767867318726,0.20876105819683935,0.0,0.0,0.0016723562617296003
172,0,43,2,S,0,0.8059104898830788,0.19063833426894086,1.0,0.19063833426894086,0.0038847447868755047,0.0936239776341346,0.8053643248886779,0.19149365542945013,0.0,0.0,0.0012189818700177552
173,0,43,2,S,1,0.24540717219656713,0.6955232408518194,1.0,0.6955232408518194,0.0038898954188454626,0.0936239776341346,0.24544960612260674,0.6974026240485305,0.0,0.0,0.09250019299023346
174,0,43,2,S,2,0.4602269228262003,0.20175890188709425,0.6,0.20175890188709425,0.0038119541008112406,0.0936239776341346,0.4595710628562853,0.20148552686198296,0.0,0.0,0.0011880935450396314
175,0,43,2,S,3,0.15721767867318726,0.20876105819683935,0.0,0.20876105819683935,0.0034378980465569475,0.0936239776341346,0.15721600418362838,0.20953219446483656,0.0,0.0,0.0012032678677639688
176,0,44,2,S,0,0.8053643248886779,0.19149365542945013,1.0,0.19149365542945013,0.0038847447868755047,0.0936239776341346,0.8049028189366781,0.19215769512919853,0.0,0.0,0.0010148253488772348
177,0,44,2,S,1,0.24544960612260674,0.6974026240485305,1.0,0.6974026240485305,0.0038898954188454626,0.0936239776341346,0.24575046374584383,0.6982384896828203,0.0,0.0,0.0018798621859485295
178,0,44,2,S,2,0.4595710628562853,0.20148552686198296,0.6,0.20148552686198296,0.0038119541008112406,0.0936239776341346,0.4591136665780475,0.20090767944044322,0.0,0.0,0.0007105534494262406
179,0,44,2,S,3,0.15721600418362838,0.20953219446483656,0.0,0.20953219446483656,0.0034378980465569475,0.0936239776341346,0.1572208184881253,0.20996532309075563,0.0,0.0,0.0007711380860364458
180,0,45,2,S,0,0.8049028189366781,0.19215769512919853,1.0,0.19215769512919853,0.0038847447868755047,0.0936239776341346,0.8043995976891184,0.19303911490027717,0.0,0.0,0.0008086633827329996
181,0,45,2,S,1,0.24575046374584383,0.6982384896828203,1.0,0.6982384896828203,0.0038898954188454626,0.0936239776341346,0.2457310129647764,0.6982400579890269,0.0,0.0,0.0008883617889388403
182,0,45,2,S,2,0.4591136665780475,0.20090767944044322,0.6,0.20090767944044322,0.0038119541008112406,0.0936239776341346,0.4586116589813451,0.20013836129652385,0.0,0.0,0.0007369660765095879
183,0,45,2,S,3,0.1572208184881253,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.2099653230907556,0.0,0.0,0.0004331553810335639
184,0,46,2,S,0,0.8043995976891184,0.19303911490027717,1.0,0.19303911490027717,0.0038847447868755047,0.0936239776341346,0.8040801662986027,0.19361982324405366,0.0,0.0,0.0010149544013619092
185,0,46,2,S,1,0.2457310129647764,0.6982400579890269,1.0,0.6982400579890269,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551546,0.0,0.0,1.9513904491180875e-05
186,0,46,2,S,2,0.4586116589813451,0.20013836129652385,0.6,0.20013836129652385,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120583,0.0,0.0,0.0009186196349471531
187,0,46,2,S,3,0.15722081848812527,0.2099653230907556,0.0,0.2099653230907556,0.0034378980465569475,0.0936239776341346,0.15722081848812525,0.20996532309075558,0.0,0.0,3.925231146709438e-17
188,0,47,2,S,0,0.8040801662986027,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0006627658664856228
189,0,47,2,S,1,0.24583143603462984,0.6982648863551546,1.0,0.6982648863551546,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.00010344680141677536
190,0,47,2,S,2,0.45829842312635277,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112406,0.0936239776341346,0.4582984231263528,0.19955552606120586,0.0,0.0,0.0006616748539735974
191,0,47,2,S,3,0.15722081848812525,0.20996532309075558,0.0,0.20996532309075558,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.2099653230907556,0.0,0.0,3.925231146709438e-17
192,0,48,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,1.1102230246251565e-16
193,0,48,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,1.1102230246251565e-16
194,0,48,2,S,2,0.4582984231263528,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,6.206335383118183e-17
195,0,48,2,S,3,0.15722081848812527,0.2099653230907556,0.0,0.2099653230907556,0.0034378980465569475,0.0936239776341346,0.1572208184881253,0.20996532309075563,0.0,0.0,3.925231146709438e-17
196,0,49,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
197,0,49,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
198,0,49,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,5.551115123125783e-17
199,0,49,2,S,3,0.1572208184881253,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,3.925231146709438e-17
200,0,50,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
201,0,50,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
202,0,50,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
203,0,50,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,2.7755575615628914e-17
204,0,51,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
205,0,51,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
206,0,51,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
207,0,51,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
208,0,52,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
209,0,52,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
210,0,52,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
211,0,52,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
212,0,53,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
213,0,53,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
214,0,53,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
215,0,53,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
216,0,54,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
217,0,54,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
218,0,54,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
219,0,54,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
220,0,55,2,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
221,0,55,2,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
222,0,55,2,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
223,0,55,2,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
224,0,56,3,S,0,0.8040801662986026,0.19361982324405366,1.0,0.19361982324405366,0.0038847447868755047,0.0936239776341346,0.8040801662986026,0.19361982324405366,0.0,0.0,0.0
225,0,56,3,S,1,0.24583143603462984,0.6982648863551545,1.0,0.6982648863551545,0.0038898954188454626,0.0936239776341346,0.24583143603462984,0.6982648863551545,0.0,0.0,0.0
226,0,56,3,S,2,0.45829842312635277,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112406,0.0936239776341346,0.45829842312635277,0.19955552606120586,0.0,0.0,0.0
227,0,56,3,S,3,0.15722081848812527,0.20996532309075563,0.0,0.20996532309075563,0.0034378980465569475,0.0936239776341346,0.15722081848812527,0.20996532309075563,0.0,0.0,0.0
228,0,57,3,S,0,1.0,0.32,1.0,0.32,0.003880341771169471,0.0936239776341346,0.8019415498430502,0.19325130124021556,1.0,1.0,0.2331448698008332
229,0,57,3,S,1,0.4,0.84,1.0,0.84,0.003889009707992261,0.0936239776341346,0.2357804177512219,0.6904485015458176,1.0,1.0,0.20942012452260098
230,0,57,3,S,2,0.4,0.0,0.6,0.0,0.003804361503801007,0.0936239776341346,0.45815498783767783,0.1981936806773355,1.0,1.0,0.20789688338352713
231,0,57,3,S,3,0.0,0.38,0.0,0.38,0.003321374670221436,0.0936239776341346,0.1572008878055349,0.21009943268610162,1.0,1.0,0.23158190153314476
232,0,58,3,S,0,1.0,0.0,0.64,0.0,0.0037369607902266316,0.0936239776341346,0.8024190226290525,0.19350329829211227,1.0,1.0,0.32
233,0,58,3,S,1,0.18,1.0,1.0,1.0,0.0038890070401372684,0.0936239776341346,0.23222241421482695,0.6896147853245661,1.0,1.0,0.2720294101747089
234,0,58,3,S,2,0.4,0.0,0.6,0.0,0.003801616830041127,0.0936239776341346,0.45748776525071977,0.19634833292398862,1.0,1.0,0.0
235,0,58,3,S,3,0.0,0.38,0.0,0.38,0.0032818262311653523,0.0936239776341346,0.15697408118272768,0.20877909823763735,1.0,1.0,0.0
236,0,59,3,S,0,0.8,0.18,0.64,0.18,0.003732455497129486,0.0936239776341346,0.8026490504406557,0.1926949805075344,1.0,1.0,0.2690724809414742
237,0,59,3,S,1,0.0,1.0,1.0,1.0,0.003888916584788779,0.0936239776341346,0.23230409242545008,0.6884469778813495,1.0,1.0,0.18
238,0,59,3,S,2,0.38,0.18,0.6,0.18,0.0037961688718462505,0.0936239776341346,0.4574882518181237,0.1947375554787798,1.0,1.0,0.18110770276274832
239,0,59,3,S,3,0.0,0.16,0.18,0.16,0.003259856930491592,0.0936239776341346,0.1562706219813222,0.20869319084783491,1.0,1.0,0.22
240,0,60,3,S,0,0.8200000000000001,0.42,0.64,0.42,0.003562079649042635,0.0936239776341346,0.8023762424184032,0.18722911889431054,1.0,1.0,0.2408318915758459
241,0,60,3,S,1,0.0,0.62,1.0,0.62,0.0038881203163348005,0.0936239776341346,0.23468874742659238,0.6876117540589718,1.0,1.0,0.38
242,0,60,3,S,2,0.38,0.16,0.58,0.16,0.00373852466024277,0.0936239776341346,0.4572669712124383,0.1933905384215311,1.0,1.0,0.01999999999999999
243,0,60,3,S,3,0.0,0.2,0.18,0.2,0.0032561004366057633,0.0936239776341346,0.15546279305037305,0.2095218061643528,1.0,1.0,0.04000000000000001
244,0,61,3,S,0,0.8200000000000001,0.62,1.0,0.62,0.003445635474898054,0.0936239776341346,0.8040234080542844,0.18358029214751945,1.0,1.0,0.2
245,0,61,3,S,1,0.0,0.84,1.0,0.84,0.0038861820267276637,0.0936239776341346,0.2330873858757359,0.6900887246104103,1.0,1.0,0.21999999999999997
246,0,61,3,S,2,0.6,0.42,0.34,0.42,0.003134577097708452,0.0936239776341346,0.45391915315762066,0.18830941946788485,1.0,1.0,0.340587727318528
247,0,61,3,S,3,0.18,0.16,0.18,0.16,0.003127919731033574,0.0936239776341346,0.15458964274478976,0.21016775182409153,1.0,1.0,0.18439088914585774
248,0,62,3,S,0,1.0,0.6,1.0,0.6,0.0033274162563570464,0.0936239776341346,0.8072379307442472,0.19011466156700285,1.0,1.0,0.18110770276274826
249,0,62,3,S,1,0.2,0.8200000000000001,1.0,0.8200000000000001,0.0038808597262271066,0.0936239776341346,0.23391764394021672,0.6819136649466775,1.0,1.0,0.2009975124224178
250,0,62,3,S,2,0.56,0.36,0.34,0.36,0.003081378547100222,0.0936239776341346,0.45117271523952807,0.18495927722413064,1.0,1.0,0.07211102550927974
251,0,62,3,S,3,0.22,0.0,0.32,0.0,0.003086204810746812,0.0936239776341346,0.1534368583031846,0.21064496396564839,1.0,1.0,0.16492422502470644
252,0,63,3,S,0,1.0,0.84,1.0,0.84,0.003220909342414646,0.0936239776341346,0.8051384753300864,0.18322901347553341,1.0,1.0,0.24
253,0,63,3,S,1,0.38,1.0,1.0,1.0,0.0037625862955439904,0.0936239776341346,0.22871498051459474,0.6814905817732757,1.0,1.0,0.25455844122715704
254,0,63,3,S,2,0.38,0.36,0.62,0.36,0.0029902440961667026,0.0936239776341346,0.45086689483271675,0.1809380824657389,1.0,1.0,0.18000000000000005
255,0,63,3,S,3,0.16,0.0,0.2,0.0,0.002739865620480411,0.0936239776341346,0.1524679254236891,0.2092934696620837,1.0,1.0,0.06
256,0,64,3,S,0,1.0,0.8,0.8,0.8,0.0031872616677929427,0.0936239776341346,0.8056298044152026,0.18598921715156322,1.0,1.0,0.039999999999999925
257,0,64,3,S,1,0.64,0.8,1.0,0.8,0.0037453256499054566,0.0936239776341346,0.22613893867000817,0.6824174850530591,1.0,1.0,0.32802438933713446
258,0,64,3,S,2,0.36,0.4,0.62,0.4,0.0029895410489315655,0.0936239776341346,0.45131045585714186,0.1797300130215118,1.0,1.0,0.044721359549995836
259,0,64,3,S,3,0.0,0.0,0.18,0.0,0.0026232801643802373,0.0936239776341346,0.15253418261632284,0.20922839931432294,1.0,1.0,0.16
260,0,65,3,S,0,1.0,0.62,0.8,0.62,0.003186101801940483,0.0936239776341346,0.806665431597046,0.19436435803617788,1.0,1.0,0.18000000000000005
261,0,65,3,S,1,0.84,1.0,1.0,1.0,0.0036243435808474417,0.0936239776341346,0.2335386371578016,0.6848923094780308,1.0,1.0,0.28284271247461895
262,0,65,3,S,2,0.6,0.4,0.62,0.4,0.0029886719117294958,0.0936239776341346,0.45248471770522103,0.18121091722815968,1.0,1.0,0.24
263,0,65,3,S,3,0.0,0.0,0.18,0.0,0.0026188614442775315,0.0936239776341346,0.15282240848614753,0.2089621409584637,1.0,1.0,0.0
264,0,66,3,S,0,1.0,0.4,1.0,0.4,0.0036187413022533838,0.0936239776341346,0.8066945243286447,0.1963333904007065,1.0,1.0,0.21999999999999997
265,0,66,3,S,1,0.84,0.84,0.62,0.84,0.003405468314464047,0.0936239776341346,0.23493446190855788,0.685790607161812,1.0,1.0,0.16000000000000003
266,0,66,3,S,2,0.6,0.2,0.62,0.2,0.002954721441919647,0.0936239776341346,0.4517718921185468,0.18052074760111964,1.0,1.0,0.2
267,0,66,3,S,3,0.16,0.18,0.18,0.18,0.002605480367507046,0.0936239776341346,0.15241430599987354,0.20914763893276342,1.0,1.0,0.2408318915758459
268,0,67,3,S,0,0.84,0.32,1.0,0.32,0.003618675681934816,0.0936239776341346,0.8065924979859842,0.19756245103379125,1.0,1.0,0.1788854381999832
269,0,67,3,S,1,0.42,0.62,0.62,0.62,0.0034021072923174217,0.0936239776341346,0.22898827640018896,0.6927814306889122,1.0,1.0,0.4741307836451879
270,0,67,3,S,2,0.62,0.0,0.6,0.0,0.002471282815240075,0.0936239776341346,0.45070478881465104,0.17972991731156432,1.0,1.0,0.2009975124224178
271,0,67,3,S,3,0.16,0.4,0.18,0.4,0.002115602292621546,0.0936239776341346,0.15217127523710713,0.20899152846304472,1.0,1.0,0.22000000000000003
272,0,68,3,S,0,1.0,0.0,1.0,0.0,0.003608042521162258,0.0936239776341346,0.8069715131972295,0.19876920498249961,1.0,1.0,0.35777087639996635
273,0,68,3,S,1,0.62,1.0,0.98,1.0,0.003110849916385605,0.0936239776341346,0.22349453314150355,0.6926720648498741,1.0,1.0,0.42941821107167777
274,0,68,3,S,2,0.62,0.0,0.6,0.0,0.0024695239213161635,0.0936239776341346,0.4502203495304022,0.18029489775965651,1.0,1.0,0.0
275,0,68,3,S,3,0.16,0.4,0.0,0.4,0.0019209541536153868,0.0936239776341346,0.15232584347565675,0.208623679188584,1.0,1.0,0.0
276,0,69,3,S,0,1.0,0.16,1.0,0.16,0.0036079379869299877,0.0936239776341346,0.8059600634015236,0.19933654264889675,1.0,1.0,0.16
