,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
683,0,85,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
684,0,85,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
685,0,85,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
686,0,85,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
687,0,85,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
688,0,86,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
689,0,86,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
690,0,86,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
691,0,86,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
692,0,86,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
693,0,86,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
694,0,86,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
695,0,86,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
696,0,87,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
697,0,87,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
698,0,87,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
699,0,87,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
700,0,87,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
701,0,87,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
702,0,87,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
703,0,87,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
704,0,88,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
705,0,88,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
706,0,88,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
707,0,88,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
708,0,88,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
709,0,88,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
710,0,88,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
711,0,88,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
712,0,89,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
713,0,89,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
714,0,89,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
715,0,89,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
716,0,89,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
717,0,89,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
718,0,89,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
719,0,89,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
720,0,90,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
721,0,90,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
722,0,90,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
723,0,90,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
724,0,90,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
725,0,90,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
726,0,90,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
727,0,90,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
728,0,91,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
729,0,91,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
730,0,91,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
731,0,91,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
732,0,91,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
733,0,91,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
734,0,91,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
735,0,91,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
736,0,92,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
737,0,92,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
738,0,92,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
739,0,92,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
740,0,92,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
741,0,92,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
742,0,92,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
743,0,92,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
744,0,93,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
745,0,93,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
746,0,93,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
747,0,93,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
748,0,93,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
749,0,93,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
750,0,93,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
751,0,93,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
752,0,94,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
753,0,94,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
754,0,94,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
755,0,94,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
756,0,94,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
757,0,94,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
758,0,94,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
759,0,94,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
760,0,95,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
761,0,95,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
762,0,95,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
763,0,95,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
764,0,95,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
765,0,95,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
766,0,95,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
767,0,95,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
768,0,96,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
769,0,96,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
770,0,96,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
771,0,96,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
772,0,96,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
773,0,96,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
774,0,96,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
775,0,96,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
776,0,97,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
777,0,97,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
778,0,97,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
779,0,97,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
780,0,97,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
781,0,97,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
782,0,97,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
783,0,97,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
784,0,98,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
785,0,98,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
786,0,98,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
787,0,98,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
788,0,98,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
789,0,98,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
790,0,98,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
791,0,98,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
792,0,99,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
793,0,99,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
794,0,99,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
795,0,99,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
796,0,99,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
797,0,99,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
798,0,99,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
799,0,99,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
800,0,100,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
801,0,100,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
802,0,100,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
803,0,100,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
804,0,100,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
805,0,100,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
806,0,100,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
807,0,100,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
808,0,101,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
809,0,101,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
810,0,101,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
811,0,101,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
812,0,101,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
813,0,101,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
814,0,101,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
815,0,101,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
816,0,102,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
817,0,102,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
818,0,102,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
819,0,102,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
820,0,102,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
821,0,102,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
822,0,102,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
823,0,102,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
824,0,103,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
825,0,103,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
826,0,103,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
827,0,103,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
828,0,103,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
829,0,103,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
830,0,103,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
831,0,103,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
832,0,104,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
833,0,104,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
834,0,104,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
835,0,104,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
836,0,104,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
837,0,104,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
838,0,104,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
839,0,104,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
840,0,105,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
841,0,105,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
842,0,105,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
843,0,105,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
844,0,105,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
845,0,105,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
846,0,105,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
847,0,105,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
848,0,106,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
849,0,106,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
850,0,106,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
851,0,106,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
852,0,106,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
853,0,106,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
854,0,106,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
855,0,106,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
856,0,107,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
