,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
140,0,35,0,S,0,0.7994049310426022,0.2803851040961086,1.0,0.2803851040961086,0.0046183860511535835,0.08118341601029498,0.7994049310426024,0.2803851040961086,0.05688829416303349,False,0.00036013992906120236
141,0,35,0,S,1,0.4660993432133598,0.7345214328847921,0.28,0.7345214328847921,0.006295177451107206,0.08118341601029498,0.4660993432133598,0.734521432884792,0.07754265292690943,False,0.0004210834448433152
142,0,35,0,S,2,0.4359004254471295,0.19126916091131965,0.52,0.19126916091131965,0.0040762857996756025,0.08118341601029498,0.4359004254471295,0.19126916091131965,0.050210818908614084,False,0.0
143,0,35,0,S,3,0.14105095746835217,0.3397733472008975,0.0,0.3397733472008975,0.006336645235215335,0.08118341601029498,0.1410509574683522,0.3397733472008975,0.07805344424545743,False,5.551115123125783e-17
144,0,36,0,S,0,0.7994049310426024,0.2803851040961086,1.0,0.2803851040961086,0.0046183860511535835,0.08118341601029498,0.7994049310426024,0.2803851040961086,0.05688829416303349,False,1.1102230246251565e-16
145,0,36,0,S,1,0.4660993432133598,0.734521432884792,0.28,0.734521432884792,0.006295177451107206,0.08118341601029498,0.4660993432133598,0.734521432884792,0.07754265292690943,False,1.1102230246251565e-16
146,0,36,0,S,2,0.4359004254471295,0.19126916091131965,0.52,0.19126916091131965,0.0040762857996756025,0.08118341601029498,0.4359004254471295,0.19126916091131965,0.050210818908614084,False,0.0
147,0,36,0,S,3,0.1410509574683522,0.3397733472008975,0.0,0.3397733472008975,0.006336645235215335,0.08118341601029498,0.1410509574683522,0.3397733472008975,0.07805344424545743,False,2.7755575615628914e-17
148,0,37,0,S,0,0.7994049310426024,0.2803851040961086,1.0,0.2803851040961086,0.0046183860511535835,0.08118341601029498,0.7994049310426024,0.2803851040961086,0.05688829416303349,False,0.0
149,0,37,0,S,1,0.4660993432133598,0.734521432884792,0.28,0.734521432884792,0.006295177451107206,0.08118341601029498,0.4660993432133598,0.734521432884792,0.07754265292690943,False,0.0
150,0,37,0,S,2,0.4359004254471295,0.19126916091131965,0.52,0.19126916091131965,0.0040762857996756025,0.08118341601029498,0.4359004254471295,0.19126916091131965,0.050210818908614084,False,0.0
151,0,37,0,S,3,0.1410509574683522,0.3397733472008975,0.0,0.3397733472008975,0.006336645235215335,0.08118341601029498,0.1410509574683522,0.3397733472008975,0.07805344424545743,False,0.0
152,0,38,0,S,0,0.7994049310426024,0.2803851040961086,1.0,0.2803851040961086,0.004612583531606582,0.08118341601029498,0.7995309652667956,0.2800974463351336,0.05688829416303349,False,0.0
153,0,38,0,S,1,0.4660993432133598,0.734521432884792,0.28,0.734521432884792,0.00629515117536858,0.08118341601029498,0.46612858012113306,0.7345343792875101,0.07754265292690943,False,0.0
154,0,38,0,S,2,0.52,0.0,0.16,0.0,0.0032217024576135095,0.08118341601029498,0.43400634496011653,0.19413082557392075,0.050210818908614084,True,0.20894169128178827
155,0,38,0,S,3,0.1410509574683522,0.3397733472008975,0.0,0.3397733472008975,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805344424545743,False,0.0
156,0,39,0,S,0,0.7995309652667956,0.2800974463351336,1.0,0.2800974463351336,0.004612583531606582,0.08118341601029498,0.7988761802832923,0.2793433973671181,0.05681681996507333,False,0.0003140567036653371
157,0,39,0,S,1,0.46612858012113306,0.7345343792875101,0.28,0.7345343792875101,0.00629515117536858,0.08118341601029498,0.4659930139292228,0.7352252387531071,0.0775423292679663,False,3.1975085918303645e-05
158,0,39,0,S,2,0.43400634496011653,0.19413082557392075,0.16,0.19413082557392075,0.0032217024576135095,0.08118341601029498,0.4333450198365729,0.19497271526646054,0.0396842436046909,False,0.2123244831505084
159,0,39,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.1410400698450799,0.33958899042113067,0.07805308065400955,False,0.0001846779970286232
160,0,40,0,S,0,0.7988761802832923,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0009986657202420612
161,0,40,0,S,1,0.4659930139292228,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0007040347957267509
162,0,40,0,S,2,0.4333450198365729,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0010705742260276538
163,0,40,0,S,3,0.1410400698450799,0.33958899042113067,0.0,0.33958899042113067,0.006336615717619565,0.08118341601029498,0.1410400698450799,0.33958899042113067,0.07805308065400955,False,6.206335383118183e-17
164,0,41,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,1.1102230246251565e-16
165,0,41,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,5.551115123125783e-17
166,0,41,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,5.551115123125783e-17
167,0,41,0,S,3,0.1410400698450799,0.33958899042113067,0.0,0.33958899042113067,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
168,0,42,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
169,0,42,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
170,0,42,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
171,0,42,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,6.206335383118183e-17
172,0,43,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
173,0,43,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
174,0,43,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
175,0,43,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
176,0,44,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
177,0,44,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
178,0,44,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
179,0,44,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
180,0,45,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
181,0,45,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
182,0,45,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
183,0,45,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
184,0,46,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
185,0,46,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
186,0,46,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
187,0,46,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
188,0,47,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612583531606582,0.08118341601029498,0.7988761802832924,0.2793433973671181,0.05681681996507333,False,0.0
189,0,47,0,S,1,0.4659930139292229,0.7352252387531071,0.28,0.7352252387531071,0.00629515117536858,0.08118341601029498,0.4659930139292229,0.7352252387531071,0.0775423292679663,False,0.0
190,0,47,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.0032217024576135095,0.08118341601029498,0.433345019836573,0.19497271526646054,0.0396842436046909,False,0.0
191,0,47,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336615717619565,0.08118341601029498,0.14104006984507994,0.3395889904211307,0.07805308065400955,False,0.0
192,0,48,0,S,0,0.7988761802832924,0.2793433973671181,1.0,0.2793433973671181,0.004612297987418981,0.08118341601029498,0.7988107409932522,0.279406218146116,0.05681681996507333,False,0.0
193,0,48,0,S,1,0.28,1.0,0.72,1.0,0.0062890616934491855,0.08118341601029498,0.4716136605638819,0.7243288495640369,0.0775423292679663,True,0.323572365049652
194,0,48,0,S,2,0.433345019836573,0.19497271526646054,0.16,0.19497271526646054,0.003221655101531176,0.08118341601029498,0.43334374021387645,0.19501232272540428,0.0396842436046909,False,0.0
195,0,48,0,S,3,0.14104006984507994,0.3395889904211307,0.0,0.3395889904211307,0.006336542380004459,0.08118341601029498,0.1410845614866946,0.33934455245115047,0.07805308065400955,False,0.0
196,0,49,0,S,0,0.7988107409932522,0.279406218146116,1.0,0.279406218146116,0.004612297987418981,0.08118341601029498,0.7993261152082963,0.2771851710209241,0.05681330269268405,False,9.071246306251668e-05
197,0,49,0,S,1,0.4716136605638819,0.7243288495640369,0.72,0.7243288495640369,0.0062890616934491855,0.08118341601029498,0.47499785835896263,0.71988495980992,0.07746732032871911,False,0.3357236632967327
198,0,49,0,S,2,0.43334374021387645,0.19501232272540428,0.16,0.19501232272540428,0.003221655101531176,0.08118341601029498,0.4329017844206605,0.19293004815600862,0.039683660282570934,False,3.962812433393244e-05
199,0,49,0,S,3,0.1410845614866946,0.33934455245115047,0.0,0.33934455245115047,0.006336542380004459,0.08118341601029498,0.14077029583979006,0.33991499182184143,0.0780521772969114,False,0.0002484540749145248
200,0,50,0,S,0,0.7993261152082963,0.2771851710209241,1.0,0.2771851710209241,0.004612297987418981,0.08118341601029498,0.7994839866177914,0.2750984488056599,0.05681330269268405,False,0.002280057217232822
201,0,50,0,S,1,0.47499785835896263,0.71988495980992,0.72,0.71988495980992,0.0062890616934491855,0.08118341601029498,0.4766944862094795,0.7165656773331605,0.07746732032871911,False,0.005585781132749003
202,0,50,0,S,2,0.4329017844206605,0.19293004815600862,0.16,0.19293004815600862,0.003221655101531176,0.08118341601029498,0.43246237056403697,0.19176438678288069,0.039683660282570934,False,0.0021286597439490003
203,0,50,0,S,3,0.14077029583979006,0.33991499182184143,0.0,0.33991499182184143,0.006336542380004459,0.08118341601029498,0.14038341851802397,0.3398863275892976,0.0780521772969114,False,0.0006512787210239728
204,0,51,0,S,0,0.7994839866177914,0.2750984488056599,1.0,0.2750984488056599,0.004612297987418981,0.08118341601029498,0.7994337138638142,0.2734651726155673,0.05681330269268405,False,0.0020926855916771187
205,0,51,0,S,1,0.4766944862094795,0.7165656773331605,0.72,0.7165656773331605,0.0062890616934491855,0.08118341601029498,0.47834747649876397,0.715334476086466,0.07746732032871911,False,0.003727758337616888
206,0,51,0,S,2,0.43246237056403697,0.19176438678288069,0.16,0.19176438678288069,0.003221655101531176,0.08118341601029498,0.4321993927093385,0.19142287491078053,0.039683660282570934,False,0.001245733107128197
207,0,51,0,S,3,0.14038341851802397,0.3398863275892976,0.0,0.3398863275892976,0.006336542380004459,0.08118341601029498,0.1404080603838196,0.34028844648866524,0.0780521772969114,False,0.0003879377531566531
208,0,52,0,S,0,0.7994337138638142,0.2734651726155673,1.0,0.2734651726155673,0.004612297987418981,0.08118341601029498,0.7994590025958024,0.272730200804441,0.05681330269268405,False,0.001634049712498347
209,0,52,0,S,1,0.47834747649876397,0.715334476086466,0.72,0.715334476086466,0.0062890616934491855,0.08118341601029498,0.47968379163616376,0.7151041578876506,0.07746732032871911,False,0.002061124306375174
210,0,52,0,S,2,0.4321993927093385,0.19142287491078053,0.16,0.19142287491078053,0.003221655101531176,0.08118341601029498,0.43219939270933844,0.19142287491078053,0.039683660282570934,False,0.0004310309859478411
211,0,52,0,S,3,0.1404080603838196,0.34028844648866524,0.0,0.34028844648866524,0.006336542380004459,0.08118341601029498,0.1404075911155913,0.34067911376526955,0.0780521772969114,False,0.0004028732192371862
212,0,53,0,S,0,0.7994590025958024,0.272730200804441,1.0,0.272730200804441,0.004612297987418981,0.08118341601029498,0.7996966166679224,0.2718794286595068,0.05681330269268405,False,0.000735406746716299
213,0,53,0,S,1,0.47968379163616376,0.7151041578876506,0.72,0.7151041578876506,0.0062890616934491855,0.08118341601029498,0.48103713720887564,0.7145591667630212,0.07746732032871911,False,0.0013560179272964735
214,0,53,0,S,2,0.43219939270933844,0.19142287491078053,0.16,0.19142287491078053,0.003221655101531176,0.08118341601029498,0.43219939270933844,0.1914228749107805,0.039683660282570934,False,5.551115123125783e-17
215,0,53,0,S,3,0.1404075911155913,0.34067911376526955,0.0,0.34067911376526955,0.006336542380004459,0.08118341601029498,0.14038670145727827,0.3410469225132825,0.0780521772969114,False,0.00039066755844591904
216,0,54,0,S,0,0.7996966166679224,0.2718794286595068,1.0,0.2718794286595068,0.004612297987418981,0.08118341601029498,0.7997440677184172,0.27151111906497627,0.05681330269268405,False,0.0008833310194175984
217,0,54,0,S,1,0.48103713720887564,0.7145591667630212,0.72,0.7145591667630212,0.0062890616934491855,0.08118341601029498,0.48142116368505605,0.7143739296238094,0.07746732032871911,False,0.00145895838360922
218,0,54,0,S,2,0.43219939270933844,0.1914228749107805,0.16,0.1914228749107805,0.003221655101531176,0.08118341601029498,0.4321993927093385,0.19142287491078053,0.039683660282570934,False,2.7755575615628914e-17
219,0,54,0,S,3,0.14038670145727827,0.3410469225132825,0.0,0.3410469225132825,0.006336542380004459,0.08118341601029498,0.14038670145727827,0.3410469225132825,0.0780521772969114,False,0.00036840148335653115
220,0,55,0,S,0,0.7997440677184172,0.27151111906497627,1.0,0.27151111906497627,0.004612297987418981,0.08118341601029498,0.7996804937715917,0.27125208950129487,0.05681330269268405,False,0.00037135368534097233
221,0,55,0,S,1,0.48142116368505605,0.7143739296238094,0.72,0.7143739296238094,0.0062890616934491855,0.08118341601029498,0.4821896674017464,0.7143420032475378,0.07746732032871911,False,0.000426367367596208
222,0,55,0,S,2,0.4321993927093385,0.19142287491078053,0.16,0.19142287491078053,0.003221655101531176,0.08118341601029498,0.43219939270933844,0.19142287491078053,0.039683660282570934,False,6.206335383118183e-17
223,0,55,0,S,3,0.14038670145727827,0.3410469225132825,0.0,0.3410469225132825,0.006336542380004459,0.08118341601029498,0.1403511963198589,0.3413800713124211,0.0780521772969114,False,0.0
224,0,56,0,S,0,0.7996804937715917,0.27125208950129487,1.0,0.27125208950129487,0.0046122584555014084,0.08118341601029498,0.7996464860967104,0.271265509553282,0.05681330269268405,False,0.00026671700653680547
225,0,56,0,S,1,0.4821896674017464,0.7143420032475378,0.72,0.7143420032475378,0.0062889219030282245,0.08118341601029498,0.48243908313484374,0.7144622894634461,0.07746732032871911,False,0.0007691665983834165
226,0,56,0,S,2,0.43219939270933844,0.19142287491078053,0.16,0.19142287491078053,0.0030690300960238004,0.08118341601029498,0.4312794046963933,0.19073691916373056,0.039683660282570934,False,5.551115123125783e-17
