,SimNum,Iteration,Period,Fidelity,Loss
713,5,113,3,M,0.0020273983183985776
714,5,114,3,M,0.0020273983183985776
715,5,115,3,M,0.0020273983183985776
716,5,116,3,M,0.0020273983183985776
717,5,117,3,M,0.0020273983183985776
718,5,118,3,M,0.0020273983183985776
719,5,119,3,M,0.0020273983183985776
720,6,0,0,M,0.005447049968221474
721,6,1,0,M,0.00968685998491392
722,6,2,0,M,0.006810391073187821
723,6,3,0,M,0.004252557359156913
724,6,4,0,M,0.004834893063919401
725,6,5,0,M,0.0040131658994191285
726,6,6,0,M,0.002775272627643388
727,6,7,0,M,0.0047109973731387115
728,6,8,1,M,0.006027966132336564
729,6,9,1,M,0.0038858720220599605
730,6,10,1,M,0.004009734533316177
731,6,11,1,M,0.004431866977740807
732,6,12,1,M,0.0031752297280850613
733,6,13,1,M,0.00240825625949139
734,6,14,1,M,0.0029432869601923716
735,6,15,1,M,0.003966943197322178
736,6,16,1,M,0.0025428074794586874
737,6,17,1,M,0.0029109066515163465
738,6,18,1,M,0.0026538537060041083
739,6,19,1,M,0.002228363008410203
740,6,20,1,M,0.002331734633793373
741,6,21,1,M,0.0021474382432667438
742,6,22,1,M,0.002130742802748482
743,6,23,1,M,0.0020510659744044776
744,6,24,2,M,0.0020519715038893336
745,6,25,2,M,0.005238332075577041
746,6,26,2,M,0.005724268868478721
747,6,27,2,M,0.003792924708499721
748,6,28,2,M,0.003144390402521214
749,6,29,2,M,0.0052169944636324475
750,6,30,2,M,0.004431091139063
751,6,31,2,M,0.0035739464650733554
752,6,32,2,M,0.0032902281324552578
753,6,33,2,M,0.002277152712537052
754,6,34,2,M,0.0020225030858170246
755,6,35,2,M,0.002564188150567383
756,6,36,2,M,0.0022054338828448815
757,6,37,2,M,0.001996636875025358
758,6,38,2,M,0.0020705207958118103
759,6,39,2,M,0.001996147837375449
760,6,40,2,M,0.001996968383187209
761,6,41,2,M,0.0019983460326644365
762,6,42,2,M,0.0019965202492955186
763,6,43,2,M,0.0019978409509546075
764,6,44,2,M,0.0019960028817248964
765,6,45,2,M,0.0019977017821346237
766,6,46,2,M,0.0019961654955825466
767,6,47,2,M,0.001997707208417491
768,6,48,2,M,0.001996952066590936
769,6,49,2,M,0.0019951201485445607
770,6,50,2,M,0.001995883075345491
771,6,51,2,M,0.0019947466716359083
772,6,52,2,M,0.001994929496197139
773,6,53,2,M,0.001994929496197139
774,6,54,2,M,0.0019949294961971384
775,6,55,2,M,0.001994929496197139
776,6,56,3,M,0.0019949294961971384
777,6,57,3,M,0.003806878254873417
778,6,58,3,M,0.003967847930814574
779,6,59,3,M,0.004204006858180645
780,6,60,3,M,0.0033458176526166197
781,6,61,3,M,0.006094940780880902
782,6,62,3,M,0.004135227715689929
783,6,63,3,M,0.004070594505239506
784,6,64,3,M,0.00397314957863891
785,6,65,3,M,0.003911743864488103
786,6,66,3,M,0.0027051855684735214
787,6,67,3,M,0.004663705434478583
788,6,68,3,M,0.0029478154576011617
789,6,69,3,M,0.0024339780250274916
790,6,70,3,M,0.0024503519988133098
791,6,71,3,M,0.0029264110021742827
792,6,72,3,M,0.002277037964348556
793,6,73,3,M,0.0020785853142240573
794,6,74,3,M,0.0021003368739895994
795,6,75,3,M,0.0020588135016156293
796,6,76,3,M,0.002050855129184497
797,6,77,3,M,0.0019849035527309236
798,6,78,3,M,0.0020319182502646625
799,6,79,3,M,0.002061399332282374
800,6,80,3,M,0.0019806497060581682
801,6,81,3,M,0.0019817192813252563
802,6,82,3,M,0.001981234767780458
803,6,83,3,M,0.0019808503753571773
804,6,84,3,M,0.0019810264761268934
805,6,85,3,M,0.001981026476126894
806,6,86,3,M,0.0019810264761268934
807,6,87,3,M,0.0019810264761268934
808,6,88,3,M,0.001981026476126894
809,6,89,3,M,0.0019810264761268934
810,6,90,3,M,0.001981026476126894
811,6,91,3,M,0.0019810264761268934
812,6,92,3,M,0.0019810264761268934
813,6,93,3,M,0.001981026476126894
814,6,94,3,M,0.0019810264761268934
815,6,95,3,M,0.001981026476126894
816,6,96,3,M,0.0019810264761268934
817,6,97,3,M,0.0019810264761268934
818,6,98,3,M,0.001981026476126894
819,6,99,3,M,0.0019810264761268934
820,6,100,3,M,0.001981026476126894
821,6,101,3,M,0.0019810264761268934
822,6,102,3,M,0.0019810264761268934
823,6,103,3,M,0.001981026476126894
824,6,104,3,M,0.0019810264761268934
825,6,105,3,M,0.001981026476126894
826,6,106,3,M,0.0019810264761268934
827,6,107,3,M,0.0019810264761268934
828,6,108,3,M,0.001981026476126894
829,6,109,3,M,0.0019810264761268934
830,6,110,3,M,0.001981026476126894
831,6,111,3,M,0.0019810264761268934
832,6,112,3,M,0.0019810264761268934
833,6,113,3,M,0.001981026476126894
834,6,114,3,M,0.0019810264761268934
835,6,115,3,M,0.001981026476126894
836,6,116,3,M,0.0019810264761268934
837,6,117,3,M,0.0019810264761268934
838,6,118,3,M,0.001981026476126894
839,6,119,3,M,0.0019810264761268934
840,7,0,0,M,0.008308863926281405
841,7,1,0,M,0.004900606474132578
842,7,2,0,M,0.005195676056148637
843,7,3,0,M,0.007107380389579181
844,7,4,0,M,0.008105877435488427
845,7,5,0,M,0.003517151107178337
846,7,6,0,M,0.005652333412398403
847,7,7,0,M,0.0030599157456255846
848,7,8,1,M,0.0032020913831218834
849,7,9,1,M,0.005847349823244222
850,7,10,1,M,0.003312068269596502
851,7,11,1,M,0.0054832562781641616
852,7,12,1,M,0.0037379232351732153
853,7,13,1,M,0.0034917322678250018
854,7,14,1,M,0.0025567774899017755
855,7,15,1,M,0.0024840489243421536
856,7,16,1,M,0.0025950924587642803
857,7,17,1,M,0.0021233291635340216
858,7,18,1,M,0.002130283059682309
859,7,19,1,M,0.0021325409599564837
860,7,20,1,M,0.0021173429066141673
861,7,21,1,M,0.0021101008826176415
862,7,22,1,M,0.002107066055149007
863,7,23,1,M,0.0021055663391199523
864,7,24,2,M,0.0020964782782139733
865,7,25,2,M,0.004792503634202611
866,7,26,2,M,0.004745629411589448
867,7,27,2,M,0.005787598221693205
868,7,28,2,M,0.004326782311380083
869,7,29,2,M,0.004266912817517115
870,7,30,2,M,0.004404679339973454
871,7,31,2,M,0.0026822604535998032
872,7,32,2,M,0.0022452929717780646
873,7,33,2,M,0.00267843403307519
874,7,34,2,M,0.0021344531133274166
875,7,35,2,M,0.0021078848194629692
876,7,36,2,M,0.0019983936542897307
877,7,37,2,M,0.0020124557923983264
878,7,38,2,M,0.002060506907444344
879,7,39,2,M,0.002060786365170622
880,7,40,2,M,0.0020596055642231733
881,7,41,2,M,0.002056292415105936
882,7,42,2,M,0.0020547008132194306
883,7,43,2,M,0.002054300541207067
884,7,44,2,M,0.0020554860413160452
885,7,45,2,M,0.002054906313068861
886,7,46,2,M,0.002054846404004575
887,7,47,2,M,0.002054846404004575
888,7,48,2,M,0.0020548464040045754
889,7,49,2,M,0.002054846404004575
890,7,50,2,M,0.0020548464040045754
891,7,51,2,M,0.002054846404004575
892,7,52,2,M,0.0020548464040045754
893,7,53,2,M,0.002054846404004575
894,7,54,2,M,0.0020548464040045754
895,7,55,2,M,0.002054846404004575
896,7,56,3,M,0.0020548464040045754
897,7,57,3,M,0.004435244941268816
898,7,58,3,M,0.00425441898487864
899,7,59,3,M,0.003308067995716346
900,7,60,3,M,0.0027568479146691523
901,7,61,3,M,0.0036235771204608308
902,7,62,3,M,0.003460622677224956
903,7,63,3,M,0.004751150441576913
904,7,64,3,M,0.003787107632308426
905,7,65,3,M,0.00412690950446135
906,7,66,3,M,0.002322501309401758
907,7,67,3,M,0.003105647798620051
908,7,68,3,M,0.002307200482611
909,7,69,3,M,0.0021503917779836807
910,7,70,3,M,0.0020057567170942954
911,7,71,3,M,0.002244517204567649
912,7,72,3,M,0.0020823525679369063
913,7,73,3,M,0.002040776978960953
914,7,74,3,M,0.0020152674564386077
915,7,75,3,M,0.00199643905844201
916,7,76,3,M,0.002004346405516452
917,7,77,3,M,0.0020047965824917247
918,7,78,3,M,0.0020022173647797005
919,7,79,3,M,0.00200319835522042
920,7,80,3,M,0.002002423593027912
921,7,81,3,M,0.002002702048905316
922,7,82,3,M,0.0020019394001793353
923,7,83,3,M,0.0019998692431822357
924,7,84,3,M,0.001999551352803907
925,7,85,3,M,0.0019997484226516944
926,7,86,3,M,0.001998372649588529
927,7,87,3,M,0.001998399642049135
928,7,88,3,M,0.0019983996420491353
929,7,89,3,M,0.0019983996420491353
930,7,90,3,M,0.0019983996420491353
931,7,91,3,M,0.0019983996420491353
932,7,92,3,M,0.0019983996420491353
933,7,93,3,M,0.0019983996420491353
934,7,94,3,M,0.0019983996420491353
935,7,95,3,M,0.0019983996420491353
936,7,96,3,M,0.0019983996420491353
937,7,97,3,M,0.0019983996420491353
938,7,98,3,M,0.0019983996420491353
939,7,99,3,M,0.0019983996420491353
940,7,100,3,M,0.0019983996420491353
941,7,101,3,M,0.0019983996420491353
942,7,102,3,M,0.0019983996420491353
943,7,103,3,M,0.0019983996420491353
944,7,104,3,M,0.0019983996420491353
945,7,105,3,M,0.0019983996420491353
946,7,106,3,M,0.0019983996420491353
947,7,107,3,M,0.0019983996420491353
948,7,108,3,M,0.0019983996420491353
949,7,109,3,M,0.0019983996420491353
950,7,110,3,M,0.0019983996420491353
951,7,111,3,M,0.0019983996420491353
952,7,112,3,M,0.0019983996420491353
953,7,113,3,M,0.0019983996420491353
954,7,114,3,M,0.0019983996420491353
955,7,115,3,M,0.0019983996420491353
956,7,116,3,M,0.0019983996420491353
957,7,117,3,M,0.0019983996420491353
958,7,118,3,M,0.0019983996420491353
959,7,119,3,M,0.0019983996420491353
960,8,0,0,M,0.007804863660589623
961,8,1,0,M,0.004030104158076435
962,8,2,0,M,0.008595229932228249
963,8,3,0,M,0.007842699402480524
964,8,4,0,M,0.006063513941389435
965,8,5,0,M,0.005910331828746694
966,8,6,0,M,0.00410416746235959
967,8,7,0,M,0.0027823622484733565
968,8,8,1,M,0.003905745503640139
969,8,9,1,M,0.004483675575415163
970,8,10,1,M,0.005929758152856342
971,8,11,1,M,0.0042047722815187075
972,8,12,1,M,0.0029953707992541353
973,8,13,1,M,0.002739174122179574
974,8,14,1,M,0.003853210540019695
975,8,15,1,M,0.002977396527819193
976,8,16,1,M,0.0033592580662460837
977,8,17,1,M,0.0032328984230058926
978,8,18,1,M,0.002158624351011414
979,8,19,1,M,0.002510923164811625
980,8,20,1,M,0.0020057347387217525
981,8,21,1,M,0.002059043900165229
982,8,22,1,M,0.002102319249433147
983,8,23,1,M,0.0020587216315650476
984,8,24,2,M,0.0020032820348815992
985,8,25,2,M,0.0037240266778688943
986,8,26,2,M,0.004672030042268495
987,8,27,2,M,0.005680839269321065
988,8,28,2,M,0.0059070055574683865
989,8,29,2,M,0.004563115509631034
990,8,30,2,M,0.004224523741849881
991,8,31,2,M,0.0024263332550812167
992,8,32,2,M,0.0028849591560059997
993,8,33,2,M,0.0022536649029693255
994,8,34,2,M,0.002516593276268926
995,8,35,2,M,0.0028486243618655476
996,8,36,2,M,0.0019950875582577282
997,8,37,2,M,0.0020562557139950184
998,8,38,2,M,0.002038167439455168
999,8,39,2,M,0.0020757524366229706
1000,8,40,2,M,0.002038579288834825
1001,8,41,2,M,0.0020356290782370485
1002,8,42,2,M,0.0020242145074528066
1003,8,43,2,M,0.002025210626980984
1004,8,44,2,M,0.002026146371081825
1005,8,45,2,M,0.002027268798443937
1006,8,46,2,M,0.002027037385159025
1007,8,47,2,M,0.0020268086629749273
1008,8,48,2,M,0.002026590978690216
1009,8,49,2,M,0.0020306501508369516
1010,8,50,2,M,0.002031483077765455
1011,8,51,2,M,0.00203379859268101
1012,8,52,2,M,0.0020337615277186962
1013,8,53,2,M,0.0020313326046783485
1014,8,54,2,M,0.002035376613058942
1015,8,55,2,M,0.0020406956047814536
1016,8,56,3,M,0.002037433089847865
1017,8,57,3,M,0.0063878108364584015
1018,8,58,3,M,0.004479711907583104
1019,8,59,3,M,0.0035492264218247
1020,8,60,3,M,0.005207946576980423
1021,8,61,3,M,0.0043712269107187085
1022,8,62,3,M,0.004761622466548963
1023,8,63,3,M,0.004101107736397605
1024,8,64,3,M,0.003533430634918537
1025,8,65,3,M,0.004667711625439923
1026,8,66,3,M,0.004101533421349073
1027,8,67,3,M,0.002777054833363166
1028,8,68,3,M,0.0024150252534349648
1029,8,69,3,M,0.0022326129968732004
1030,8,70,3,M,0.0022829905515362498
1031,8,71,3,M,0.0027193910820859273
1032,8,72,3,M,0.0020910147853215122
1033,8,73,3,M,0.002290346293743572
1034,8,74,3,M,0.003066417141248023
1035,8,75,3,M,0.0019741817921492544
1036,8,76,3,M,0.0019740744030365878
1037,8,77,3,M,0.001973632001970945
1038,8,78,3,M,0.0019740744030365878
1039,8,79,3,M,0.0019736320019709446
1040,8,80,3,M,0.0019740744030365873
1041,8,81,3,M,0.0019736320019709446
1042,8,82,3,M,0.0019740744030365873
1043,8,83,3,M,0.0019736320019709446
1044,8,84,3,M,0.0019740744030365873
1045,8,85,3,M,0.0019736320019709446
1046,8,86,3,M,0.0019740744030365873
1047,8,87,3,M,0.0019736320019709446
1048,8,88,3,M,0.0019740744030365873
1049,8,89,3,M,0.0019736320019709446
1050,8,90,3,M,0.0019740744030365873
1051,8,91,3,M,0.0019736320019709446
1052,8,92,3,M,0.0019740744030365873
1053,8,93,3,M,0.0019736320019709446
1054,8,94,3,M,0.0019740744030365873
1055,8,95,3,M,0.0019736320019709446
1056,8,96,3,M,0.0019740744030365873
1057,8,97,3,M,0.0019736320019709446
1058,8,98,3,M,0.0019740744030365873
1059,8,99,3,M,0.0019736320019709446
1060,8,100,3,M,0.0019740744030365873
1061,8,101,3,M,0.0019736320019709446
1062,8,102,3,M,0.0019740744030365873
1063,8,103,3,M,0.0019736320019709446
1064,8,104,3,M,0.0019740744030365873
1065,8,105,3,M,0.0019736320019709446
1066,8,106,3,M,0.0019740744030365873
1067,8,107,3,M,0.0019736320019709446
1068,8,108,3,M,0.0019740744030365873
1069,8,109,3,M,0.0019736320019709446
1070,8,110,3,M,0.0019740744030365873
1071,8,111,3,M,0.0019736320019709446
1072,8,112,3,M,0.0019740744030365873
1073,8,113,3,M,0.0019736320019709446
1074,8,114,3,M,0.0019740744030365873
1075,8,115,3,M,0.0019736320019709446
1076,8,116,3,M,0.0019740744030365873
1077,8,117,3,M,0.0019736320019709446
1078,8,118,3,M,0.0019740744030365873
1079,8,119,3,M,0.0019736320019709446
1080,9,0,0,M,0.007511941146888363
1081,9,1,0,M,0.0049856993543537795
1082,9,2,0,M,0.004458613839194015
1083,9,3,0,M,0.00817655977938305
1084,9,4,0,M,0.007629918681111826
1085,9,5,0,M,0.006337432495709722
1086,9,6,0,M,0.0029698061977995556
1087,9,7,0,M,0.0035866093628108132
1088,9,8,1,M,0.004555330595226845
1089,9,9,1,M,0.003716396334820692
1090,9,10,1,M,0.003091351295522567
1091,9,11,1,M,0.005422226983308666
1092,9,12,1,M,0.004215354933936952
1093,9,13,1,M,0.004710371103547421
1094,9,14,1,M,0.0036192396851157686
1095,9,15,1,M,0.002345480062124584
1096,9,16,1,M,0.002468447377399928
1097,9,17,1,M,0.0024097573105002043
1098,9,18,1,M,0.0021272594661276424
1099,9,19,1,M,0.0021056668050869983
1100,9,20,1,M,0.0021002761923732093
1101,9,21,1,M,0.002101209040812465
1102,9,22,1,M,0.0020933615936907022
1103,9,23,1,M,0.0020856714083510304
1104,9,24,2,M,0.0020858522106140588
1105,9,25,2,M,0.0033435477951853647
1106,9,26,2,M,0.002908938684879744
1107,9,27,2,M,0.004408562178282964
1108,9,28,2,M,0.005877479149131789
1109,9,29,2,M,0.0069540202462619865
1110,9,30,2,M,0.005159559420568379
1111,9,31,2,M,0.003276033787614838
1112,9,32,2,M,0.0022077488399624445
1113,9,33,2,M,0.002501966817182908
1114,9,34,2,M,0.002277634668625265
1115,9,35,2,M,0.002007583836561735
1116,9,36,2,M,0.001954657353576146
1117,9,37,2,M,0.002016359104203691
1118,9,38,2,M,0.0020461711866440343
1119,9,39,2,M,0.002083519810870181
1120,9,40,2,M,0.0019476021125392998
1121,9,41,2,M,0.0019462094243458817
1122,9,42,2,M,0.0019463626795884737
1123,9,43,2,M,0.0019461165400203706
1124,9,44,2,M,0.0019461165400203708
1125,9,45,2,M,0.0019461165400203701
1126,9,46,2,M,0.0019461165400203701
1127,9,47,2,M,0.0019461165400203706
1128,9,48,2,M,0.0019461165400203706
1129,9,49,2,M,0.0019461165400203703
1130,9,50,2,M,0.0019461165400203706
1131,9,51,2,M,0.0019461165400203703
1132,9,52,2,M,0.0019461165400203703
1133,9,53,2,M,0.0019461165400203703
1134,9,54,2,M,0.0019461165400203708
1135,9,55,2,M,0.0019461165400203706
1136,9,56,3,M,0.0019461165400203708
1137,9,57,3,M,0.005297147376615764
1138,9,58,3,M,0.005397326298946949
1139,9,59,3,M,0.00587518002296784
1140,9,60,3,M,0.005724862987275749
1141,9,61,3,M,0.0042423390918742
1142,9,62,3,M,0.003978551764400717
1143,9,63,3,M,0.003230924823147294
1144,9,64,3,M,0.002743346210377384
1145,9,65,3,M,0.0032498566073758733
1146,9,66,3,M,0.0032970055540245554
1147,9,67,3,M,0.0026754620496710333
1148,9,68,3,M,0.002371097559285589
1149,9,69,3,M,0.002431283451737499
1150,9,70,3,M,0.0019396890004533397
1151,9,71,3,M,0.001978556071254387
1152,9,72,3,M,0.0020596885679822173
1153,9,73,3,M,0.0019598066016194254
1154,9,74,3,M,0.001905577329038132
1155,9,75,3,M,0.0018774009515216785
1156,9,76,3,M,0.0019135158410402745
1157,9,77,3,M,0.001943652741348185
1158,9,78,3,M,0.0019312171468313306
1159,9,79,3,M,0.0020347100453435535
1160,9,80,3,M,0.001981697883132006
1161,9,81,3,M,0.0019817481802610003
1162,9,82,3,M,0.001981748180261
1163,9,83,3,M,0.001981748180261
1164,9,84,3,M,0.0019817481802609995
1165,9,85,3,M,0.001981748180261
1166,9,86,3,M,0.001981748180261
1167,9,87,3,M,0.0019817481802609995
1168,9,88,3,M,0.0019817481802609995
1169,9,89,3,M,0.001981748180261
1170,9,90,3,M,0.001981748180261
1171,9,91,3,M,0.001981748180261
1172,9,92,3,M,0.001981748180261
1173,9,93,3,M,0.001981748180261
1174,9,94,3,M,0.001981748180261
1175,9,95,3,M,0.001981748180261
1176,9,96,3,M,0.001981748180261
1177,9,97,3,M,0.001981748180261
1178,9,98,3,M,0.001981748180261
1179,9,99,3,M,0.001981748180261
1180,9,100,3,M,0.001981748180261
1181,9,101,3,M,0.001981748180261
1182,9,102,3,M,0.001981748180261
1183,9,103,3,M,0.001981748180261
1184,9,104,3,M,0.001981748180261
1185,9,105,3,M,0.001981748180261
1186,9,106,3,M,0.001981748180261
1187,9,107,3,M,0.001981748180261
1188,9,108,3,M,0.001981748180261
1189,9,109,3,M,0.001981748180261
1190,9,110,3,M,0.001981748180261
1191,9,111,3,M,0.001981748180261
1192,9,112,3,M,0.001981748180261
1193,9,113,3,M,0.001981748180261
1194,9,114,3,M,0.001981748180261
1195,9,115,3,M,0.001981748180261
1196,9,116,3,M,0.001981748180261
1197,9,117,3,M,0.001981748180261
1198,9,118,3,M,0.001981748180261
1199,9,119,3,M,0.001981748180261
1200,10,0,0,M,0.004537625286066814
1201,10,1,0,M,0.0050981404270224115
1202,10,2,0,M,0.005132640254173373
1203,10,3,0,M,0.005842341774971135
1204,10,4,0,M,0.006630744312636967
1205,10,5,0,M,0.006724021599626429
1206,10,6,0,M,0.0028647761049202325
1207,10,7,0,M,0.003440270505764872
1208,10,8,1,M,0.002308552992265277
1209,10,9,1,M,0.0032704313257102247
1210,10,10,1,M,0.003927305275226928
1211,10,11,1,M,0.006301145386947083
1212,10,12,1,M,0.005667929103609788
1213,10,13,1,M,0.004604950086150024
1214,10,14,1,M,0.0024785515074674763
1215,10,15,1,M,0.0021238166619410898
1216,10,16,1,M,0.00204764869013247
1217,10,17,1,M,0.002047354103484981
1218,10,18,1,M,0.0020436567055517147
1219,10,19,1,M,0.0020447742288206353
1220,10,20,1,M,0.0020450403623209837
1221,10,21,1,M,0.0020423115410705193
1222,10,22,1,M,0.002042895236372637
1223,10,23,1,M,0.002043471457037933
1224,10,24,2,M,0.002043471457037933
1225,10,25,2,M,0.005141416198556732
1226,10,26,2,M,0.005770663489614305
1227,10,27,2,M,0.005049376485502916
1228,10,28,2,M,0.00434828615020429
1229,10,29,2,M,0.003430183640833781
1230,10,30,2,M,0.004085457618428228
1231,10,31,2,M,0.0053070145541405525
1232,10,32,2,M,0.0032160666019902
1233,10,33,2,M,0.0023393678051798683
1234,10,34,2,M,0.0022905420850792327
1235,10,35,2,M,0.0020637808625915514
1236,10,36,2,M,0.002125038243847526
1237,10,37,2,M,0.002106619662832402
1238,10,38,2,M,0.0019921480120737305
1239,10,39,2,M,0.002065614809741227
1240,10,40,2,M,0.0019988274499793393
1241,10,41,2,M,0.0019976816920400124
1242,10,42,2,M,0.0019972815171731013
1243,10,43,2,M,0.0019973201994738557
1244,10,44,2,M,0.0019968339563448977
1245,10,45,2,M,0.0019967879932473852
1246,10,46,2,M,0.001996787993247385
1247,10,47,2,M,0.0019967879932473852
1248,10,48,2,M,0.0019967879932473852
1249,10,49,2,M,0.0019967879932473852
1250,10,50,2,M,0.0019967879932473852
1251,10,51,2,M,0.0019967879932473852
1252,10,52,2,M,0.0019967879932473852
1253,10,53,2,M,0.0019967879932473852
1254,10,54,2,M,0.0019967879932473852
1255,10,55,2,M,0.0019967879932473852
1256,10,56,3,M,0.0019967879932473857
1257,10,57,3,M,0.0055173133758056984
1258,10,58,3,M,0.004519133474938166
1259,10,59,3,M,0.003425421270363919
1260,10,60,3,M,0.003695128003320564
1261,10,61,3,M,0.0037854182631359293
1262,10,62,3,M,0.0034186293541246643
1263,10,63,3,M,0.0032931209426176103
1264,10,64,3,M,0.003541271213092923
1265,10,65,3,M,0.005209892863649944
1266,10,66,3,M,0.002438456700979855
1267,10,67,3,M,0.002772677712194398
1268,10,68,3,M,0.0028198556356730815
1269,10,69,3,M,0.002295599667993513
1270,10,70,3,M,0.0026376589128320944
1271,10,71,3,M,0.0022542421464040786
1272,10,72,3,M,0.0028998048048537958
1273,10,73,3,M,0.0020761408820828193
1274,10,74,3,M,0.0020770058062478704
1275,10,75,3,M,0.002077518862745908
1276,10,76,3,M,0.002020207750843667
1277,10,77,3,M,0.0019863481568595806
1278,10,78,3,M,0.001988538721670612
1279,10,79,3,M,0.001989865918785136
1280,10,80,3,M,0.0019911179726702965
1281,10,81,3,M,0.0019922711452263204
1282,10,82,3,M,0.0019920443264252984
1283,10,83,3,M,0.001991610867416728
1284,10,84,3,M,0.001991882181166841
1285,10,85,3,M,0.0019918821811668415
1286,10,86,3,M,0.001991882181166841
1287,10,87,3,M,0.0019918821811668415
1288,10,88,3,M,0.001991882181166842
1289,10,89,3,M,0.001991882181166841
1290,10,90,3,M,0.001991882181166842
1291,10,91,3,M,0.0019918821811668415
1292,10,92,3,M,0.0019918821811668415
1293,10,93,3,M,0.001991882181166841
1294,10,94,3,M,0.001991882181166841
1295,10,95,3,M,0.001991882181166841
1296,10,96,3,M,0.0019918821811668415
