,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
150,0,37,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
151,0,37,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,6.206335383118183e-17
152,0,38,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,2.7755575615628914e-17
153,0,38,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
154,0,38,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
155,0,38,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
156,0,39,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
157,0,39,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
158,0,39,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
159,0,39,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
160,0,40,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
161,0,40,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
162,0,40,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
163,0,40,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
164,0,41,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
165,0,41,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
166,0,41,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
167,0,41,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
168,0,42,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
169,0,42,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
170,0,42,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
171,0,42,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
172,0,43,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
173,0,43,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
174,0,43,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
175,0,43,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
176,0,44,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
177,0,44,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
178,0,44,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
179,0,44,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
180,0,45,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
181,0,45,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
182,0,45,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
183,0,45,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
184,0,46,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
185,0,46,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
186,0,46,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
187,0,46,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
188,0,47,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
189,0,47,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
190,0,47,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
191,0,47,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
192,0,48,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
193,0,48,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
194,0,48,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
195,0,48,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
196,0,49,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
197,0,49,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
198,0,49,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
199,0,49,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
200,0,50,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
201,0,50,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
202,0,50,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
203,0,50,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
204,0,51,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
205,0,51,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
206,0,51,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
207,0,51,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
208,0,52,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
209,0,52,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
210,0,52,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
211,0,52,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
212,0,53,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
213,0,53,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
214,0,53,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
215,0,53,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
216,0,54,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
217,0,54,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
218,0,54,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
219,0,54,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
220,0,55,2,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
221,0,55,2,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
222,0,55,2,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
223,0,55,2,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
224,0,56,3,S,0,0.22406831509541378,0.6282979097893964,0.14,0.6282979097893964,0.0011789333786579176,0.08118341601029498,0.22406831509541378,0.6282979097893964,0.0,0.0,0.0
225,0,56,3,S,1,0.723253031073467,0.20574968671652408,0.86,0.20574968671652408,0.0011789333786579315,0.08118341601029498,0.723253031073467,0.20574968671652408,0.0,0.0,0.0
226,0,56,3,S,2,0.6803958330696812,0.6315220425771997,1.0,0.6315220425771997,0.0011789333786579592,0.08118341601029498,0.6803958330696812,0.6315220425771997,0.0,0.0,0.0
227,0,56,3,S,3,0.25862732066138927,0.20753703179492583,0.0,0.20753703179492583,0.0011789333786579453,0.08118341601029498,0.25862732066138927,0.20753703179492583,0.0,0.0,0.0
228,0,57,3,S,0,0.0,0.66,0.14,0.66,0.0011788101218549868,0.08118341601029498,0.22451780870647367,0.628252397221365,1.0,1.0,0.22629987263235235
229,0,57,3,S,1,0.88,0.0,1.0,0.0,0.0011669626594273397,0.08118341601029498,0.7233073922684656,0.2057134452476259,1.0,1.0,0.258655264496208
230,0,57,3,S,2,1.0,1.0,0.84,1.0,0.0011729226924654113,0.08118341601029498,0.6805258891708321,0.631676705448889,1.0,1.0,0.4877733373460486
231,0,57,3,S,3,0.12,0.0,0.0,0.0,0.001167896927538728,0.08118341601029498,0.25879766478023186,0.20777179218517697,1.0,1.0,0.24957795094920485
232,0,58,3,S,0,0.0,0.42,0.14,0.42,0.0011787439074203987,0.08118341601029498,0.22503814127752192,0.6287170078912525,1.0,1.0,0.24000000000000005
233,0,58,3,S,1,0.86,0.0,1.0,0.0,0.0011603040540925785,0.08118341601029498,0.7232549310137982,0.20576394033419038,1.0,1.0,0.020000000000000018
234,0,58,3,S,2,1.0,1.0,0.84,1.0,0.0011697226418893175,0.08118341601029498,0.6805927468153269,0.631772703502992,1.0,1.0,0.0
235,0,58,3,S,3,0.0,0.0,0.0,0.0,0.001155215976153312,0.08118341601029498,0.25901853591912694,0.2076232604573996,1.0,1.0,0.12
236,0,59,3,S,0,0.0,0.52,0.14,0.52,0.0011784837453427122,0.08118341601029498,0.2261053681134806,0.6296651074900226,1.0,1.0,0.10000000000000003
237,0,59,3,S,1,1.0,0.0,1.0,0.0,0.0011520756801215032,0.08118341601029498,0.7232524962075418,0.20575034165969497,1.0,1.0,0.14
238,0,59,3,S,2,0.88,1.0,1.0,1.0,0.0011529244842271302,0.08118341601029498,0.6815837416664562,0.6334219066556139,1.0,1.0,0.12
239,0,59,3,S,3,0.0,0.0,0.0,0.0,0.0011483225822780802,0.08118341601029498,0.25874854120566876,0.20785394355032158,1.0,1.0,0.0
240,0,60,3,S,0,0.0,0.84,0.14,0.84,0.0011653597090838796,0.08118341601029498,0.22489457323670958,0.6315979012513775,1.0,1.0,0.31999999999999995
241,0,60,3,S,1,1.0,0.12,1.0,0.12,0.0010071255688739733,0.08118341601029498,0.7235113538519796,0.2056451559726921,1.0,1.0,0.12
242,0,60,3,S,2,0.84,1.0,1.0,1.0,0.0011461385305530508,0.08118341601029498,0.6812913610110841,0.6328122653346564,1.0,1.0,0.040000000000000036
243,0,60,3,S,3,0.0,0.12,0.3,0.12,0.0010054416935564026,0.08118341601029498,0.25909313703981385,0.20840851016566186,1.0,1.0,0.12
244,0,61,3,S,0,0.0,1.0,0.16,1.0,0.0011562344176299644,0.08118341601029498,0.22508271020205142,0.6321356351725038,1.0,1.0,0.16000000000000003
245,0,61,3,S,1,1.0,0.16,1.0,0.16,0.0009657037061461538,0.08118341601029498,0.7228740531589851,0.2057644680728743,1.0,1.0,0.04000000000000001
246,0,61,3,S,2,0.72,1.0,1.0,1.0,0.001146053087924731,0.08118341601029498,0.681346717124837,0.6323593297163145,1.0,1.0,0.12
247,0,61,3,S,3,0.0,0.14,0.3,0.14,0.0010054383515873955,0.08118341601029498,0.2589071349135161,0.20854670271861314,1.0,1.0,0.020000000000000018
248,0,62,3,S,0,0.0,1.0,0.16,1.0,0.0011492644898068172,0.08118341601029498,0.2251067814356949,0.6331422591327573,1.0,1.0,0.0
249,0,62,3,S,1,1.0,0.34,0.64,0.34,0.0009326462148538939,0.08118341601029498,0.7222934754363931,0.205362422614347,1.0,1.0,0.18000000000000002
250,0,62,3,S,2,0.52,1.0,1.0,1.0,0.0011456488010625626,0.08118341601029498,0.680909883067307,0.6333240435678077,1.0,1.0,0.19999999999999996
251,0,62,3,S,3,0.0,0.26,0.3,0.26,0.0010042816541786376,0.08118341601029498,0.25863828511421416,0.2090345821690348,1.0,1.0,0.12
252,0,63,3,S,0,0.12,1.0,0.3,1.0,0.0009377149796134382,0.08118341601029498,0.22470000039977708,0.6348039538432414,1.0,1.0,0.12
253,0,63,3,S,1,1.0,0.28,0.64,0.28,0.0009323354344808465,0.08118341601029498,0.7228036849983291,0.2056064043012177,1.0,1.0,0.06
254,0,63,3,S,2,0.66,1.0,1.0,1.0,0.001144693450680065,0.08118341601029498,0.6810059435896573,0.631984015277507,1.0,1.0,0.14
255,0,63,3,S,3,0.0,0.32,0.3,0.32,0.0010037930282623259,0.08118341601029498,0.258691166057847,0.2089932875631546,1.0,1.0,0.06
256,0,64,3,S,0,0.14,1.0,0.32,1.0,0.0009134522961034564,0.08118341601029498,0.22484252193170606,0.635067368890112,1.0,1.0,0.020000000000000018
257,0,64,3,S,1,1.0,0.0,0.58,0.0,0.0009309715933513429,0.08118341601029498,0.7228186429765664,0.205612488697019,1.0,1.0,0.28
258,0,64,3,S,2,1.0,0.74,1.0,0.74,0.0009986675314594684,0.08118341601029498,0.6809341186072827,0.6319542731657782,1.0,1.0,0.4280186911806539
259,0,64,3,S,3,0.34,0.0,0.48,0.0,0.0008613082886689133,0.08118341601029498,0.25868386205402494,0.20927776992549377,1.0,1.0,0.4669047011971501
260,0,65,3,S,0,0.42,1.0,0.28,1.0,0.0008186478853198231,0.08118341601029498,0.2249098347672163,0.6352204640909855,1.0,1.0,0.27999999999999997
261,0,65,3,S,1,0.58,0.0,0.72,0.0,0.0008182488328150744,0.08118341601029498,0.723171762996422,0.20599047977337231,1.0,1.0,0.42000000000000004
262,0,65,3,S,2,1.0,0.58,1.0,0.58,0.0009900510416984004,0.08118341601029498,0.6810222196127198,0.6320025242560885,1.0,1.0,0.16000000000000003
263,0,65,3,S,3,0.48,0.0,0.2,0.0,0.0007962328653434159,0.08118341601029498,0.25845878370932873,0.20946973635764388,1.0,1.0,0.13999999999999996
264,0,66,3,S,0,0.32,1.0,0.0,1.0,0.0007548437442216338,0.08118341601029498,0.2248406662766852,0.6350048989558404,1.0,1.0,0.09999999999999998
265,0,66,3,S,1,0.68,0.0,1.0,0.0,0.0006976746178700421,0.08118341601029498,0.7233758161503754,0.20649759645426802,1.0,1.0,0.10000000000000009
266,0,66,3,S,2,1.0,0.68,1.0,0.68,0.000987809620308186,0.08118341601029498,0.6815794598127091,0.632095359519676,1.0,1.0,0.10000000000000009
267,0,66,3,S,3,0.28,0.0,0.14,0.0,0.0007172613690273055,0.08118341601029498,0.2585597651387798,0.2090518329810507,1.0,1.0,0.19999999999999996
268,0,67,3,S,0,0.26,1.0,0.0,1.0,0.0007545521862262483,0.08118341601029498,0.22488474297491473,0.6352364649469449,1.0,1.0,0.06
269,0,67,3,S,1,0.74,0.0,0.88,0.0,0.0005690303317295448,0.08118341601029498,0.7233853281305668,0.20648507044318154,1.0,1.0,0.05999999999999994
270,0,67,3,S,2,1.0,0.48,1.0,0.48,0.0009876762311606946,0.08118341601029498,0.6816828164159024,0.6320209133971002,1.0,1.0,0.20000000000000007
271,0,67,3,S,3,0.16,0.0,0.12,0.0,0.0005690826974487501,0.08118341601029498,0.2584595710870065,0.20893143567471634,1.0,1.0,0.12000000000000002
272,0,68,3,S,0,0.0,0.88,0.0,0.88,0.00067851435507231,0.08118341601029498,0.22390248260280946,0.6366371588249894,1.0,1.0,0.2863564212655271
