,SimNum,Iteration,Period,Fidelity,Loss
730,6,10,1,M,0.007064328939253844
731,6,11,1,M,0.007017121214371019
732,6,12,1,M,0.006960119159499705
733,6,13,1,M,0.006947867809009647
734,6,14,1,M,0.006918761914739637
735,6,15,1,M,0.006904040587765888
736,6,16,1,M,0.006906095911027072
737,6,17,1,M,0.006905360369363721
738,6,18,1,M,0.006908495083182455
739,6,19,1,M,0.00690896869112422
740,6,20,1,M,0.006900476278732762
741,6,21,1,M,0.006895502647329677
742,6,22,1,M,0.0068950361518095625
743,6,23,1,M,0.006894947180118054
744,6,24,2,M,0.006897395585337689
745,6,25,2,M,0.017072836090827062
746,6,26,2,M,0.014177573267957138
747,6,27,2,M,0.009265899672500083
748,6,28,2,M,0.012574934302906154
749,6,29,2,M,0.011491408629198507
750,6,30,2,M,0.006359835604554658
751,6,31,2,M,0.006290258562908495
752,6,32,2,M,0.006271943484692845
753,6,33,2,M,0.006263877055444412
754,6,34,2,M,0.0062653508549410765
755,6,35,2,M,0.0062543646160335715
756,6,36,2,M,0.006239618137476727
757,6,37,2,M,0.006232724575962938
758,6,38,2,M,0.006215378164723345
759,6,39,2,M,0.006204850643242502
760,6,40,2,M,0.006193594512618631
761,6,41,2,M,0.00620123044652194
762,6,42,2,M,0.006191418057566557
763,6,43,2,M,0.006182059646531237
764,6,44,2,M,0.0061754459390637095
765,6,45,2,M,0.006177862827718817
766,6,46,2,M,0.006176344640570535
767,6,47,2,M,0.006177627667289419
768,6,48,2,M,0.006174104719557081
769,6,49,2,M,0.0061681455740314525
770,6,50,2,M,0.006172323874079184
771,6,51,2,M,0.006167667123263843
772,6,52,2,M,0.0061715902381822285
773,6,53,2,M,0.0061680539936815985
774,6,54,2,M,0.006169542235869201
775,6,55,2,M,0.006170282054339587
776,6,56,3,M,0.006164465020591317
777,6,57,3,M,0.010760665996383364
778,6,58,3,M,0.011672442879564175
779,6,59,3,M,0.015105336150443217
780,6,60,3,M,0.01564617119775919
781,6,61,3,M,0.014960546974918878
782,6,62,3,M,0.015457495119302604
783,6,63,3,M,0.010601330706527004
784,6,64,3,M,0.008056128490416764
785,6,65,3,M,0.008023434969088578
786,6,66,3,M,0.007185250076972237
787,6,67,3,M,0.007270833562657289
788,6,68,3,M,0.006146609385543266
789,6,69,3,M,0.006649073054324208
790,6,70,3,M,0.006156056328401043
791,6,71,3,M,0.006160923516180324
792,6,72,3,M,0.006159882586867426
793,6,73,3,M,0.006159530572028506
794,6,74,3,M,0.006164227533808925
795,6,75,3,M,0.006166804386430259
796,6,76,3,M,0.006168332527508019
797,6,77,3,M,0.006165295465984891
798,6,78,3,M,0.006165323712724858
799,6,79,3,M,0.006170579058190327
800,6,80,3,M,0.006174966799303155
801,6,81,3,M,0.006173218097974576
802,6,82,3,M,0.006173039548288829
803,6,83,3,M,0.006173039548288829
804,6,84,3,M,0.006173039548288828
805,6,85,3,M,0.0061730395482888275
806,6,86,3,M,0.006173039548288828
807,6,87,3,M,0.006173039548288828
808,6,88,3,M,0.006173039548288828
809,6,89,3,M,0.006173039548288828
810,6,90,3,M,0.006173039548288828
811,6,91,3,M,0.006173039548288828
812,6,92,3,M,0.006173039548288828
813,6,93,3,M,0.006173039548288828
814,6,94,3,M,0.006173039548288828
815,6,95,3,M,0.006173039548288828
816,6,96,3,M,0.006173039548288828
817,6,97,3,M,0.006173039548288828
818,6,98,3,M,0.006173039548288828
819,6,99,3,M,0.006173039548288828
820,6,100,3,M,0.006173039548288828
821,6,101,3,M,0.006173039548288828
822,6,102,3,M,0.006173039548288828
823,6,103,3,M,0.006173039548288828
824,6,104,3,M,0.006173039548288828
825,6,105,3,M,0.006173039548288828
826,6,106,3,M,0.006173039548288828
827,6,107,3,M,0.006173039548288828
828,6,108,3,M,0.006173039548288828
829,6,109,3,M,0.006173039548288828
830,6,110,3,M,0.006173039548288828
831,6,111,3,M,0.006173039548288828
832,6,112,3,M,0.006173039548288828
833,6,113,3,M,0.006173039548288828
834,6,114,3,M,0.006173039548288828
835,6,115,3,M,0.006173039548288828
836,6,116,3,M,0.006173039548288828
837,6,117,3,M,0.006173039548288828
838,6,118,3,M,0.006173039548288828
839,6,119,3,M,0.006173039548288828
840,7,0,0,M,0.016420060134772145
841,7,1,0,M,0.00946458066666258
842,7,2,0,M,0.007733183183954253
843,7,3,0,M,0.007304124316751511
844,7,4,0,M,0.007150208631858198
845,7,5,0,M,0.007047545164742402
846,7,6,0,M,0.006981492588357331
847,7,7,0,M,0.0069127161418824305
848,7,8,1,M,0.006884184861486378
849,7,9,1,M,0.006861902450330741
850,7,10,1,M,0.006864078947334993
851,7,11,1,M,0.006862718820006488
852,7,12,1,M,0.006860880616701301
853,7,13,1,M,0.006850703787848969
854,7,14,1,M,0.006857756130406164
855,7,15,1,M,0.006856560682320632
856,7,16,1,M,0.00686473980388414
857,7,17,1,M,0.006858725906288909
858,7,18,1,M,0.006847574148342485
859,7,19,1,M,0.006842292994708039
860,7,20,1,M,0.006840224580993834
861,7,21,1,M,0.006838408436735682
862,7,22,1,M,0.006830622173166671
863,7,23,1,M,0.0068360219592211655
864,7,24,2,M,0.0068448135317483935
865,7,25,2,M,0.017072836090827062
866,7,26,2,M,0.014177573267957138
867,7,27,2,M,0.009193931167731392
868,7,28,2,M,0.01256080610961314
869,7,29,2,M,0.011317482748241065
870,7,30,2,M,0.0067962156664292265
871,7,31,2,M,0.006778813898498405
872,7,32,2,M,0.00677018237335947
873,7,33,2,M,0.006765223408848903
874,7,34,2,M,0.0067577005668103905
875,7,35,2,M,0.006757779553746698
876,7,36,2,M,0.006755103010973298
877,7,37,2,M,0.006756790746285581
878,7,38,2,M,0.006743756707474456
879,7,39,2,M,0.006741127540582631
880,7,40,2,M,0.006739376938601632
881,7,41,2,M,0.00673694448074102
882,7,42,2,M,0.006736721607545496
883,7,43,2,M,0.006736528820942519
884,7,44,2,M,0.006735272526782457
885,7,45,2,M,0.006736515202823505
886,7,46,2,M,0.006734676877169114
887,7,47,2,M,0.006736248462719702
888,7,48,2,M,0.006736248462719701
889,7,49,2,M,0.006736248462719703
890,7,50,2,M,0.006736248462719701
891,7,51,2,M,0.006736248462719701
892,7,52,2,M,0.006736248462719701
893,7,53,2,M,0.006736248462719701
894,7,54,2,M,0.006736248462719701
895,7,55,2,M,0.006736248462719701
896,7,56,3,M,0.006736248462719701
897,7,57,3,M,0.015196833819799676
898,7,58,3,M,0.01573370023199048
899,7,59,3,M,0.013747558290056116
900,7,60,3,M,0.016241508715357848
901,7,61,3,M,0.01586116043339142
902,7,62,3,M,0.011947497934228963
903,7,63,3,M,0.011179138535939933
904,7,64,3,M,0.009672779758889295
905,7,65,3,M,0.007832516390020808
906,7,66,3,M,0.007479783963844494
907,7,67,3,M,0.008291493907049594
908,7,68,3,M,0.007179414488270005
909,7,69,3,M,0.006871783959420236
910,7,70,3,M,0.007137576325349714
911,7,71,3,M,0.006942458206613319
912,7,72,3,M,0.007097737250922144
913,7,73,3,M,0.006954455849198931
914,7,74,3,M,0.007085608552680858
915,7,75,3,M,0.006957423122017259
916,7,76,3,M,0.007072638977511612
917,7,77,3,M,0.006974903190996646
918,7,78,3,M,0.00706800232641699
919,7,79,3,M,0.006987775216654359
920,7,80,3,M,0.007063827290529877
921,7,81,3,M,0.007001055021083676
922,7,82,3,M,0.007059626827811369
923,7,83,3,M,0.00701047739989177
924,7,84,3,M,0.0070483735699246675
925,7,85,3,M,0.007020901777196419
926,7,86,3,M,0.007055666831127756
927,7,87,3,M,0.007032617914074218
928,7,88,3,M,0.007057086640958995
929,7,89,3,M,0.0070358643823299
930,7,90,3,M,0.007052237955588329
931,7,91,3,M,0.0070632615236280085
932,7,92,3,M,0.007033292977235874
933,7,93,3,M,0.0070621974317570755
934,7,94,3,M,0.007030661130609352
935,7,95,3,M,0.007062500041461162
936,7,96,3,M,0.007059665314780502
937,7,97,3,M,0.007059665314780503
938,7,98,3,M,0.0070596653147805034
939,7,99,3,M,0.007059665314780503
940,7,100,3,M,0.0070596653147805034
941,7,101,3,M,0.007059665314780506
942,7,102,3,M,0.007059665314780504
943,7,103,3,M,0.0070596653147805034
944,7,104,3,M,0.0070596653147805034
945,7,105,3,M,0.007059665314780504
946,7,106,3,M,0.007059665314780505
947,7,107,3,M,0.007059665314780504
948,7,108,3,M,0.007059665314780505
949,7,109,3,M,0.007059665314780504
950,7,110,3,M,0.007059665314780505
951,7,111,3,M,0.007059665314780504
952,7,112,3,M,0.007059665314780505
953,7,113,3,M,0.007059665314780504
954,7,114,3,M,0.007059665314780505
955,7,115,3,M,0.007059665314780504
956,7,116,3,M,0.007059665314780505
957,7,117,3,M,0.007059665314780504
958,7,118,3,M,0.007059665314780505
959,7,119,3,M,0.007059665314780504
960,8,0,0,M,0.02325097044390723
961,8,1,0,M,0.01151762043906528
962,8,2,0,M,0.010084113309264156
963,8,3,0,M,0.009362850351902038
964,8,4,0,M,0.008908219428239673
965,8,5,0,M,0.008525917436401135
966,8,6,0,M,0.008184070934482826
967,8,7,0,M,0.007833456594695115
968,8,8,1,M,0.007537519521412896
969,8,9,1,M,0.007311222962156828
970,8,10,1,M,0.0071747706698765314
971,8,11,1,M,0.007043463550018352
972,8,12,1,M,0.006989852011258974
973,8,13,1,M,0.00694445678489849
974,8,14,1,M,0.006906354740319694
975,8,15,1,M,0.006892711581967986
976,8,16,1,M,0.0068930587233540595
977,8,17,1,M,0.006881920253908089
978,8,18,1,M,0.006871476108936377
979,8,19,1,M,0.00685942285451162
980,8,20,1,M,0.006826360227414605
981,8,21,1,M,0.00681590037104588
982,8,22,1,M,0.006815381571306597
983,8,23,1,M,0.006815381571306596
984,8,24,2,M,0.006815381571306596
985,8,25,2,M,0.016628704592108027
986,8,26,2,M,0.014253518561506914
987,8,27,2,M,0.009109231490024449
988,8,28,2,M,0.012756931825095588
989,8,29,2,M,0.009232099215244467
990,8,30,2,M,0.006472447696347801
991,8,31,2,M,0.006395257926685155
992,8,32,2,M,0.006374101724731261
993,8,33,2,M,0.006360479934221453
994,8,34,2,M,0.006340806369835178
995,8,35,2,M,0.00635346167785779
996,8,36,2,M,0.006339251614039958
997,8,37,2,M,0.006332413195092485
998,8,38,2,M,0.006331166381105378
999,8,39,2,M,0.006325272323533591
1000,8,40,2,M,0.0063246693772565695
1001,8,41,2,M,0.006322899905538916
1002,8,42,2,M,0.006321876304376512
1003,8,43,2,M,0.006320494096030741
1004,8,44,2,M,0.00632049409603074
1005,8,45,2,M,0.00632049409603074
1006,8,46,2,M,0.006320494096030742
1007,8,47,2,M,0.00632049409603074
1008,8,48,2,M,0.006320494096030742
1009,8,49,2,M,0.006320494096030742
1010,8,50,2,M,0.006320494096030741
1011,8,51,2,M,0.006320494096030742
1012,8,52,2,M,0.00632049409603074
1013,8,53,2,M,0.006320494096030742
1014,8,54,2,M,0.006320494096030742
1015,8,55,2,M,0.006320494096030741
1016,8,56,3,M,0.006320494096030742
1017,8,57,3,M,0.014605814415741322
1018,8,58,3,M,0.014265562467513513
1019,8,59,3,M,0.013597478187270532
1020,8,60,3,M,0.014232242426440002
1021,8,61,3,M,0.011179728594110261
1022,8,62,3,M,0.011772606063413142
1023,8,63,3,M,0.012093969941631597
1024,8,64,3,M,0.012330549255105338
1025,8,65,3,M,0.007878130942061513
1026,8,66,3,M,0.006558129870645604
1027,8,67,3,M,0.006583753535855107
1028,8,68,3,M,0.006545690187671402
1029,8,69,3,M,0.006506101983395543
1030,8,70,3,M,0.006338988741351097
1031,8,71,3,M,0.006331114927092242
1032,8,72,3,M,0.006323612705300354
1033,8,73,3,M,0.006316157931375838
1034,8,74,3,M,0.006317912019869829
1035,8,75,3,M,0.006321117116531655
1036,8,76,3,M,0.006325073136137646
1037,8,77,3,M,0.006324289371017601
1038,8,78,3,M,0.006319937678816953
1039,8,79,3,M,0.00631819710628193
1040,8,80,3,M,0.006317620076818639
1041,8,81,3,M,0.006316158211534916
1042,8,82,3,M,0.006314491520862611
1043,8,83,3,M,0.00631622859501646
1044,8,84,3,M,0.0063141116033147895
1045,8,85,3,M,0.006312620640429191
1046,8,86,3,M,0.006310922346807984
1047,8,87,3,M,0.006311544396320051
1048,8,88,3,M,0.006311342435923443
1049,8,89,3,M,0.006312660855103541
1050,8,90,3,M,0.006312074170381535
1051,8,91,3,M,0.006312074170381536
1052,8,92,3,M,0.006312074170381535
1053,8,93,3,M,0.006312074170381535
1054,8,94,3,M,0.006312074170381535
1055,8,95,3,M,0.006312074170381535
1056,8,96,3,M,0.006312074170381535
1057,8,97,3,M,0.006312074170381535
1058,8,98,3,M,0.006312074170381535
1059,8,99,3,M,0.006312074170381535
1060,8,100,3,M,0.006312074170381535
1061,8,101,3,M,0.006312074170381535
1062,8,102,3,M,0.006312074170381535
1063,8,103,3,M,0.006312074170381535
1064,8,104,3,M,0.006312074170381535
1065,8,105,3,M,0.006312074170381535
1066,8,106,3,M,0.006312074170381535
1067,8,107,3,M,0.006312074170381535
1068,8,108,3,M,0.006312074170381535
1069,8,109,3,M,0.006312074170381535
1070,8,110,3,M,0.006312074170381535
1071,8,111,3,M,0.006312074170381535
1072,8,112,3,M,0.006312074170381535
1073,8,113,3,M,0.006312074170381535
1074,8,114,3,M,0.006312074170381535
1075,8,115,3,M,0.006312074170381535
1076,8,116,3,M,0.006312074170381535
1077,8,117,3,M,0.006312074170381535
1078,8,118,3,M,0.006312074170381535
1079,8,119,3,M,0.006312074170381535
1080,9,0,0,M,0.03734625325759028
1081,9,1,0,M,0.014019572074984863
1082,9,2,0,M,0.011059602999575154
1083,9,3,0,M,0.009841191185905082
1084,9,4,0,M,0.009308255402240815
1085,9,5,0,M,0.008974436631843205
1086,9,6,0,M,0.008777929282481046
1087,9,7,0,M,0.008607771418897073
1088,9,8,1,M,0.008517388245078639
1089,9,9,1,M,0.008441930977762833
1090,9,10,1,M,0.00838686123078819
1091,9,11,1,M,0.008351035491604684
1092,9,12,1,M,0.008299145886424105
1093,9,13,1,M,0.008262304315875288
1094,9,14,1,M,0.008226502576507406
1095,9,15,1,M,0.008187140341434675
1096,9,16,1,M,0.008134416881371896
1097,9,17,1,M,0.008039074359621506
1098,9,18,1,M,0.007947933055575571
1099,9,19,1,M,0.007872868617133884
1100,9,20,1,M,0.007731850556248443
1101,9,21,1,M,0.007605279432410381
1102,9,22,1,M,0.007395771724138779
1103,9,23,1,M,0.007195551718161342
1104,9,24,2,M,0.0070252175761447
1105,9,25,2,M,0.01517489699958351
1106,9,26,2,M,0.014678804536225628
1107,9,27,2,M,0.010633052186991785
1108,9,28,2,M,0.011738161206387834
1109,9,29,2,M,0.013560644053909533
1110,9,30,2,M,0.0067499865540364985
1111,9,31,2,M,0.0068150784524970524
1112,9,32,2,M,0.0068085005745871586
1113,9,33,2,M,0.0067969934433118025
1114,9,34,2,M,0.006797593401200616
1115,9,35,2,M,0.006798357122333796
1116,9,36,2,M,0.00680102867961196
1117,9,37,2,M,0.006805606566101588
1118,9,38,2,M,0.006802512772996553
1119,9,39,2,M,0.00678450446268682
1120,9,40,2,M,0.006779456299002529
1121,9,41,2,M,0.006779506700073306
1122,9,42,2,M,0.006779506700073307
1123,9,43,2,M,0.006779506700073306
1124,9,44,2,M,0.006779506700073306
1125,9,45,2,M,0.006779506700073306
1126,9,46,2,M,0.006779506700073305
1127,9,47,2,M,0.006779506700073307
1128,9,48,2,M,0.006779506700073306
1129,9,49,2,M,0.006779506700073306
1130,9,50,2,M,0.006779506700073306
1131,9,51,2,M,0.006779506700073305
1132,9,52,2,M,0.006779506700073307
1133,9,53,2,M,0.006779506700073306
1134,9,54,2,M,0.006779506700073306
1135,9,55,2,M,0.006779506700073306
1136,9,56,3,M,0.006779506700073305
1137,9,57,3,M,0.014295892895183196
1138,9,58,3,M,0.013318996476324478
1139,9,59,3,M,0.0157533512871028
1140,9,60,3,M,0.017396000045246836
1141,9,61,3,M,0.016450002917698436
1142,9,62,3,M,0.015840705004616956
1143,9,63,3,M,0.010586312974341964
1144,9,64,3,M,0.010247195575912403
1145,9,65,3,M,0.010826998316960445
1146,9,66,3,M,0.007733610926925514
1147,9,67,3,M,0.007515482517794479
1148,9,68,3,M,0.007520398748784445
1149,9,69,3,M,0.007811532017809847
1150,9,70,3,M,0.006717761243437039
1151,9,71,3,M,0.00672720975977681
1152,9,72,3,M,0.006729889775594766
1153,9,73,3,M,0.006738806826951855
1154,9,74,3,M,0.006738986888810186
1155,9,75,3,M,0.006740550231152172
1156,9,76,3,M,0.006743269015101803
1157,9,77,3,M,0.006738086765256301
1158,9,78,3,M,0.006736231005855294
1159,9,79,3,M,0.006734313491772963
1160,9,80,3,M,0.00673944293765813
1161,9,81,3,M,0.006734832219732039
1162,9,82,3,M,0.006738560751251785
1163,9,83,3,M,0.006738188223244241
1164,9,84,3,M,0.006728964687865805
1165,9,85,3,M,0.006726102657915999
1166,9,86,3,M,0.006726780435852701
1167,9,87,3,M,0.00672205269021849
1168,9,88,3,M,0.006719614710898874
1169,9,89,3,M,0.006722580878532798
1170,9,90,3,M,0.006723033846903617
1171,9,91,3,M,0.006723033846903618
1172,9,92,3,M,0.00672303384690362
1173,9,93,3,M,0.006723033846903618
1174,9,94,3,M,0.006723033846903618
1175,9,95,3,M,0.006723033846903617
1176,9,96,3,M,0.0067230338469036165
1177,9,97,3,M,0.006723033846903618
1178,9,98,3,M,0.006723033846903617
1179,9,99,3,M,0.006723033846903617
1180,9,100,3,M,0.0067230338469036165
1181,9,101,3,M,0.0067230338469036165
1182,9,102,3,M,0.0067230338469036165
1183,9,103,3,M,0.0067230338469036165
1184,9,104,3,M,0.0067230338469036165
1185,9,105,3,M,0.0067230338469036165
1186,9,106,3,M,0.0067230338469036165
1187,9,107,3,M,0.0067230338469036165
1188,9,108,3,M,0.0067230338469036165
1189,9,109,3,M,0.0067230338469036165
1190,9,110,3,M,0.0067230338469036165
1191,9,111,3,M,0.0067230338469036165
1192,9,112,3,M,0.0067230338469036165
1193,9,113,3,M,0.0067230338469036165
1194,9,114,3,M,0.0067230338469036165
1195,9,115,3,M,0.0067230338469036165
1196,9,116,3,M,0.0067230338469036165
1197,9,117,3,M,0.0067230338469036165
1198,9,118,3,M,0.0067230338469036165
1199,9,119,3,M,0.0067230338469036165
1200,10,0,0,M,0.008301913008424044
1201,10,1,0,M,0.007319966803565741
1202,10,2,0,M,0.007087277525040464
1203,10,3,0,M,0.007009271685918216
1204,10,4,0,M,0.006954843483694389
1205,10,5,0,M,0.006901834889424982
1206,10,6,0,M,0.006906209591507402
1207,10,7,0,M,0.006889430517839976
1208,10,8,1,M,0.006870993549361935
1209,10,9,1,M,0.006881123915326587
1210,10,10,1,M,0.0068804815863428405
1211,10,11,1,M,0.006880933328262186
1212,10,12,1,M,0.006892267908600405
1213,10,13,1,M,0.006883235520454516
1214,10,14,1,M,0.006880738043429304
1215,10,15,1,M,0.006879208917626861
1216,10,16,1,M,0.006879626071561461
1217,10,17,1,M,0.0068763343830094276
1218,10,18,1,M,0.006873673913665292
1219,10,19,1,M,0.006868638022024106
1220,10,20,1,M,0.006866446929930041
1221,10,21,1,M,0.006872963025677253
1222,10,22,1,M,0.006867902048472925
1223,10,23,1,M,0.006869783374363581
1224,10,24,2,M,0.006867996532256147
1225,10,25,2,M,0.016995060138517665
1226,10,26,2,M,0.01417757326795714
1227,10,27,2,M,0.00920082254284767
1228,10,28,2,M,0.012649952448095367
1229,10,29,2,M,0.011641519315255472
1230,10,30,2,M,0.006767669295464798
1231,10,31,2,M,0.006746135752262232
1232,10,32,2,M,0.006712847147848325
1233,10,33,2,M,0.0067194461348589266
1234,10,34,2,M,0.006718827268575725
1235,10,35,2,M,0.006721408865723622
1236,10,36,2,M,0.006720638288695272
1237,10,37,2,M,0.006718869198438768
1238,10,38,2,M,0.006715536596597124
1239,10,39,2,M,0.006715820673384786
1240,10,40,2,M,0.006715909682821073
1241,10,41,2,M,0.006715909682821073
1242,10,42,2,M,0.006715909682821073
1243,10,43,2,M,0.006715909682821072
1244,10,44,2,M,0.006715909682821072
1245,10,45,2,M,0.006715909682821071
1246,10,46,2,M,0.006715909682821072
1247,10,47,2,M,0.006715909682821073
1248,10,48,2,M,0.006715909682821072
1249,10,49,2,M,0.006715909682821075
1250,10,50,2,M,0.006715909682821072
1251,10,51,2,M,0.006715909682821073
1252,10,52,2,M,0.006715909682821071
1253,10,53,2,M,0.006715909682821073
1254,10,54,2,M,0.006715909682821071
1255,10,55,2,M,0.006715909682821073
1256,10,56,3,M,0.006715909682821072
1257,10,57,3,M,0.013718266797647174
1258,10,58,3,M,0.015979230468370815
1259,10,59,3,M,0.012660900727521051
1260,10,60,3,M,0.011582632270997137
1261,10,61,3,M,0.015287828295635221
1262,10,62,3,M,0.011234949770718962
1263,10,63,3,M,0.011525646617529556
1264,10,64,3,M,0.010308943204833538
1265,10,65,3,M,0.0074068985995460156
1266,10,66,3,M,0.007629159645312247
1267,10,67,3,M,0.007361980519344106
1268,10,68,3,M,0.006586549474967562
1269,10,69,3,M,0.006583683972855972
1270,10,70,3,M,0.006578631435109198
1271,10,71,3,M,0.006577777946629623
1272,10,72,3,M,0.006577167374463611
1273,10,73,3,M,0.0065766161164290534
1274,10,74,3,M,0.006571934569635784
1275,10,75,3,M,0.006569325186256185
1276,10,76,3,M,0.006569952409614223
1277,10,77,3,M,0.006569731295462
1278,10,78,3,M,0.0065691256906712054
1279,10,79,3,M,0.006571635698447641
1280,10,80,3,M,0.00657140481141066
1281,10,81,3,M,0.006566305985070206
1282,10,82,3,M,0.006564733800406767
1283,10,83,3,M,0.006561540455809764
1284,10,84,3,M,0.006561395167976262
1285,10,85,3,M,0.006561395167976265
1286,10,86,3,M,0.006561395167976264
1287,10,87,3,M,0.0065613951679762625
1288,10,88,3,M,0.006561395167976264
1289,10,89,3,M,0.006561395167976266
1290,10,90,3,M,0.006561395167976265
1291,10,91,3,M,0.0065613951679762625
1292,10,92,3,M,0.006561395167976263
1293,10,93,3,M,0.006561395167976265
1294,10,94,3,M,0.006561395167976265
1295,10,95,3,M,0.006561395167976264
1296,10,96,3,M,0.006561395167976263
1297,10,97,3,M,0.006561395167976264
1298,10,98,3,M,0.006561395167976264
1299,10,99,3,M,0.006561395167976264
1300,10,100,3,M,0.006561395167976263
1301,10,101,3,M,0.006561395167976264
1302,10,102,3,M,0.006561395167976264
1303,10,103,3,M,0.006561395167976264
1304,10,104,3,M,0.006561395167976263
1305,10,105,3,M,0.006561395167976264
1306,10,106,3,M,0.006561395167976264
1307,10,107,3,M,0.006561395167976264
1308,10,108,3,M,0.006561395167976263
1309,10,109,3,M,0.006561395167976264
1310,10,110,3,M,0.006561395167976264
1311,10,111,3,M,0.006561395167976264
1312,10,112,3,M,0.006561395167976263
1313,10,113,3,M,0.006561395167976264
