,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
149,0,37,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,5.551115123125783e-17
150,0,37,2,S,2,0.2085119834677099,0.6887212909696351,0.12,0.6887212909696351,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,0.0
151,0,37,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
152,0,38,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
153,0,38,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635372,0.17692556675998466,0.0,0.0,0.0
154,0,38,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
155,0,38,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,0.0
156,0,39,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
157,0,39,2,S,1,0.4525741422635372,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635371,0.17692556675998464,0.0,0.0,5.551115123125783e-17
158,0,39,2,S,2,0.20851198346770988,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,2.7755575615628914e-17
159,0,39,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918752,0.24030471819638666,0.0,0.0,0.0
160,0,40,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
161,0,40,2,S,1,0.4525741422635371,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,1.1443916996305594e-16
162,0,40,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696351,0.0,0.0,2.7755575615628914e-17
163,0,40,2,S,3,0.8192251764918752,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
164,0,41,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
165,0,41,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,6.206335383118183e-17
166,0,41,2,S,2,0.2085119834677099,0.6887212909696351,0.12,0.6887212909696351,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
167,0,41,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
168,0,42,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
169,0,42,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635372,0.17692556675998466,0.0,0.0,0.0
170,0,42,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
171,0,42,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,0.0
172,0,43,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
173,0,43,2,S,1,0.4525741422635372,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635371,0.17692556675998464,0.0,0.0,5.551115123125783e-17
174,0,43,2,S,2,0.20851198346770988,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,2.7755575615628914e-17
175,0,43,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918752,0.24030471819638666,0.0,0.0,0.0
176,0,44,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
177,0,44,2,S,1,0.4525741422635371,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,1.1443916996305594e-16
178,0,44,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696351,0.0,0.0,2.7755575615628914e-17
179,0,44,2,S,3,0.8192251764918752,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
180,0,45,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
181,0,45,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,6.206335383118183e-17
182,0,45,2,S,2,0.2085119834677099,0.6887212909696351,0.12,0.6887212909696351,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
183,0,45,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
184,0,46,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
185,0,46,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635372,0.17692556675998466,0.0,0.0,0.0
186,0,46,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
187,0,46,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,0.0
188,0,47,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
189,0,47,2,S,1,0.4525741422635372,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635371,0.17692556675998464,0.0,0.0,5.551115123125783e-17
190,0,47,2,S,2,0.20851198346770988,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,2.7755575615628914e-17
191,0,47,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918752,0.24030471819638666,0.0,0.0,0.0
192,0,48,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
193,0,48,2,S,1,0.4525741422635371,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,1.1443916996305594e-16
194,0,48,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696351,0.0,0.0,2.7755575615628914e-17
195,0,48,2,S,3,0.8192251764918752,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
196,0,49,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
197,0,49,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,6.206335383118183e-17
198,0,49,2,S,2,0.2085119834677099,0.6887212909696351,0.12,0.6887212909696351,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
199,0,49,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
200,0,50,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
201,0,50,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635372,0.17692556675998466,0.0,0.0,0.0
202,0,50,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
203,0,50,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,0.0
204,0,51,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
205,0,51,2,S,1,0.4525741422635372,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635371,0.17692556675998464,0.0,0.0,5.551115123125783e-17
206,0,51,2,S,2,0.20851198346770988,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,2.7755575615628914e-17
207,0,51,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918752,0.24030471819638666,0.0,0.0,0.0
208,0,52,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
209,0,52,2,S,1,0.4525741422635371,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,1.1443916996305594e-16
210,0,52,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696351,0.0,0.0,2.7755575615628914e-17
211,0,52,2,S,3,0.8192251764918752,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
212,0,53,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
213,0,53,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,6.206335383118183e-17
214,0,53,2,S,2,0.2085119834677099,0.6887212909696351,0.12,0.6887212909696351,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
215,0,53,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
216,0,54,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
217,0,54,2,S,1,0.45257414226353715,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635372,0.17692556675998466,0.0,0.0,0.0
218,0,54,2,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696352,0.0,0.0,1.1102230246251565e-16
219,0,54,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,0.0
220,0,55,2,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
221,0,55,2,S,1,0.4525741422635372,0.17692556675998466,0.36,0.17692556675998466,0.004786527987278577,0.08118341601029498,0.4525741422635371,0.17692556675998464,0.0,0.0,5.551115123125783e-17
222,0,55,2,S,2,0.20851198346770988,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696352,0.0,0.0,2.7755575615628914e-17
223,0,55,2,S,3,0.8192251764918753,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918752,0.24030471819638666,0.0,0.0,0.0
224,0,56,3,S,0,0.15680919998096923,0.21121018162505903,0.12,0.21121018162505903,0.004898224007154325,0.08118341601029498,0.15680919998096923,0.21121018162505903,0.0,0.0,0.0
225,0,56,3,S,1,0.4525741422635371,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278577,0.08118341601029498,0.45257414226353715,0.17692556675998466,0.0,0.0,1.1443916996305594e-16
226,0,56,3,S,2,0.2085119834677099,0.6887212909696352,0.12,0.6887212909696352,0.005521257684714398,0.08118341601029498,0.2085119834677099,0.6887212909696351,0.0,0.0,2.7755575615628914e-17
227,0,56,3,S,3,0.8192251764918752,0.24030471819638666,0.86,0.24030471819638666,0.005885645166038733,0.08118341601029498,0.8192251764918753,0.24030471819638666,0.0,0.0,1.1102230246251565e-16
228,0,57,3,S,0,0.12,0.38,0.12,0.38,0.004505211796492561,0.08118341601029498,0.15672605571812734,0.20897524005887197,1.0,1.0,0.17275682328141065
229,0,57,3,S,1,0.36,0.36,0.64,0.36,0.004431626490369697,0.08118341601029498,0.45252601218492006,0.17474750225261437,1.0,1.0,0.2051492625431114
230,0,57,3,S,2,0.4,0.62,0.8200000000000001,0.62,0.005115326109369683,0.08118341601029498,0.20803647328390568,0.6817197627696765,1.0,1.0,0.20344600342106473
231,0,57,3,S,3,0.88,0.64,0.86,0.64,0.0057035737481719445,0.08118341601029498,0.8211931873715432,0.2511998956634625,1.0,1.0,0.40428937343011334
232,0,58,3,S,0,0.12,0.12,0.3,0.12,0.003205277830833922,0.08118341601029498,0.15652782183423297,0.2065917308909794,1.0,1.0,0.26
233,0,58,3,S,1,0.62,0.12,0.38,0.12,0.004379837417071722,0.08118341601029498,0.45158325723736625,0.17447753108189312,1.0,1.0,0.3538361202590827
234,0,58,3,S,2,0.62,0.9,0.12,0.9,0.005052073070547863,0.08118341601029498,0.21860485717346442,0.6833995828875734,1.0,1.0,0.3560898762952971
235,0,58,3,S,3,0.88,0.38,0.86,0.38,0.005524131331755916,0.08118341601029498,0.8204771240654849,0.24840215013934633,1.0,1.0,0.26
236,0,59,3,S,0,0.15652782183423297,0.2065917308909794,0.0,0.2065917308909794,0.0025033218869468105,0.08118341601029498,0.15724931611394852,0.2065289279192238,0.0,0.0,0.09398090032899911
237,0,59,3,S,1,0.36,0.12,0.6,0.12,0.0033041508456924523,0.08118341601029498,0.44829713430247,0.17195183513597356,1.0,1.0,0.26
238,0,59,3,S,2,0.36,0.88,0.12,0.88,0.005035050697255725,0.08118341601029498,0.22632341630760802,0.694374428711839,1.0,1.0,0.260768096208106
239,0,59,3,S,3,0.88,0.12,0.86,0.12,0.0054073250123794075,0.08118341601029498,0.8226158952834149,0.24517286899559446,1.0,1.0,0.26
240,0,60,3,S,0,0.15724931611394852,0.2065289279192238,0.0,0.2065289279192238,0.0024800123518296524,0.08118341601029498,0.1567072055931501,0.20862586638251326,0.0,0.0,0.0007242224857898211
241,0,60,3,S,1,0.44829713430247,0.17195183513597356,0.64,0.17195183513597356,0.002355279709342753,0.08118341601029498,0.44769579585164576,0.17203975910751537,0.0,0.0,0.10244694773405306
242,0,60,3,S,2,0.12,0.88,0.84,0.88,0.004950375131786436,0.08118341601029498,0.22465523948653077,0.7007405350395001,1.0,1.0,0.24
243,0,60,3,S,3,0.64,0.36,0.86,0.36,0.005359215114166524,0.08118341601029498,0.8223410567824705,0.2461108329349742,1.0,1.0,0.33941125496954283
244,0,61,3,S,0,0.1567072055931501,0.20862586638251326,0.12,0.20862586638251326,0.0024320106190230117,0.08118341601029498,0.15620326394707246,0.21027698212839283,0.0,0.0,0.002165879667844701
245,0,61,3,S,1,0.44769579585164576,0.17203975910751537,0.64,0.17203975910751537,0.0023552700556789125,0.08118341601029498,0.4468480085440757,0.17169292015079388,0.0,0.0,0.0006077323071973016
246,0,61,3,S,2,0.12,0.64,0.84,0.64,0.004746881697694175,0.08118341601029498,0.21586064826830717,0.7027746357822486,1.0,1.0,0.24
247,0,61,3,S,3,0.62,0.6,0.86,0.6,0.005117699567580014,0.08118341601029498,0.823988684253052,0.2450619242203024,1.0,1.0,0.2408318915758459
248,0,62,3,S,0,0.15620326394707246,0.21027698212839283,0.12,0.21027698212839283,0.0024319874297926147,0.08118341601029498,0.1563700858361061,0.21117492989595466,0.0,0.0,0.0017263083122498323
249,0,62,3,S,1,0.4468480085440757,0.17169292015079388,0.64,0.17169292015079388,0.0023552637484542255,0.08118341601029498,0.4459215580963142,0.17150912305300595,0.0,0.0,0.0009159915833546522
250,0,62,3,S,2,0.21586064826830717,0.7027746357822486,0.0,0.7027746357822486,0.0024271965729187467,0.08118341601029498,0.206068585528737,0.7017695633595689,0.0,0.0,0.11458585769637575
251,0,62,3,S,3,0.86,0.86,1.0,0.86,0.0034451310477086328,0.08118341601029498,0.8229516049260023,0.23595386587569733,1.0,1.0,0.3538361202590827
252,0,63,3,S,0,0.1563700858361061,0.21117492989595466,0.12,0.21117492989595466,0.002431987291904081,0.08118341601029498,0.1558521186673111,0.21128825113261865,0.0,0.0,0.0009133125072668305
253,0,63,3,S,1,0.4459215580963142,0.17150912305300595,0.64,0.17150912305300595,0.0023552597568182454,0.08118341601029498,0.44420782629929584,0.17316450375319287,0.0,0.0,0.0009445061171388899
254,0,63,3,S,2,0.206068585528737,0.7017695633595689,0.0,0.7017695633595689,0.002427175863427458,0.08118341601029498,0.20573042798443092,0.7025917368853656,0.0,0.0,0.009843508686972847
255,0,63,3,S,3,1.0,1.0,1.0,1.0,0.0025214930201700597,0.08118341601029498,0.8222207764308904,0.2337226444466267,1.0,1.0,0.19798989873223333
256,0,64,3,S,0,0.1558521186673111,0.21128825113261865,0.12,0.21128825113261865,0.002431987291904081,0.08118341601029498,0.15504843483170702,0.21165667352871834,0.0,0.0,0.0005302185310120256
