,SimNum,Iteration,Period,Fidelity,Loss
2392,19,112,0,S,0.0011123987409169282
2393,19,113,0,S,0.0011123663716631448
2394,19,114,0,S,0.0012400737604773319
2395,19,115,0,S,0.001097543593714054
2396,19,116,0,S,0.0010747177316577248
2397,19,117,0,S,0.0010746109005692573
2398,19,118,0,S,0.001163281628905517
2399,19,119,0,S,0.0010733273141471879
2400,20,0,0,S,0.003690300124141257
2401,20,1,0,S,0.0025802372835905733
2402,20,2,0,S,0.002212858327711798
2403,20,3,0,S,0.002026199531071169
2404,20,4,0,S,0.0019493930326937568
2405,20,5,0,S,0.0017934560205773687
2406,20,6,0,S,0.0017174513583974225
2407,20,7,0,S,0.0020452284527791758
2408,20,8,0,S,0.0020064372449745114
2409,20,9,0,S,0.0015753167871640195
2410,20,10,0,S,0.0016268113012929668
2411,20,11,0,S,0.001542187788733533
2412,20,12,0,S,0.0016328457203740436
2413,20,13,0,S,0.0015442784883932582
2414,20,14,0,S,0.001399820597749452
2415,20,15,0,S,0.0014592566790306762
2416,20,16,0,S,0.0019357948821969984
2417,20,17,0,S,0.00140201367320188
2418,20,18,0,S,0.0024449101602849925
2419,20,19,0,S,0.0013964523034634799
2420,20,20,0,S,0.0013219404827289852
2421,20,21,0,S,0.0020429967245322875
2422,20,22,0,S,0.001301390521174456
2423,20,23,0,S,0.0013316629938116544
2424,20,24,0,S,0.0012936100784501716
2425,20,25,0,S,0.0013912669657575876
2426,20,26,0,S,0.001281804575015685
2427,20,27,0,S,0.0012795222988997278
2428,20,28,0,S,0.001275783003100484
2429,20,29,0,S,0.001438747959661036
2430,20,30,0,S,0.0012645956728891588
2431,20,31,0,S,0.0012592418658970892
2432,20,32,0,S,0.001258400501680727
2433,20,33,0,S,0.0012541897427501723
2434,20,34,0,S,0.00132988028888715
2435,20,35,0,S,0.001236549884095938
2436,20,36,0,S,0.0012322684069204083
2437,20,37,0,S,0.0012306652744477173
2438,20,38,0,S,0.0012349331073581527
2439,20,39,0,S,0.001240662213735888
2440,20,40,0,S,0.0013246807961887737
2441,20,41,0,S,0.0012602706569700942
2442,20,42,0,S,0.0014054459012236861
2443,20,43,0,S,0.0011902090155411697
2444,20,44,0,S,0.0014093804287051775
2445,20,45,0,S,0.001181109282621942
2446,20,46,0,S,0.0012010998568710903
2447,20,47,0,S,0.001185530955325668
2448,20,48,0,S,0.0011521922020978673
2449,20,49,0,S,0.0011186113397669655
2450,20,50,0,S,0.0011430831068767863
2451,20,51,0,S,0.0012968120644611875
2452,20,52,0,S,0.0011497127589419319
2453,20,53,0,S,0.0011645345345498834
2454,20,54,0,S,0.0011837202495097686
2455,20,55,0,S,0.0011445043697083158
2456,20,56,0,S,0.0011386397480165802
2457,20,57,0,S,0.0012812667397835453
2458,20,58,0,S,0.0012782965804926053
2459,20,59,0,S,0.0013547099909517076
2460,20,60,0,S,0.0012590750315083854
2461,20,61,0,S,0.0011246662099286472
2462,20,62,0,S,0.0011255157101128957
2463,20,63,0,S,0.0011224115821953833
2464,20,64,0,S,0.0011207364627524071
2465,20,65,0,S,0.0011298021847682127
2466,20,66,0,S,0.0011230514060154777
2467,20,67,0,S,0.0011405526299849823
2468,20,68,0,S,0.0011311378528170218
2469,20,69,0,S,0.0011044698563703076
2470,20,70,0,S,0.0011045057572129297
2471,20,71,0,S,0.0010992225670307934
2472,20,72,0,S,0.001148946001881903
2473,20,73,0,S,0.0010921019894853863
2474,20,74,0,S,0.0010923386627157091
2475,20,75,0,S,0.001079502728505909
2476,20,76,0,S,0.001086416290848967
2477,20,77,0,S,0.001084955940370933
2478,20,78,0,S,0.0011457715904214555
2479,20,79,0,S,0.0010763483437164622
2480,20,80,0,S,0.0012591253598026944
2481,20,81,0,S,0.0010628885831443814
2482,20,82,0,S,0.0013094702113149665
2483,20,83,0,S,0.0010588774629060513
2484,20,84,0,S,0.001146117464850768
2485,20,85,0,S,0.001045223193187828
2486,20,86,0,S,0.0012101113789787052
2487,20,87,0,S,0.0010381718650022693
2488,20,88,0,S,0.0010367983382303463
2489,20,89,0,S,0.001035289137660311
2490,20,90,0,S,0.0011253009828375814
2491,20,91,0,S,0.001039971867617922
2492,20,92,0,S,0.001408664607045757
2493,20,93,0,S,0.001028291759111169
2494,20,94,0,S,0.001023532457936528
2495,20,95,0,S,0.0010235221907387208
2496,20,96,0,S,0.001020228110751637
2497,20,97,0,S,0.001019655076468273
2498,20,98,0,S,0.001194883673049066
2499,20,99,0,S,0.0010808018403783187
2500,20,100,0,S,0.0011772880126923308
2501,20,101,0,S,0.0010264072352200284
2502,20,102,0,S,0.001026907109094638
2503,20,103,0,S,0.001028325291578032
2504,20,104,0,S,0.0011140852372344165
2505,20,105,0,S,0.00102817016000091
2506,20,106,0,S,0.0010289331899740535
2507,20,107,0,S,0.0010829285064171258
2508,20,108,0,S,0.0010270980469393699
2509,20,109,0,S,0.0010272173318599726
2510,20,110,0,S,0.0010270080620519528
2511,20,111,0,S,0.001026843060812379
2512,20,112,0,S,0.0010914028665229365
2513,20,113,0,S,0.001555196052137899
2514,20,114,0,S,0.0010249823759210072
2515,20,115,0,S,0.0010238913122443557
2516,20,116,0,S,0.00101358421577103
2517,20,117,0,S,0.0010242365010186775
2518,20,118,0,S,0.0010242401262019756
2519,20,119,0,S,0.0011105691716625863
2520,21,0,0,S,0.0029947655348041232
2521,21,1,0,S,0.0017432928416721255
2522,21,2,0,S,0.001499555061591105
2523,21,3,0,S,0.001598256565619216
2524,21,4,0,S,0.0014542563199051184
2525,21,5,0,S,0.0014402181608095606
2526,21,6,0,S,0.0014485311632223762
2527,21,7,0,S,0.0015982132528896537
2528,21,8,0,S,0.002066991892116404
2529,21,9,0,S,0.0014392356918844613
2530,21,10,0,S,0.0014284780510338967
2531,21,11,0,S,0.001682687328151289
2532,21,12,0,S,0.0013890449897654331
2533,21,13,0,S,0.002007539215416243
2534,21,14,0,S,0.0013940901254706959
2535,21,15,0,S,0.0014935547643694905
2536,21,16,0,S,0.0013614673105286955
2537,21,17,0,S,0.001392093845882222
2538,21,18,0,S,0.0017462158979278677
2539,21,19,0,S,0.0013900329919021726
2540,21,20,0,S,0.0012629814040427884
2541,21,21,0,S,0.0013319630943336635
2542,21,22,0,S,0.0016218710018152335
2543,21,23,0,S,0.001338590980148684
2544,21,24,0,S,0.001561312874183858
2545,21,25,0,S,0.0013157373744733102
2546,21,26,0,S,0.0013604678172153546
2547,21,27,0,S,0.0013129516031487834
2548,21,28,0,S,0.0013109488747437164
2549,21,29,0,S,0.0013114446460646212
2550,21,30,0,S,0.0013126819015559527
2551,21,31,0,S,0.001307167401760427
2552,21,32,0,S,0.0013701863458959653
2553,21,33,0,S,0.0012996039670488285
2554,21,34,0,S,0.001297970037245984
2555,21,35,0,S,0.001745906510309734
2556,21,36,0,S,0.0013096794754680658
2557,21,37,0,S,0.0013180769349218045
2558,21,38,0,S,0.0012959249805127029
2559,21,39,0,S,0.0012901262932713859
2560,21,40,0,S,0.001807534217524687
2561,21,41,0,S,0.0012633855533860218
2562,21,42,0,S,0.0013743754621392803
2563,21,43,0,S,0.001258652630106998
2564,21,44,0,S,0.0013232035405623755
2565,21,45,0,S,0.0012229558628100057
2566,21,46,0,S,0.0012402393547132034
2567,21,47,0,S,0.001219951603213996
2568,21,48,0,S,0.0015133752193336066
2569,21,49,0,S,0.0012155487271788316
2570,21,50,0,S,0.0012137949449179258
2571,21,51,0,S,0.001303780486433245
2572,21,52,0,S,0.0012025646739152152
2573,21,53,0,S,0.0012004906365161037
2574,21,54,0,S,0.0012003670011073652
2575,21,55,0,S,0.0011801922668539572
2576,21,56,0,S,0.0014114248747390716
2577,21,57,0,S,0.0011932703454554134
2578,21,58,0,S,0.0013830213486944977
2579,21,59,0,S,0.0012284642130772961
2580,21,60,0,S,0.0011733231376509306
2581,21,61,0,S,0.0015318376505927824
2582,21,62,0,S,0.0012380969490030018
2583,21,63,0,S,0.001159899078045381
2584,21,64,0,S,0.001156320417971913
2585,21,65,0,S,0.0012911577792240642
2586,21,66,0,S,0.0011562318792194947
2587,21,67,0,S,0.0011544097163078647
2588,21,68,0,S,0.0011520345624280366
2589,21,69,0,S,0.0012436620244848254
2590,21,70,0,S,0.001492137286021282
2591,21,71,0,S,0.0015405198914354866
2592,21,72,0,S,0.0011551920541934954
2593,21,73,0,S,0.0011586714458587004
2594,21,74,0,S,0.0011594973128404489
2595,21,75,0,S,0.0013541722132063931
2596,21,76,0,S,0.0011600962452479146
2597,21,77,0,S,0.001158133281419995
2598,21,78,0,S,0.001159947427257933
2599,21,79,0,S,0.0011593609306760233
2600,21,80,0,S,0.0011724918091378664
2601,21,81,0,S,0.001166226386689503
2602,21,82,0,S,0.0012169244181723352
2603,21,83,0,S,0.0011691543071388007
2604,21,84,0,S,0.0011722255461952286
2605,21,85,0,S,0.0015934847826619978
2606,21,86,0,S,0.0015585928548756825
2607,21,87,0,S,0.0011550302094612563
2608,21,88,0,S,0.0011540847423306376
2609,21,89,0,S,0.0011197567788025875
2610,21,90,0,S,0.0011384259399161377
2611,21,91,0,S,0.0011363572533529774
2612,21,92,0,S,0.0011352794293596855
2613,21,93,0,S,0.0011310885708995428
2614,21,94,0,S,0.0011608079764525133
2615,21,95,0,S,0.0011253730881637931
2616,21,96,0,S,0.0011638075619568927
2617,21,97,0,S,0.0011229059423393298
2618,21,98,0,S,0.0011218902198310253
2619,21,99,0,S,0.0011221535086351278
2620,21,100,0,S,0.0011884276432166038
2621,21,101,0,S,0.0012630747635297718
2622,21,102,0,S,0.0015633720639176662
2623,21,103,0,S,0.0014447523967179
2624,21,104,0,S,0.0010954466631923879
2625,21,105,0,S,0.0010943363139963144
2626,21,106,0,S,0.001099617622173155
2627,21,107,0,S,0.0010861390110041501
2628,21,108,0,S,0.0010862074211019125
2629,21,109,0,S,0.0010858428403547316
2630,21,110,0,S,0.0010853664814556878
2631,21,111,0,S,0.001144752299246177
2632,21,112,0,S,0.001092026531568187
2633,21,113,0,S,0.0011270566240271281
2634,21,114,0,S,0.0010923911951224192
2635,21,115,0,S,0.001092651144014227
2636,21,116,0,S,0.0011075214280191195
2637,21,117,0,S,0.0010851325680319558
2638,21,118,0,S,0.001183867048372009
2639,21,119,0,S,0.0010789479842268621
2640,22,0,0,S,0.0034679662636389556
2641,22,1,0,S,0.0016948574401056532
2642,22,2,0,S,0.0015139733219621098
2643,22,3,0,S,0.0014118929458701297
2644,22,4,0,S,0.0014387855515518987
2645,22,5,0,S,0.0014097439891684693
2646,22,6,0,S,0.0014016063160872429
2647,22,7,0,S,0.0013977111096757913
2648,22,8,0,S,0.001390167468283169
2649,22,9,0,S,0.0013915818298230944
2650,22,10,0,S,0.0013829628363564853
2651,22,11,0,S,0.0020857523647358194
2652,22,12,0,S,0.0014546640482314967
2653,22,13,0,S,0.0013522328885079455
2654,22,14,0,S,0.0014094449156501342
2655,22,15,0,S,0.00180542087864651
2656,22,16,0,S,0.0021148454634769102
2657,22,17,0,S,0.0017859959988389355
2658,22,18,0,S,0.0013933639937077512
2659,22,19,0,S,0.0013324539687925377
2660,22,20,0,S,0.0013298098050521993
2661,22,21,0,S,0.001340704406220178
2662,22,22,0,S,0.001677037695872964
2663,22,23,0,S,0.0014164557941682403
2664,22,24,0,S,0.0012425331885502502
2665,22,25,0,S,0.0012454399620523777
2666,22,26,0,S,0.001240156288492916
2667,22,27,0,S,0.0013403488806519297
2668,22,28,0,S,0.001243761579136547
2669,22,29,0,S,0.0012274369554055413
2670,22,30,0,S,0.0012552725057160747
2671,22,31,0,S,0.0012163183310271058
2672,22,32,0,S,0.001263024644419345
2673,22,33,0,S,0.0012253724354470495
2674,22,34,0,S,0.0012209225839737248
2675,22,35,0,S,0.0012202226002103209
2676,22,36,0,S,0.0012261694658788414
2677,22,37,0,S,0.0012238357751103472
2678,22,38,0,S,0.0012245713512245254
2679,22,39,0,S,0.001225408374192244
2680,22,40,0,S,0.0012237287400196277
2681,22,41,0,S,0.0012277388482287862
2682,22,42,0,S,0.0012949797004006575
2683,22,43,0,S,0.001219924135911361
2684,22,44,0,S,0.0012186653144224781
2685,22,45,0,S,0.0012166815717082377
2686,22,46,0,S,0.0012170604320492979
2687,22,47,0,S,0.0012175442163607137
2688,22,48,0,S,0.001219026173287747
2689,22,49,0,S,0.0012177599895697338
2690,22,50,0,S,0.0012432307574361291
2691,22,51,0,S,0.001173417482046743
2692,22,52,0,S,0.001296577939227574
2693,22,53,0,S,0.001207916549860018
2694,22,54,0,S,0.0012075216876900185
2695,22,55,0,S,0.0012090311968467017
2696,22,56,0,S,0.0013432297063695304
2697,22,57,0,S,0.0012080161759070536
2698,22,58,0,S,0.0012080101792209365
2699,22,59,0,S,0.0012083883747227228
2700,22,60,0,S,0.0012176118566238304
2701,22,61,0,S,0.0012094155259589792
2702,22,62,0,S,0.0012116662763955908
2703,22,63,0,S,0.0013984004139054736
2704,22,64,0,S,0.001205950372352665
2705,22,65,0,S,0.0012070846290710001
2706,22,66,0,S,0.0013260799172154349
2707,22,67,0,S,0.001262994115486108
2708,22,68,0,S,0.0011950827993607584
2709,22,69,0,S,0.001193077498217456
2710,22,70,0,S,0.0011761566903776381
2711,22,71,0,S,0.0011889710752739143
2712,22,72,0,S,0.0011880692137261702
2713,22,73,0,S,0.001284446800394268
2714,22,74,0,S,0.001183419660844918
2715,22,75,0,S,0.0011788805745739164
2716,22,76,0,S,0.0015491198625657307
2717,22,77,0,S,0.0011776582039885676
2718,22,78,0,S,0.0011759235231053277
2719,22,79,0,S,0.0011738165023189675
2720,22,80,0,S,0.0013177340703753654
2721,22,81,0,S,0.001156410324148999
2722,22,82,0,S,0.0012149149563074194
2723,22,83,0,S,0.0011454298209129146
2724,22,84,0,S,0.0012625677369111404
2725,22,85,0,S,0.001136406983123983
2726,22,86,0,S,0.00113256796156587
2727,22,87,0,S,0.0011251636010042876
2728,22,88,0,S,0.0011272556154144485
2729,22,89,0,S,0.0011963010011740195
2730,22,90,0,S,0.0011290276795346223
2731,22,91,0,S,0.0012150083812935003
2732,22,92,0,S,0.001392552954012206
2733,22,93,0,S,0.001133441712325585
2734,22,94,0,S,0.001193002568834826
2735,22,95,0,S,0.0011338433498872644
2736,22,96,0,S,0.001133652582631022
2737,22,97,0,S,0.001132921906829459
2738,22,98,0,S,0.0011405452166976116
2739,22,99,0,S,0.0011331725631519608
2740,22,100,0,S,0.0011331725631519617
2741,22,101,0,S,0.0012200025550014849
2742,22,102,0,S,0.001133020067975829
2743,22,103,0,S,0.0011449780216952288
2744,22,104,0,S,0.0011945113536718076
2745,22,105,0,S,0.0011180887449639854
2746,22,106,0,S,0.0011078143716503049
2747,22,107,0,S,0.001193134131822401
2748,22,108,0,S,0.0011134264185056826
2749,22,109,0,S,0.0011150810944529812
2750,22,110,0,S,0.0015777127311439162
2751,22,111,0,S,0.0011040775352459662
2752,22,112,0,S,0.0011341646958807313
2753,22,113,0,S,0.001359133991735411
2754,22,114,0,S,0.0010975854187855727
2755,22,115,0,S,0.001095841013305399
2756,22,116,0,S,0.0010932907064843088
2757,22,117,0,S,0.0012446256718321445
2758,22,118,0,S,0.0012288113673864435
2759,22,119,0,S,0.0014190028855517033
2760,23,0,0,S,0.004171360363093904
2761,23,1,0,S,0.0016042273456524422
2762,23,2,0,S,0.001339693043245016
2763,23,3,0,S,0.0013794908463306047
2764,23,4,0,S,0.0017376001434649085
2765,23,5,0,S,0.0013879933027459354
2766,23,6,0,S,0.0013236797054605274
2767,23,7,0,S,0.0013412853689237344
2768,23,8,0,S,0.0013824089805624326
2769,23,9,0,S,0.0013041443011775479
2770,23,10,0,S,0.0015570768164538064
2771,23,11,0,S,0.001338207424600094
2772,23,12,0,S,0.001406163944727832
2773,23,13,0,S,0.0013201668128050635
2774,23,14,0,S,0.0013373049327232728
2775,23,15,0,S,0.0014672519303357869
2776,23,16,0,S,0.0012888092246143084
2777,23,17,0,S,0.0013232872319873616
2778,23,18,0,S,0.0013253455977751674
2779,23,19,0,S,0.001326964122779081
2780,23,20,0,S,0.001327760182728342
2781,23,21,0,S,0.0013269815008454065
2782,23,22,0,S,0.001387512651565653
2783,23,23,0,S,0.0014040012946515271
2784,23,24,0,S,0.0013916266170147964
2785,23,25,0,S,0.0014747175672519563
2786,23,26,0,S,0.0013148802014260597
2787,23,27,0,S,0.0013564159970590936
2788,23,28,0,S,0.001263970925170337
2789,23,29,0,S,0.0012979647761143863
2790,23,30,0,S,0.0012978864296273537
2791,23,31,0,S,0.0012929702318492612
2792,23,32,0,S,0.0014643175560003158
2793,23,33,0,S,0.001260746437641574
2794,23,34,0,S,0.0012564021307520808
2795,23,35,0,S,0.001450881352121204
2796,23,36,0,S,0.0012576609454024023
2797,23,37,0,S,0.0012464247280550525
2798,23,38,0,S,0.0012419217156540245
2799,23,39,0,S,0.0012385596325611157
2800,23,40,0,S,0.0012380731095778764
2801,23,41,0,S,0.0018218621960528064
2802,23,42,0,S,0.001354412343835341
2803,23,43,0,S,0.0012388728898894343
2804,23,44,0,S,0.0014952648682013939
2805,23,45,0,S,0.001387936554861868
2806,23,46,0,S,0.001269753731148709
2807,23,47,0,S,0.0012250085158147682
2808,23,48,0,S,0.0014825842095054702
2809,23,49,0,S,0.0012272632310662054
2810,23,50,0,S,0.0012269369034558018
2811,23,51,0,S,0.0012259703101710486
2812,23,52,0,S,0.0011569278131260828
2813,23,53,0,S,0.0012061317985368897
2814,23,54,0,S,0.0012168500758335343
2815,23,55,0,S,0.001184575674134316
2816,23,56,0,S,0.0012084472801262172
2817,23,57,0,S,0.001395146501876794
2818,23,58,0,S,0.0011665207513350266
2819,23,59,0,S,0.001163843165093389
2820,23,60,0,S,0.0011643340616226126
2821,23,61,0,S,0.0012762728785675073
2822,23,62,0,S,0.001340578727949887
2823,23,63,0,S,0.0011753300558243955
2824,23,64,0,S,0.0011493445406315307
2825,23,65,0,S,0.0011466890959248549
2826,23,66,0,S,0.0012543561861811281
2827,23,67,0,S,0.001106984940829051
2828,23,68,0,S,0.0012471022783368162
2829,23,69,0,S,0.0014504728333486407
2830,23,70,0,S,0.0011579215750393095
2831,23,71,0,S,0.001206962333409132
2832,23,72,0,S,0.0011857450003997024
2833,23,73,0,S,0.0011438699592592038
2834,23,74,0,S,0.001140639206324102
2835,23,75,0,S,0.0011409137713423115
2836,23,76,0,S,0.0011394883308548695
2837,23,77,0,S,0.0011385745024764331
2838,23,78,0,S,0.0011362654115763125
2839,23,79,0,S,0.0012057708235214014
2840,23,80,0,S,0.001131439364532215
2841,23,81,0,S,0.0011263750228900841
2842,23,82,0,S,0.0012270515841291117
2843,23,83,0,S,0.0011193096824911675
2844,23,84,0,S,0.0012205716793772076
2845,23,85,0,S,0.001125050590489687
2846,23,86,0,S,0.0011188489754051323
2847,23,87,0,S,0.001118089582215748
2848,23,88,0,S,0.0011337504896936725
2849,23,89,0,S,0.0011106237711743972
2850,23,90,0,S,0.0011077212155893976
2851,23,91,0,S,0.0011074125832819834
2852,23,92,0,S,0.00112335437648769
2853,23,93,0,S,0.0011048342159307315
2854,23,94,0,S,0.0011044533524349738
2855,23,95,0,S,0.0011040217793055877
2856,23,96,0,S,0.0011132744248089363
2857,23,97,0,S,0.001434411330152323
2858,23,98,0,S,0.0011034582179489437
2859,23,99,0,S,0.0013259059088190166
2860,23,100,0,S,0.0012215096753842116
2861,23,101,0,S,0.001099903375497318
2862,23,102,0,S,0.0012239803627321045
2863,23,103,0,S,0.0010975092517765026
2864,23,104,0,S,0.0010974612695414867
2865,23,105,0,S,0.001103967622837997
2866,23,106,0,S,0.0010899063819918096
2867,23,107,0,S,0.0010918531755442734
2868,23,108,0,S,0.0011862763149451388
2869,23,109,0,S,0.001091105201995931
2870,23,110,0,S,0.0010892815787680965
2871,23,111,0,S,0.0010891898241438332
2872,23,112,0,S,0.0010890155016188795
2873,23,113,0,S,0.0012243523916636051
2874,23,114,0,S,0.001086004260927107
2875,23,115,0,S,0.0011321314287381376
2876,23,116,0,S,0.0011499120156863896
2877,23,117,0,S,0.0010853040063393117
2878,23,118,0,S,0.0010857307654242676
2879,23,119,0,S,0.0011453100730313302
2880,24,0,0,S,0.003388285216524491
2881,24,1,0,S,0.0022727141271960756
2882,24,2,0,S,0.002282427145380541
2883,24,3,0,S,0.0016249881214925213
2884,24,4,0,S,0.0018844796500036352
2885,24,5,0,S,0.0015434121317827207
2886,24,6,0,S,0.0016825530819060677
2887,24,7,0,S,0.0017389417613293862
2888,24,8,0,S,0.0014241577073008578
2889,24,9,0,S,0.0017936610944649502
2890,24,10,0,S,0.001820664710395597
2891,24,11,0,S,0.001353074535174526
2892,24,12,0,S,0.0013264100416958803
2893,24,13,0,S,0.001708967917290271
2894,24,14,0,S,0.0012783694348698998
2895,24,15,0,S,0.001283579766060482
2896,24,16,0,S,0.0012629478004435493
2897,24,17,0,S,0.0012710725405784941
2898,24,18,0,S,0.0012211285437137233
2899,24,19,0,S,0.0014299121711239546
2900,24,20,0,S,0.0012337983843380563
2901,24,21,0,S,0.0015521774469703653
2902,24,22,0,S,0.0012719370536895958
2903,24,23,0,S,0.0012266057218791346
2904,24,24,0,S,0.0012297603469065882
2905,24,25,0,S,0.0012312678335468891
2906,24,26,0,S,0.0012328969732815318
2907,24,27,0,S,0.001228031105391627
2908,24,28,0,S,0.0012303307533876916
2909,24,29,0,S,0.0011887086921723827
2910,24,30,0,S,0.0012284710831176274
2911,24,31,0,S,0.0012843195802850445
2912,24,32,0,S,0.001352054124400253
2913,24,33,0,S,0.0012246085655416327
2914,24,34,0,S,0.0012208132389621292
2915,24,35,0,S,0.0013360315925593392
2916,24,36,0,S,0.001222852804090211
2917,24,37,0,S,0.0014191132846829778
2918,24,38,0,S,0.0012074989795482463
2919,24,39,0,S,0.0011857147765080636
2920,24,40,0,S,0.001552936616048788
2921,24,41,0,S,0.0011936590922950138
2922,24,42,0,S,0.001184552791584758
2923,24,43,0,S,0.0016507088922352374
2924,24,44,0,S,0.0011661947186203795
2925,24,45,0,S,0.0011620624529306122
2926,24,46,0,S,0.001308100441359847
2927,24,47,0,S,0.001143862925886371
2928,24,48,0,S,0.001139527737855832
2929,24,49,0,S,0.0011369972490805533
2930,24,50,0,S,0.0015165365086799614
2931,24,51,0,S,0.0011384159974953526
2932,24,52,0,S,0.0011245561968287212
2933,24,53,0,S,0.0011297163764305332
2934,24,54,0,S,0.0014842702390361446
2935,24,55,0,S,0.001196296336109644
2936,24,56,0,S,0.001146483792817209
2937,24,57,0,S,0.0011223427725563057
2938,24,58,0,S,0.0012242623301584956
2939,24,59,0,S,0.001117336819266362
2940,24,60,0,S,0.0011160392104707139
2941,24,61,0,S,0.0011761587462691791
2942,24,62,0,S,0.0012359416617726373
