,SimNum,Iteration,Period,Fidelity,Loss
4335,36,15,0,S,0.011247306135982994
4336,36,16,0,S,0.009688916907471697
4337,36,17,0,S,0.009911634062568531
4338,36,18,0,S,0.011849899711596631
4339,36,19,0,S,0.010790388960979188
4340,36,20,0,S,0.007709802330140478
4341,36,21,0,S,0.011196322562132896
4342,36,22,0,S,0.012203883269769468
4343,36,23,0,S,0.008938522145700843
4344,36,24,0,S,0.007908260271310657
4345,36,25,0,S,0.008014886677579332
4346,36,26,0,S,0.008561182144671577
4347,36,27,0,S,0.011943065618087903
4348,36,28,0,S,0.010913102067848684
4349,36,29,0,S,0.011477481453569785
4350,36,30,0,S,0.006578771757100145
4351,36,31,0,S,0.008389305093987168
4352,36,32,0,S,0.008722890759550558
4353,36,33,0,S,0.007034348534993857
4354,36,34,0,S,0.008037965311543023
4355,36,35,0,S,0.00883767478207681
4356,36,36,0,S,0.010075960548262245
4357,36,37,0,S,0.00851258161469804
4358,36,38,0,S,0.007550162411042932
4359,36,39,0,S,0.006399024594363233
4360,36,40,0,S,0.009513118921744093
4361,36,41,0,S,0.012092951182110963
4362,36,42,0,S,0.007313876730089997
4363,36,43,0,S,0.0069159798191101565
4364,36,44,0,S,0.00895562641111045
4365,36,45,0,S,0.008351845491803784
4366,36,46,0,S,0.00716567303881847
4367,36,47,0,S,0.00926382052866681
4368,36,48,0,S,0.00652174764709952
4369,36,49,0,S,0.007876823771185844
4370,36,50,0,S,0.011603031707825794
4371,36,51,0,S,0.008233950389679766
4372,36,52,0,S,0.0069896101721898495
4373,36,53,0,S,0.006742210351484819
4374,36,54,0,S,0.008111434971322967
4375,36,55,0,S,0.00723309246630336
4376,36,56,0,S,0.009091816219040856
4377,36,57,0,S,0.007560257179353637
4378,36,58,0,S,0.008224149210398084
4379,36,59,0,S,0.007062408666941678
4380,36,60,0,S,0.012375762693583002
4381,36,61,0,S,0.006307949889885102
4382,36,62,0,S,0.011005536961399212
4383,36,63,0,S,0.006584171155545415
4384,36,64,0,S,0.0065722154786588645
4385,36,65,0,S,0.0073196121795226395
4386,36,66,0,S,0.007691511157002491
4387,36,67,0,S,0.008941216886954961
4388,36,68,0,S,0.006918745391408714
4389,36,69,0,S,0.00829072905809607
4390,36,70,0,S,0.008883076813905618
4391,36,71,0,S,0.0064967367484818905
4392,36,72,0,S,0.006494039064288248
4393,36,73,0,S,0.00705202343539667
4394,36,74,0,S,0.006493564628372994
4395,36,75,0,S,0.006494498263685064
4396,36,76,0,S,0.00704081708649014
4397,36,77,0,S,0.007504108809961608
4398,36,78,0,S,0.006514885930585729
4399,36,79,0,S,0.009519610815496599
4400,36,80,0,S,0.006690345874374354
4401,36,81,0,S,0.007224898656194031
4402,36,82,0,S,0.008829430280478619
4403,36,83,0,S,0.008366790009665613
4404,36,84,0,S,0.0071267781890097985
4405,36,85,0,S,0.007328066759663009
4406,36,86,0,S,0.007590702043529258
4407,36,87,0,S,0.0067654175873116534
4408,36,88,0,S,0.007346819164373458
4409,36,89,0,S,0.012193974646836048
4410,36,90,0,S,0.007010245408694487
4411,36,91,0,S,0.006784750199119866
4412,36,92,0,S,0.008109128614225566
4413,36,93,0,S,0.008043386206359165
4414,36,94,0,S,0.007515511384664569
4415,36,95,0,S,0.008867473351742764
4416,36,96,0,S,0.006476016149221621
4417,36,97,0,S,0.00828991387423257
4418,36,98,0,S,0.008318739888443453
4419,36,99,0,S,0.006493815500796643
4420,36,100,0,S,0.007283422471239726
4421,36,101,0,S,0.006466076242099614
4422,36,102,0,S,0.006454616817563011
4423,36,103,0,S,0.006454429900624545
4424,36,104,0,S,0.008558605465735617
4425,36,105,0,S,0.00644589800460035
4426,36,106,0,S,0.007100498388964088
4427,36,107,0,S,0.0064486153670667255
4428,36,108,0,S,0.008893469526540486
4429,36,109,0,S,0.00789648225529968
4430,36,110,0,S,0.009247369025609188
4431,36,111,0,S,0.007466407293559571
4432,36,112,0,S,0.006732248640207231
4433,36,113,0,S,0.008465779825499672
4434,36,114,0,S,0.008939907595923892
4435,36,115,0,S,0.006627798581686453
4436,36,116,0,S,0.00665557295871728
4437,36,117,0,S,0.00860307987873104
4438,36,118,0,S,0.00812198857190517
4439,36,119,0,S,0.0070091600739003385
4440,37,0,0,S,0.018560999536193452
4441,37,1,0,S,0.009925210032172227
4442,37,2,0,S,0.01644814105057688
4443,37,3,0,S,0.01167634709365427
4444,37,4,0,S,0.01283809292835323
4445,37,5,0,S,0.011313116833092742
4446,37,6,0,S,0.01876515241157274
4447,37,7,0,S,0.01473504469213446
4448,37,8,0,S,0.011744790187635013
4449,37,9,0,S,0.009181558038622434
4450,37,10,0,S,0.017705152981098968
4451,37,11,0,S,0.015518640036717296
4452,37,12,0,S,0.014137461173916115
4453,37,13,0,S,0.013743232719231287
4454,37,14,0,S,0.009753734071518583
4455,37,15,0,S,0.012945466391866323
4456,37,16,0,S,0.014776823061584472
4457,37,17,0,S,0.01101760116507166
4458,37,18,0,S,0.008101067679536042
4459,37,19,0,S,0.012275029862936854
4460,37,20,0,S,0.013312130094281706
4461,37,21,0,S,0.01124592732108568
4462,37,22,0,S,0.008369501998221847
4463,37,23,0,S,0.008344590731646652
4464,37,24,0,S,0.008504585279703903
4465,37,25,0,S,0.007785195349536427
4466,37,26,0,S,0.008886250982884251
4467,37,27,0,S,0.008939219322699641
4468,37,28,0,S,0.008462829813949748
4469,37,29,0,S,0.013086242269397974
4470,37,30,0,S,0.006731683767926159
4471,37,31,0,S,0.009511274194312826
4472,37,32,0,S,0.008486418513147955
4473,37,33,0,S,0.006778694935073715
4474,37,34,0,S,0.013952890142153302
4475,37,35,0,S,0.011530051572538854
4476,37,36,0,S,0.009532779720299056
4477,37,37,0,S,0.01251512050274758
4478,37,38,0,S,0.007940113736800265
4479,37,39,0,S,0.011144798124819597
4480,37,40,0,S,0.007595562473134245
4481,37,41,0,S,0.013028832006680195
4482,37,42,0,S,0.012139362574740286
4483,37,43,0,S,0.00856902550219966
4484,37,44,0,S,0.007195476456488151
4485,37,45,0,S,0.009275008406207109
4486,37,46,0,S,0.00772489074052689
4487,37,47,0,S,0.008919842360009072
4488,37,48,0,S,0.00904765582907949
4489,37,49,0,S,0.006753555827689597
4490,37,50,0,S,0.008557429384852537
4491,37,51,0,S,0.0087129597138405
4492,37,52,0,S,0.007259195293655035
4493,37,53,0,S,0.00668378291147059
4494,37,54,0,S,0.007698073639838174
4495,37,55,0,S,0.006474081500131642
4496,37,56,0,S,0.008757552483271414
4497,37,57,0,S,0.006523724779583162
4498,37,58,0,S,0.007551702533931266
4499,37,59,0,S,0.007537633455001483
4500,37,60,0,S,0.007318201067990679
4501,37,61,0,S,0.006428398073259191
4502,37,62,0,S,0.008920443105649229
4503,37,63,0,S,0.007062336001354722
4504,37,64,0,S,0.006566321610330971
4505,37,65,0,S,0.007309285335758105
4506,37,66,0,S,0.006561615193137503
4507,37,67,0,S,0.0072094304386516464
4508,37,68,0,S,0.007575208211984129
4509,37,69,0,S,0.006565606008356572
4510,37,70,0,S,0.007636239379355553
4511,37,71,0,S,0.007727872209323439
4512,37,72,0,S,0.010722997711685073
4513,37,73,0,S,0.007079995967933897
4514,37,74,0,S,0.007337020151492085
4515,37,75,0,S,0.006936991026930058
4516,37,76,0,S,0.0066694993749390535
4517,37,77,0,S,0.0069533233382779265
4518,37,78,0,S,0.007015878106611644
4519,37,79,0,S,0.010526586825445862
4520,37,80,0,S,0.010543076249061095
4521,37,81,0,S,0.006545505716496996
4522,37,82,0,S,0.008401277960726128
4523,37,83,0,S,0.01007520182142075
4524,37,84,0,S,0.0065388069046435305
4525,37,85,0,S,0.00826817876287444
4526,37,86,0,S,0.009088535053080302
4527,37,87,0,S,0.00650232852361508
4528,37,88,0,S,0.009122862791617501
4529,37,89,0,S,0.008107435601575962
4530,37,90,0,S,0.007397587161229779
4531,37,91,0,S,0.006533652909190725
4532,37,92,0,S,0.009103765470238716
4533,37,93,0,S,0.0065278106562363354
4534,37,94,0,S,0.009768404440150539
4535,37,95,0,S,0.006523031048027941
4536,37,96,0,S,0.009205946424310964
4537,37,97,0,S,0.0068918296001955455
4538,37,98,0,S,0.0065113088911884975
4539,37,99,0,S,0.008144528705714475
4540,37,100,0,S,0.006515889553049221
4541,37,101,0,S,0.006518144122612937
4542,37,102,0,S,0.008395446386224689
4543,37,103,0,S,0.007368665286932647
4544,37,104,0,S,0.007836927616969441
4545,37,105,0,S,0.006512937300141581
4546,37,106,0,S,0.007212009436083957
4547,37,107,0,S,0.008537357900667729
4548,37,108,0,S,0.007567041576225968
4549,37,109,0,S,0.006476127058418395
4550,37,110,0,S,0.008971644812578405
4551,37,111,0,S,0.008032927845570376
4552,37,112,0,S,0.00845514590377143
4553,37,113,0,S,0.00789881717178986
4554,37,114,0,S,0.007165527664982674
4555,37,115,0,S,0.007340108068889559
4556,37,116,0,S,0.006457516889939139
4557,37,117,0,S,0.00726343642319944
4558,37,118,0,S,0.006458019798715281
4559,37,119,0,S,0.00645804756743711
4560,38,0,0,S,0.013204658646583618
4561,38,1,0,S,0.01609260746446564
4562,38,2,0,S,0.014405021100495607
4563,38,3,0,S,0.019383561567792702
4564,38,4,0,S,0.01612391439680419
4565,38,5,0,S,0.008098419698735955
4566,38,6,0,S,0.01574474079673356
4567,38,7,0,S,0.010652538121258246
4568,38,8,0,S,0.012492687494076685
4569,38,9,0,S,0.010362989304217111
4570,38,10,0,S,0.021098203529042268
4571,38,11,0,S,0.012209506682357856
4572,38,12,0,S,0.010306067332293885
4573,38,13,0,S,0.014824901225416506
4574,38,14,0,S,0.0093654349052352
4575,38,15,0,S,0.009346998377958523
4576,38,16,0,S,0.013567416281397592
4577,38,17,0,S,0.006582844567506377
4578,38,18,0,S,0.00668091920314539
4579,38,19,0,S,0.007022387495402668
4580,38,20,0,S,0.00944739025935513
4581,38,21,0,S,0.013801630756983641
4582,38,22,0,S,0.00656394871341372
4583,38,23,0,S,0.009241395075390593
4584,38,24,0,S,0.0066845624454117
4585,38,25,0,S,0.007994708098651913
4586,38,26,0,S,0.010598358826493693
4587,38,27,0,S,0.012657627761381237
4588,38,28,0,S,0.010122336433692194
4589,38,29,0,S,0.009347189697290724
4590,38,30,0,S,0.007800207663880165
4591,38,31,0,S,0.006522316657173932
4592,38,32,0,S,0.006576065256509067
4593,38,33,0,S,0.010010641904302744
4594,38,34,0,S,0.008399459588131862
4595,38,35,0,S,0.010071846886667866
4596,38,36,0,S,0.0064423920419116616
4597,38,37,0,S,0.010158635027933773
4598,38,38,0,S,0.008652592320735229
4599,38,39,0,S,0.010443227038305558
4600,38,40,0,S,0.008519239125597659
4601,38,41,0,S,0.007459878578413621
4602,38,42,0,S,0.010751150323499187
4603,38,43,0,S,0.00730967947355745
4604,38,44,0,S,0.009156438105694883
4605,38,45,0,S,0.007058912451017278
4606,38,46,0,S,0.006351164660387397
4607,38,47,0,S,0.007057935967476393
4608,38,48,0,S,0.007093433954077366
4609,38,49,0,S,0.008054417389315493
4610,38,50,0,S,0.007637251899794214
4611,38,51,0,S,0.008720451131978467
4612,38,52,0,S,0.008480024217229576
4613,38,53,0,S,0.007134249209967168
4614,38,54,0,S,0.00641234757270499
4615,38,55,0,S,0.006403304057318354
4616,38,56,0,S,0.008260049246782648
4617,38,57,0,S,0.008801835835617042
4618,38,58,0,S,0.009357037527293525
4619,38,59,0,S,0.008573366849702916
4620,38,60,0,S,0.008566187755784976
4621,38,61,0,S,0.008499603268611357
4622,38,62,0,S,0.006852155733867745
4623,38,63,0,S,0.007713121723422208
4624,38,64,0,S,0.00903618240298905
4625,38,65,0,S,0.006911476904765655
4626,38,66,0,S,0.00936798435405862
4627,38,67,0,S,0.007802493568058131
4628,38,68,0,S,0.00787944833536225
4629,38,69,0,S,0.009875765376602598
4630,38,70,0,S,0.0078013304748689085
4631,38,71,0,S,0.008121137071658737
4632,38,72,0,S,0.00760575597356108
4633,38,73,0,S,0.008566420904711578
4634,38,74,0,S,0.007834471347077125
4635,38,75,0,S,0.00883791526703678
4636,38,76,0,S,0.00850762813319547
4637,38,77,0,S,0.008749719129043645
4638,38,78,0,S,0.010279434582182476
4639,38,79,0,S,0.008862885379794338
4640,38,80,0,S,0.008820788669315509
4641,38,81,0,S,0.007819290191470488
4642,38,82,0,S,0.00760661233650999
4643,38,83,0,S,0.007270927861901195
4644,38,84,0,S,0.00779309919486561
4645,38,85,0,S,0.008451395034008727
4646,38,86,0,S,0.008290611330278625
4647,38,87,0,S,0.008067226128552256
4648,38,88,0,S,0.010490410690475651
4649,38,89,0,S,0.007392391853690739
4650,38,90,0,S,0.009828259630918065
4651,38,91,0,S,0.007584084593629578
4652,38,92,0,S,0.009504239302524128
4653,38,93,0,S,0.009193571256706817
4654,38,94,0,S,0.009708578707757006
4655,38,95,0,S,0.007782231368949936
4656,38,96,0,S,0.00829442179084413
4657,38,97,0,S,0.009858888250754243
4658,38,98,0,S,0.008863700797392654
4659,38,99,0,S,0.007992642743142615
4660,38,100,0,S,0.008664692331264816
4661,38,101,0,S,0.008258861531462073
4662,38,102,0,S,0.007330217728575283
4663,38,103,0,S,0.009695931441659304
4664,38,104,0,S,0.008514024723903255
4665,38,105,0,S,0.009075415199683662
4666,38,106,0,S,0.01049359301359102
4667,38,107,0,S,0.00833517664076091
4668,38,108,0,S,0.007384883373142456
4669,38,109,0,S,0.007864298271623433
4670,38,110,0,S,0.009713191020027608
4671,38,111,0,S,0.008536505960902113
4672,38,112,0,S,0.008685258229130202
4673,38,113,0,S,0.007385160760896974
4674,38,114,0,S,0.008505782800387244
4675,38,115,0,S,0.009010178557475155
4676,38,116,0,S,0.009300430051589367
4677,38,117,0,S,0.00758310661078044
4678,38,118,0,S,0.009337415046409125
4679,38,119,0,S,0.00840426553197902
4680,39,0,0,S,0.011105908978851468
4681,39,1,0,S,0.015659751701556226
4682,39,2,0,S,0.02584285306839313
4683,39,3,0,S,0.011945079208629581
4684,39,4,0,S,0.013326622057215205
4685,39,5,0,S,0.017235866532905826
4686,39,6,0,S,0.01271681279446117
4687,39,7,0,S,0.02014906599847474
4688,39,8,0,S,0.01748260285047358
4689,39,9,0,S,0.010466104981212117
4690,39,10,0,S,0.012443145246283399
4691,39,11,0,S,0.011800382308350166
4692,39,12,0,S,0.011862305364525878
4693,39,13,0,S,0.014581026129385711
4694,39,14,0,S,0.013213686952980759
4695,39,15,0,S,0.008172303447063487
4696,39,16,0,S,0.01512362484507597
4697,39,17,0,S,0.01110444464548479
4698,39,18,0,S,0.008244044712355571
4699,39,19,0,S,0.0072791647456718345
4700,39,20,0,S,0.007682417173331445
4701,39,21,0,S,0.012792932193958538
4702,39,22,0,S,0.006918644221712373
4703,39,23,0,S,0.011271425146277665
4704,39,24,0,S,0.007490457149528879
4705,39,25,0,S,0.009026786096241012
4706,39,26,0,S,0.010117556466728942
4707,39,27,0,S,0.010487425315720156
4708,39,28,0,S,0.010937386750983628
4709,39,29,0,S,0.006743972330145108
4710,39,30,0,S,0.012110251103688184
4711,39,31,0,S,0.0066856952799301365
4712,39,32,0,S,0.008122456963724418
4713,39,33,0,S,0.012215689600784608
4714,39,34,0,S,0.010551816631189875
4715,39,35,0,S,0.011820744750473346
4716,39,36,0,S,0.008292966845794673
4717,39,37,0,S,0.00914148327088896
4718,39,38,0,S,0.007931897756785457
4719,39,39,0,S,0.006430942728237338
4720,39,40,0,S,0.007674577580339693
4721,39,41,0,S,0.0072822510888273205
4722,39,42,0,S,0.007638254529496097
4723,39,43,0,S,0.006447752443976387
4724,39,44,0,S,0.007824688126315088
4725,39,45,0,S,0.009712848751337095
4726,39,46,0,S,0.006666365467922442
4727,39,47,0,S,0.010413418187539835
4728,39,48,0,S,0.008232043268856239
4729,39,49,0,S,0.0066743851552483096
4730,39,50,0,S,0.007068029744950268
4731,39,51,0,S,0.006685618511525852
4732,39,52,0,S,0.008145563173079677
4733,39,53,0,S,0.008139036801532613
4734,39,54,0,S,0.006683711643434163
4735,39,55,0,S,0.008285566673598825
4736,39,56,0,S,0.008967514547121316
4737,39,57,0,S,0.00880596035943537
4738,39,58,0,S,0.00827369521204581
4739,39,59,0,S,0.011752987612117155
4740,39,60,0,S,0.010730622864535777
4741,39,61,0,S,0.012785513583885341
4742,39,62,0,S,0.00923695998614116
4743,39,63,0,S,0.013401289153530895
4744,39,64,0,S,0.006889202702718148
4745,39,65,0,S,0.007646147051620248
4746,39,66,0,S,0.009145694469892406
4747,39,67,0,S,0.006869927387440631
4748,39,68,0,S,0.00801368660640005
4749,39,69,0,S,0.007319200267287111
4750,39,70,0,S,0.012860133070718054
4751,39,71,0,S,0.008840042682948487
4752,39,72,0,S,0.010144937614514793
4753,39,73,0,S,0.009551111862805058
4754,39,74,0,S,0.01252989293267338
4755,39,75,0,S,0.008251306431803898
4756,39,76,0,S,0.019917661174736423
4757,39,77,0,S,0.010300009603041402
4758,39,78,0,S,0.007249658524904981
4759,39,79,0,S,0.007227757473222651
4760,39,80,0,S,0.010334765140442827
4761,39,81,0,S,0.011504625581092737
4762,39,82,0,S,0.007123244102632915
4763,39,83,0,S,0.007285409578195788
4764,39,84,0,S,0.007695021331533658
4765,39,85,0,S,0.010131668512887729
4766,39,86,0,S,0.0068637395990825455
4767,39,87,0,S,0.006863376816405435
4768,39,88,0,S,0.006873419796139318
4769,39,89,0,S,0.008515509781617837
4770,39,90,0,S,0.008783733974109175
4771,39,91,0,S,0.01021573811421178
4772,39,92,0,S,0.00786877405841641
4773,39,93,0,S,0.007531302441008358
4774,39,94,0,S,0.008982316249010558
4775,39,95,0,S,0.006999047165206476
4776,39,96,0,S,0.008224932897919614
4777,39,97,0,S,0.010384866968029753
4778,39,98,0,S,0.010356929056256129
4779,39,99,0,S,0.008269794187761114
4780,39,100,0,S,0.008582269124236274
4781,39,101,0,S,0.007621396625133964
4782,39,102,0,S,0.007099998663266992
4783,39,103,0,S,0.0073855999366979645
4784,39,104,0,S,0.007120661526640834
4785,39,105,0,S,0.008644606677570199
4786,39,106,0,S,0.00844949583637239
4787,39,107,0,S,0.008257843730749644
4788,39,108,0,S,0.00800365669600917
4789,39,109,0,S,0.007485808200247733
4790,39,110,0,S,0.006977448333540264
4791,39,111,0,S,0.00793132648339542
4792,39,112,0,S,0.0069698953309682635
4793,39,113,0,S,0.00697247773488653
4794,39,114,0,S,0.007128140746551418
4795,39,115,0,S,0.006915325125988845
4796,39,116,0,S,0.00813179145380582
4797,39,117,0,S,0.008862708673237494
4798,39,118,0,S,0.010214798342584201
4799,39,119,0,S,0.00817778176706
4800,40,0,0,S,0.010938917910007308
4801,40,1,0,S,0.018120575879370035
4802,40,2,0,S,0.021597990147844304
4803,40,3,0,S,0.014753743240336997
4804,40,4,0,S,0.01741122255706317
4805,40,5,0,S,0.011595628105691685
4806,40,6,0,S,0.014173762504283859
4807,40,7,0,S,0.013674353095618366
4808,40,8,0,S,0.01420230122168802
4809,40,9,0,S,0.022047337826267353
4810,40,10,0,S,0.016854836511320054
4811,40,11,0,S,0.010541061243894104
4812,40,12,0,S,0.020065993549925252
4813,40,13,0,S,0.015431206552273879
4814,40,14,0,S,0.00934889735449768
4815,40,15,0,S,0.012486054518563015
4816,40,16,0,S,0.009258531801172816
4817,40,17,0,S,0.011736740021465004
4818,40,18,0,S,0.007568282888495978
4819,40,19,0,S,0.0120859231609583
4820,40,20,0,S,0.012178837038766037
4821,40,21,0,S,0.01070036656053422
4822,40,22,0,S,0.008293183943302702
4823,40,23,0,S,0.009434513325263332
4824,40,24,0,S,0.0073392015287214035
4825,40,25,0,S,0.010376501975849464
4826,40,26,0,S,0.012440959327814213
4827,40,27,0,S,0.00858445478863909
4828,40,28,0,S,0.007976258363757352
4829,40,29,0,S,0.00980675358596969
4830,40,30,0,S,0.010882374176269709
4831,40,31,0,S,0.010749141244695759
4832,40,32,0,S,0.00738395350119255
4833,40,33,0,S,0.009096687173590669
4834,40,34,0,S,0.010180826264333937
4835,40,35,0,S,0.011039531142596778
4836,40,36,0,S,0.008064504001665364
4837,40,37,0,S,0.010545499436768023
4838,40,38,0,S,0.008505060310406718
4839,40,39,0,S,0.01086523574513017
4840,40,40,0,S,0.009066185548192456
4841,40,41,0,S,0.008382153912463618
4842,40,42,0,S,0.014333662560041557
4843,40,43,0,S,0.008788595268185078
4844,40,44,0,S,0.011094800116701074
4845,40,45,0,S,0.009825164771549507
4846,40,46,0,S,0.008933996628923127
4847,40,47,0,S,0.007844102619303059
4848,40,48,0,S,0.00876372522876839
4849,40,49,0,S,0.009064489497559296
4850,40,50,0,S,0.007211875133506301
4851,40,51,0,S,0.007918292613680699
4852,40,52,0,S,0.008504762549661472
4853,40,53,0,S,0.009845779326347831
4854,40,54,0,S,0.007811141964052074
4855,40,55,0,S,0.008968953793285167
4856,40,56,0,S,0.009590407796592844
4857,40,57,0,S,0.008280189839809403
4858,40,58,0,S,0.011244300874381274
4859,40,59,0,S,0.008809820483673996
4860,40,60,0,S,0.008211471432551708
4861,40,61,0,S,0.007283272854973984
4862,40,62,0,S,0.008873347418232624
4863,40,63,0,S,0.00878100511337053
4864,40,64,0,S,0.008660590273332892
4865,40,65,0,S,0.009237388076021988
4866,40,66,0,S,0.010985087401750082
4867,40,67,0,S,0.008628541305845176
4868,40,68,0,S,0.006673612694758664
4869,40,69,0,S,0.00786987793561913
4870,40,70,0,S,0.007192795977528178
4871,40,71,0,S,0.007076989334048959
4872,40,72,0,S,0.006518740666257999
4873,40,73,0,S,0.009204704915323313
4874,40,74,0,S,0.0069278007061669995
4875,40,75,0,S,0.006955125221007691
4876,40,76,0,S,0.0071469376472674175
4877,40,77,0,S,0.0073522676516440425
4878,40,78,0,S,0.0064450208031063515
4879,40,79,0,S,0.009702889570484182
4880,40,80,0,S,0.006450861336532356
4881,40,81,0,S,0.006457766664124305
4882,40,82,0,S,0.007614065522152662
4883,40,83,0,S,0.008073056060339917
4884,40,84,0,S,0.006333179096388888
4885,40,85,0,S,0.007171856416956381
4886,40,86,0,S,0.006720878727119766
4887,40,87,0,S,0.00728892845642792
4888,40,88,0,S,0.007637556335035119
4889,40,89,0,S,0.008917032726357715
