,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
437,1,58,0,S,7.0,0.0,0.18,0.16864496477490032
438,1,59,0,S,3.0,0.64,0.38,0.04247661040241322
439,1,59,0,S,6.0,1.0,0.0,0.02470510436037885
440,1,59,0,S,7.0,0.2,0.26,0.05641287072564247
441,1,60,0,S,1.0,0.64,0.88,-0.02501125516671146
442,1,60,0,S,4.0,0.54,0.0,0.39858190088042944
443,1,60,0,S,5.0,0.0,1.0,0.4535739071348524
444,1,61,0,S,1.0,1.0,1.0,-0.165820360268741
445,1,62,0,S,4.0,0.38,0.0,0.3381950244531603
446,1,62,0,S,7.0,0.12,0.12,0.48399992138625136
447,1,63,0,S,6.0,1.0,0.24,0.1968010933513371
448,1,63,0,S,7.0,0.0,0.0,-0.07524919954602596
449,1,64,0,S,6.0,0.72,0.26,0.28609835093891767
450,1,65,0,S,1.0,0.68,0.76,0.08962016564098835
451,1,65,0,S,3.0,0.42,0.58,-0.05998169463678828
452,1,66,0,S,4.0,0.38,0.28,0.0913937943327861
453,1,66,0,S,5.0,0.16,0.9,0.10137530887908462
454,1,67,0,S,4.0,0.3,0.14,0.5987782146092689
455,1,68,0,S,3.0,0.5,0.44,0.008325951509801238
456,1,68,0,S,4.0,0.6,0.1,-0.005169392368489144
457,1,68,0,S,5.0,0.42,1.0,-0.02252173966372273
458,1,69,0,S,5.0,0.3,0.76,0.08045029179297805
459,1,70,0,S,1.0,0.72,1.0,-0.0275049689376482
460,1,70,0,S,3.0,0.66,0.56,-0.1472261065290003
461,1,70,0,S,5.0,0.12,0.78,-0.014844979511241717
462,1,71,0,S,0.0,1.0,0.7000000000000001,0.002677191450047507
463,1,71,0,S,3.0,0.54,0.64,-0.21169242170912397
464,1,72,0,S,0.0,0.8,0.64,-0.03827564677180417
465,1,72,0,S,2.0,0.0,0.46,0.18519940347583502
466,1,72,0,S,3.0,0.6,0.26,-0.09252828096721727
467,1,72,0,S,7.0,0.0,0.28,0.1006086079632676
468,1,73,0,S,7.0,0.12,0.3,0.27462742642828564
469,1,74,0,S,3.0,0.38,0.38,0.10780208456804899
470,1,74,0,S,4.0,0.28,0.0,0.089776030458738
471,1,74,0,S,7.0,0.2,0.0,0.4593745426822984
472,1,75,0,S,1.0,0.88,1.0,0.224515090061214
473,1,77,0,S,0.0,1.0,0.52,-0.07056649315377139
474,1,77,0,S,1.0,0.8,0.86,-0.07909265636405376
475,1,78,0,S,7.0,0.0,0.1,0.11343000527082395
476,1,79,0,S,2.0,0.0,0.6,0.1701005692201496
477,1,80,0,S,1.0,1.0,0.88,-0.12262093939337938
478,1,81,0,S,2.0,0.22,0.52,0.09285056395087056
479,1,82,0,S,1.0,0.54,0.8,-0.18407900227840032
480,1,82,0,S,4.0,0.48,0.2,0.18659945114186377
481,1,83,0,S,5.0,0.28,1.0,0.014810211558625996
482,1,83,0,S,7.0,0.18,0.12,0.8556306766748172
483,1,84,0,S,4.0,0.46,0.0,0.3278085603303332
484,1,84,0,S,6.0,0.88,0.0,0.0661437282681864
485,1,85,0,S,0.0,0.78,0.4,0.06382739971904829
486,1,85,0,S,6.0,0.88,0.1,0.2760900143980436
487,1,86,0,S,7.0,0.24,0.26,0.2628350219844706
488,1,87,0,S,3.0,0.36,0.64,0.015657086147529222
489,1,87,0,S,6.0,0.7000000000000001,0.0,-0.19548139745953605
490,1,88,0,S,6.0,0.84,0.26,0.7765955471365795
491,1,90,0,S,4.0,0.38,0.1,0.3567699123516378
492,1,90,0,S,7.0,0.1,0.0,0.10858192347689746
493,1,91,0,S,5.0,0.0,0.86,-0.044914176785752435
494,1,92,0,S,1.0,0.58,1.0,0.0033396477409084347
495,1,93,0,S,1.0,0.9,0.86,-0.049541927403189835
496,1,93,0,S,7.0,0.1,0.22,0.06253086596711074
497,1,95,0,S,1.0,0.42,0.9,0.006339851955209967
498,1,95,0,S,5.0,0.4,0.9,-0.0037789854007236716
499,1,95,0,S,7.0,0.0,0.28,-0.04100315814446007
500,1,96,0,S,7.0,0.0,0.0,0.05703743528982363
501,1,97,0,S,3.0,0.54,0.52,0.05479163284389335
502,1,97,0,S,7.0,0.22,0.32,0.497938017312888
503,1,100,0,S,1.0,0.8,0.74,0.07244957139863244
504,1,100,0,S,4.0,0.62,0.0,0.10581982047441565
505,1,100,0,S,5.0,0.12,1.0,0.043662714037814146
506,1,101,0,S,4.0,0.62,0.12,-0.10584352866374122
507,1,102,0,S,3.0,0.32,0.5,0.03803908449316575
508,1,102,0,S,6.0,1.0,0.14,0.2460018876553795
509,1,104,0,S,0.0,1.0,0.36,-0.10934314256332937
510,1,104,0,S,2.0,0.2,0.64,0.1108934242260697
511,1,106,0,S,0.0,1.0,0.72,-0.040227986746203495
512,1,107,0,S,0.0,0.78,0.52,-0.11405714323157914
513,1,107,0,S,1.0,0.72,0.9,0.10137737237756803
514,1,107,0,S,4.0,0.52,0.22,0.07572631631678867
515,1,108,0,S,0.0,0.88,0.4,-0.10809493905616127
516,1,108,0,S,1.0,1.0,1.0,0.025717984252694025
517,1,108,0,S,2.0,0.0,0.42,-0.0609717912766765
518,1,109,0,S,5.0,0.22,0.76,0.03093041114371027
519,1,110,0,S,5.0,0.0,0.76,-0.03306982397751952
520,1,111,0,S,1.0,0.64,0.74,0.11028072364805754
521,1,112,0,S,1.0,0.86,1.0,-0.0419426555682722
522,1,112,0,S,2.0,0.12,0.42,0.447632397389037
523,1,113,0,S,6.0,0.76,0.14,0.5367599274657423
524,1,114,0,S,1.0,0.58,0.9,-0.00564761099491482
525,1,114,0,S,5.0,0.0,1.0,0.06979482009113668
526,1,114,0,S,7.0,0.0,0.14,0.1696401256215034
527,1,115,0,S,6.0,1.0,0.0,-0.08881698656041348
528,1,116,0,S,1.0,0.7000000000000001,1.0,0.0413245908707308
529,1,116,0,S,5.0,0.24,0.9,0.07582692633896601
530,1,117,0,S,3.0,0.62,0.36,0.010023842855251536
531,1,117,0,S,4.0,0.34,0.22,0.37080612926587947
532,1,117,0,S,6.0,1.0,0.26,0.22095284258995757
533,1,118,0,S,3.0,0.46,0.38,0.09977638302803461
534,2,1,0,S,0.0,0.9,0.1,0.3238866979720091
535,2,1,0,S,1.0,0.7000000000000001,0.3,0.27617690069714423
536,2,1,0,S,2.0,0.1,0.9,0.16385788434298254
537,2,1,0,S,3.0,0.1,0.7000000000000001,0.26717806736110594
538,2,1,0,S,4.0,0.9,0.9,0.04591972504211985
539,2,1,0,S,5.0,0.9,0.3,0.20821862243016598
540,2,1,0,S,6.0,0.1,0.1,0.5389261189044128
541,2,1,0,S,7.0,0.7000000000000001,0.9,-0.009434966154704868
542,2,2,0,S,0.0,0.5,0.1,0.25036093048442504
543,2,2,0,S,3.0,0.3,0.5,0.08443308699210811
544,2,2,0,S,4.0,0.9,0.7000000000000001,0.06756403494535497
545,2,2,0,S,7.0,0.56,0.94,0.0160341608684122
546,2,3,0,S,0.0,0.7000000000000001,0.1,0.10742274965570232
547,2,3,0,S,2.0,0.3,0.9,-0.16790972689435107
548,2,3,0,S,3.0,0.5,0.5,0.014906964078276987
549,2,3,0,S,5.0,0.7000000000000001,0.5,-0.04322215202535172
550,2,3,0,S,6.0,0.1,0.3,0.10768809937002233
551,2,4,0,S,0.0,0.5,0.0,0.24330733830062112
552,2,4,0,S,1.0,0.5,0.3,-0.06644040504518739
553,2,4,0,S,2.0,0.3,0.7000000000000001,-0.12572423115924525
554,2,4,0,S,4.0,0.5,0.7000000000000001,0.0843494921974281
555,2,4,0,S,5.0,0.9,0.5,0.05753941141153243
556,2,5,0,S,0.0,1.0,0.1,0.2522080450676957
557,2,5,0,S,1.0,0.38,0.3,0.14828374724523197
558,2,5,0,S,2.0,0.46,0.88,0.10653415491592266
559,2,5,0,S,3.0,0.1,0.5,0.04961596614082599
560,2,5,0,S,4.0,0.7000000000000001,0.7000000000000001,0.03815515389815182
561,2,6,0,S,1.0,0.4,0.12,0.2570231119876539
562,2,6,0,S,3.0,0.26,0.32,0.23790499389498898
563,2,7,0,S,0.0,0.7000000000000001,0.0,-0.007845018709207209
564,2,7,0,S,2.0,0.0,0.9,0.06638308018447697
565,2,7,0,S,3.0,0.0,0.5,0.0757205443855097
566,2,8,0,S,1.0,0.6,0.3,0.14190662789887104
567,2,8,0,S,3.0,0.0,0.34,0.0165363373083732
568,2,8,0,S,4.0,0.6,0.7000000000000001,0.010665749161688116
569,2,8,0,S,5.0,1.0,0.5,-0.027564278947421535
570,2,9,0,S,1.0,0.38,0.0,-0.07150430314721024
571,2,9,0,S,4.0,0.4,0.5,-0.11718168019170687
572,2,9,0,S,5.0,1.0,0.3,0.18694211812815922
573,2,9,0,S,7.0,1.0,0.9,0.11001690363424027
574,2,10,0,S,0.0,0.88,0.0,0.05000108346209356
575,2,10,0,S,2.0,0.3,1.0,0.08504514044358008
576,2,10,0,S,4.0,0.6,0.5,-0.01568933155810763
577,2,10,0,S,5.0,1.0,0.64,-0.07017928784581712
578,2,10,0,S,6.0,0.26,0.1,0.7956078701390964
579,2,10,0,S,7.0,1.0,0.7000000000000001,0.04504553247255767
580,2,11,0,S,0.0,0.8,0.26,0.4686519761345914
581,2,11,0,S,1.0,0.6,0.14,0.10371569087184346
582,2,11,0,S,2.0,0.0,0.7000000000000001,-0.014866016776677003
583,2,11,0,S,6.0,0.0,0.1,0.14097669208484367
584,2,12,0,S,0.0,1.0,0.0,0.04236399314933592
585,2,12,0,S,5.0,0.8,0.5,-0.24920559426098568
586,2,12,0,S,6.0,0.12,0.0,0.26150005064909615
587,2,12,0,S,7.0,0.72,1.0,0.0015294691900925392
588,2,13,0,S,1.0,0.32,0.24,0.42040103070616236
589,2,13,0,S,4.0,0.4,0.7000000000000001,-0.05416029201116188
590,2,13,0,S,5.0,0.72,0.6,0.08231079146376825
591,2,14,0,S,0.0,0.8,0.12,0.6989205275654097
592,2,14,0,S,2.0,0.12,1.0,0.13976627097763486
593,2,14,0,S,3.0,0.2,0.5,0.2254873293492765
594,2,14,0,S,4.0,0.3,0.6,0.08630475837222272
595,2,14,0,S,6.0,0.28,0.0,0.3830160673611796
596,2,14,0,S,7.0,0.9,1.0,0.08950299925940755
597,2,16,0,S,0.0,1.0,0.2,0.0996610764195337
598,2,16,0,S,7.0,0.48,1.0,-0.08782592708435094
599,2,17,0,S,0.0,0.64,0.0,0.04795014697207073
600,2,17,0,S,6.0,0.12,0.22,0.20880295159972348
601,2,17,0,S,7.0,0.74,0.8200000000000001,0.04377522747257831
602,2,18,0,S,4.0,0.52,0.8200000000000001,0.020331664192816096
603,2,18,0,S,5.0,0.88,0.38,0.06897132903016323
604,2,18,0,S,6.0,0.0,0.0,0.045195152613871116
605,2,19,0,S,1.0,0.5,0.36,0.1777423690031886
606,2,19,0,S,3.0,0.12,0.62,0.19442344568463046
607,2,19,0,S,5.0,0.7000000000000001,0.4,0.1864675087374111
608,2,20,0,S,0.0,0.7000000000000001,0.2,0.26506240734732794
609,2,20,0,S,2.0,0.26,0.8200000000000001,-0.012033498946090827
610,2,20,0,S,4.0,0.5,0.6,-0.10459864470381815
611,2,20,0,S,7.0,0.84,0.7000000000000001,0.09789163798278747
612,2,21,0,S,4.0,0.36,0.42,0.09251938300489902
613,2,21,0,S,6.0,0.0,0.24,0.07858131375704026
614,2,22,0,S,1.0,0.5,0.2,0.07382422996763427
615,2,22,0,S,2.0,0.0,1.0,0.13104170478212512
616,2,22,0,S,4.0,0.4,0.76,0.0401905807655208
617,2,22,0,S,5.0,1.0,0.42,0.07304563238553348
618,2,22,0,S,6.0,0.28,0.14,0.6214167286853091
619,2,23,0,S,2.0,0.12,0.8,0.07067831045312746
620,2,23,0,S,4.0,0.52,0.44,-0.09157851671878157
621,2,23,0,S,5.0,0.88,0.58,-0.08992315257605973
622,2,23,0,S,6.0,0.2,0.28,0.34017813139831876
623,2,24,0,S,2.0,0.22,0.7000000000000001,-0.031735648638869185
624,2,24,0,S,5.0,0.88,0.28,0.41440733176670524
625,2,24,0,S,6.0,0.14,0.0,0.23179894884106866
626,2,25,0,S,3.0,0.12,0.4,0.3180062328415963
627,2,25,0,S,4.0,0.66,0.64,0.028463772239573384
628,2,25,0,S,7.0,1.0,1.0,0.14281826648640386
629,2,26,0,S,2.0,0.24,1.0,0.2178560688606458
630,2,26,0,S,7.0,0.88,0.84,-0.003553005368349094
631,2,27,0,S,3.0,0.0,0.58,0.2261327136666987
632,2,27,0,S,4.0,0.56,0.76,-0.057817275945997795
633,2,27,0,S,7.0,0.66,1.0,-0.015556849890160004
634,2,28,0,S,3.0,0.0,0.44,0.21313333631220488
635,2,28,0,S,5.0,1.0,0.54,-0.011122766008685779
636,2,29,0,S,0.0,0.8,0.0,-0.0709328761209291
637,2,29,0,S,1.0,0.52,0.0,0.2939852187823711
638,2,29,0,S,4.0,0.44,0.6,0.03482804514339248
639,2,30,0,S,1.0,0.34,0.0,0.10408606525197706
640,2,30,0,S,5.0,0.74,0.36,-0.09687859479864594
641,2,31,0,S,2.0,0.0,0.8,0.19276505621081175
642,2,31,0,S,3.0,0.28,0.4,0.36175334405815607
643,2,31,0,S,4.0,0.66,0.5,0.06419381117764567
644,2,32,0,S,0.0,0.9,0.16,0.33456321561924973
645,2,32,0,S,3.0,0.0,0.3,-0.0994055522952834
646,2,32,0,S,6.0,0.0,0.12,0.18504295560846934
647,2,33,0,S,0.0,1.0,0.0,0.0641346235446841
648,2,33,0,S,2.0,0.4,1.0,0.15765859658968728
649,2,33,0,S,3.0,0.14,0.54,0.1359809555145546
650,2,33,0,S,5.0,1.0,0.32,0.11666997483567468
651,2,33,0,S,7.0,1.0,0.8,-0.09784088837453506
652,2,34,0,S,7.0,0.84,1.0,0.04823554590997465
653,2,35,0,S,0.0,0.68,0.12,0.08256782028368634
654,2,35,0,S,3.0,0.0,0.62,-0.02971205490188117
655,2,35,0,S,4.0,0.3,0.58,-0.10287246575966708
656,2,35,0,S,5.0,0.86,0.46,0.014977524184020818
657,2,36,0,S,0.0,0.88,0.0,0.07973127657495141
658,2,36,0,S,1.0,0.46,0.24,0.09545217062038203
659,2,37,0,S,2.0,0.18,0.9,0.06696714759420921
660,2,37,0,S,6.0,0.16,0.12,0.9424260026415712
661,2,39,0,S,4.0,0.6,0.36,0.28247628823559284
662,2,39,0,S,6.0,0.0,0.0,0.0007188223087157622
663,2,39,0,S,7.0,0.64,0.86,-0.027548620768346632
664,2,40,0,S,0.0,1.0,0.12,0.0758898193173442
665,2,40,0,S,5.0,0.68,0.26,0.25011757938694357
666,2,41,0,S,3.0,0.14,0.36,0.3131780217158364
667,2,41,0,S,6.0,0.24,0.0,0.4397580700915752
668,2,41,0,S,7.0,0.54,1.0,-0.007636565409136672
669,2,42,0,S,0.0,0.72,0.0,0.04118260033394191
670,2,42,0,S,3.0,0.3,0.3,0.2999373217460962
671,2,42,0,S,4.0,0.56,0.58,0.17803980608553857
672,2,43,0,S,2.0,0.36,0.88,0.0839507094900035
673,2,43,0,S,6.0,0.32,0.12,0.5511444887192616
674,2,44,0,S,6.0,0.1,0.18,0.2981019986861951
675,2,45,0,S,0.0,0.8200000000000001,0.14,0.6952190011017653
676,2,45,0,S,3.0,0.0,0.48,-0.07876215954097039
677,2,45,0,S,4.0,0.44,0.38,0.040596175457391075
678,2,46,0,S,0.0,1.0,0.24,0.263343081023842
679,2,46,0,S,2.0,0.1,1.0,0.011570638879270609
680,2,46,0,S,6.0,0.1,0.0,0.1751045731289955
681,2,47,0,S,0.0,0.64,0.0,0.05236021845383506
682,2,47,0,S,4.0,0.48,0.72,0.02418988897626297
683,2,48,0,S,0.0,1.0,0.0,0.17786844632757962
684,2,49,0,S,1.0,0.52,0.12,0.16727477732791277
685,2,49,0,S,3.0,0.24,0.48,0.05541881712207834
686,2,50,0,S,5.0,0.88,0.58,-0.012197477713524581
687,2,51,0,S,1.0,0.46,0.0,0.40058463938953137
688,2,52,0,S,3.0,0.16,0.62,0.15566367351391103
689,2,52,0,S,6.0,0.0,0.18,0.19869157233300574
690,2,54,0,S,1.0,0.4,0.12,0.46299897354084524
691,2,54,0,S,2.0,0.0,0.9,0.010168488266124057
692,2,54,0,S,4.0,0.72,0.56,-0.04736191918881978
693,2,54,0,S,5.0,0.76,0.56,0.13340975795615526
694,2,56,0,S,2.0,0.0,0.72,0.08661498755033804
695,2,56,0,S,7.0,0.8,0.9,0.05519492871592631
696,2,57,0,S,0.0,0.88,0.24,0.4996557721044548
697,2,57,0,S,4.0,0.42,0.5,0.038750767191958656
698,2,58,0,S,0.0,0.88,0.0,0.016504415919229912
699,2,58,0,S,3.0,0.0,0.34,0.040995089491734304
700,2,58,0,S,4.0,0.36,0.66,-0.1392958862282629
701,2,58,0,S,7.0,0.74,0.74,0.16804242034584504
702,2,59,0,S,2.0,0.0,1.0,0.27442426880072945
703,2,61,0,S,0.0,0.66,0.22,0.0025903946927127858
704,2,61,0,S,3.0,0.12,0.46,0.3433072027199175
705,2,61,0,S,5.0,1.0,0.46,-0.07405634317707407
706,2,62,0,S,5.0,0.8,0.36,-0.01368617579193318
707,2,64,0,S,2.0,0.28,0.78,0.1173613658674874
708,2,64,0,S,3.0,0.18,0.3,0.2649585805671243
709,2,64,0,S,6.0,0.24,0.2,0.4406942843656824
710,2,65,0,S,2.0,0.32,1.0,0.23376109415781746
711,2,66,0,S,1.0,0.54,0.26,0.017417241878150587
712,2,66,0,S,4.0,0.54,0.3,0.17159721729428193
713,2,66,0,S,5.0,1.0,0.58,0.040065785132862325
714,2,66,0,S,6.0,0.0,0.0,0.04895598724284018
715,2,67,0,S,2.0,0.48,0.88,-0.0011304314782742443
716,2,67,0,S,4.0,0.56,0.48,-0.0027194676696020766
717,2,68,0,S,3.0,0.1,0.64,-0.0866270719320032
718,2,69,0,S,1.0,0.38,0.28,0.11730405422335942
719,2,70,0,S,0.0,1.0,0.12,0.14499294126919013
720,2,70,0,S,1.0,0.58,0.1,-0.08580334613501582
721,2,70,0,S,6.0,0.28,0.0,0.16728059497840309
722,2,71,0,S,3.0,0.3,0.42,0.0016558532613613758
723,2,73,0,S,3.0,0.26,0.62,0.06746182054584432
724,2,73,0,S,4.0,0.58,0.66,-0.01535738535355574
725,2,74,0,S,1.0,0.54,0.0,0.39553901383591705
726,2,74,0,S,5.0,0.9,0.4,0.2011663528632333
727,2,74,0,S,6.0,0.16,0.1,0.7910927366328124
728,2,75,0,S,2.0,0.12,0.8,0.12602833603126462
729,2,76,0,S,0.0,0.76,0.1,0.2640390237199746
730,2,76,0,S,5.0,0.7000000000000001,0.42,0.11312073620401458
731,2,76,0,S,6.0,0.0,0.12,0.3668337215499843
732,2,76,0,S,7.0,1.0,1.0,0.33285075582608165
733,2,79,0,S,1.0,0.34,0.2,0.27505518866771933
734,2,79,0,S,3.0,0.0,0.54,0.038672073409230734
735,2,80,0,S,2.0,0.5,1.0,0.033610078450747996
736,2,83,0,S,2.0,0.22,0.9,0.20153265517043722
737,2,84,0,S,7.0,0.9,0.76,0.1442200268679486
738,2,85,0,S,6.0,0.1,0.26,-0.07169369576264868
739,2,86,0,S,7.0,1.0,0.88,0.10008450009652008
740,2,88,0,S,3.0,0.34,0.52,-0.040529158718666934
741,2,89,0,S,0.0,0.76,0.22,0.6068706147957543
742,2,89,0,S,5.0,1.0,0.34,0.015231958743208212
743,2,90,0,S,2.0,0.14,1.0,0.06761348204873704
744,2,90,0,S,5.0,0.8,0.48,-0.06028531823960253
745,2,91,0,S,3.0,0.0,0.64,0.08176465379111342
746,2,91,0,S,6.0,0.0,0.26,-0.002363042861222235
747,2,92,0,S,0.0,0.76,0.0,0.04624443007212103
748,2,92,0,S,2.0,0.38,0.88,-0.04253411850484207
749,2,92,0,S,3.0,0.1,0.4,0.2032584185120091
750,2,92,0,S,4.0,0.48,0.74,-0.009731405206984648
751,2,92,0,S,6.0,0.18,0.0,0.38815113878272933
752,2,94,0,S,7.0,0.72,1.0,-0.07237746333309471
753,2,95,0,S,1.0,0.4,0.0,0.31779129553245467
754,2,96,0,S,4.0,0.48,0.58,-0.023008103561342134
755,2,96,0,S,6.0,0.0,0.0,0.251584454651522
756,2,97,0,S,1.0,0.46,0.14,0.08666781853310518
757,2,97,0,S,6.0,0.22,0.12,0.9885857450711621
758,2,98,0,S,4.0,0.48,0.42,-0.011351733226740006
759,2,99,0,S,1.0,0.38,0.32,0.13935474656526714
760,2,99,0,S,2.0,0.0,0.86,0.009740533094231615
761,2,99,0,S,3.0,0.2,0.64,0.1277664923844023
762,2,99,0,S,4.0,0.64,0.62,-0.07141815473980805
763,2,99,0,S,5.0,0.9,0.56,0.21327062511768335
764,2,100,0,S,3.0,0.0,0.42,-0.08464659260783884
765,2,102,0,S,7.0,1.0,0.72,-0.0955174007650268
766,2,103,0,S,6.0,0.24,0.28,0.3259735473430442
767,2,104,0,S,2.0,0.16,0.74,0.01657224949318887
768,2,104,0,S,3.0,0.2,0.5,0.02383160197550152
769,2,105,0,S,6.0,0.1,0.12,0.5071902397476186
770,2,106,0,S,7.0,0.88,1.0,-0.1474725362091685
771,2,108,0,S,2.0,0.0,1.0,0.2138372618889577
772,2,110,0,S,2.0,0.38,1.0,0.08804785029584095
773,2,110,0,S,5.0,1.0,0.46,-0.1411883793669465
774,2,113,0,S,7.0,0.66,0.84,-0.1284989862314012
775,2,114,0,S,1.0,0.62,0.12,0.10066405834201397
776,2,114,0,S,4.0,0.64,0.38,0.15329422186846084
777,2,115,0,S,2.0,0.32,0.76,0.005332447222525252
778,2,116,0,S,1.0,0.6,0.0,0.15820100895440464
779,2,116,0,S,2.0,0.24,1.0,0.2664519534166215
780,2,116,0,S,6.0,0.3,0.0,0.28821699943085516
781,2,117,0,S,0.0,0.9,0.12,0.241833164093812
782,2,118,0,S,5.0,0.78,0.3,0.2520487011367788
783,2,118,0,S,6.0,0.1,0.0,0.3128144953309323
784,3,1,0,S,0.0,0.9,0.3,0.40528125562220924
785,3,1,0,S,1.0,0.1,0.3,0.17533505912296185
786,3,1,0,S,2.0,0.9,0.1,0.45022170907067516
787,3,1,0,S,3.0,0.1,0.1,0.35948391024529536
788,3,1,0,S,4.0,0.9,0.9,-0.08952786011916401
789,3,1,0,S,5.0,0.5,0.9,0.02710522911661314
790,3,2,0,S,1.0,0.3,0.5,0.052521951152686125
791,3,2,0,S,2.0,0.7000000000000001,0.1,0.08822566589553679
792,3,2,0,S,4.0,0.7000000000000001,0.7000000000000001,-0.1735218186500908
793,3,2,0,S,5.0,0.5,0.5,-0.04696671844606834
794,3,2,0,S,6.0,0.1,0.7000000000000001,0.19412314550357912
795,3,2,0,S,7.0,0.1,0.9,0.10365618783016953
796,3,3,0,S,1.0,0.3,0.3,0.21024926787693254
797,3,3,0,S,2.0,0.56,0.1,0.19354505558026963
798,3,3,0,S,3.0,0.5,0.1,0.21275562695563993
799,3,3,0,S,5.0,0.3,0.7000000000000001,-0.05331499840619491
800,3,3,0,S,6.0,0.1,0.5,0.2075860561407737
801,3,3,0,S,7.0,0.3,0.9,0.15594355826735334
802,3,4,0,S,1.0,0.46,0.32,-0.09670545521234308
803,3,4,0,S,2.0,0.72,0.24,0.4140980756628071
804,3,4,0,S,3.0,0.3,0.1,0.8027986117991607
805,3,4,0,S,4.0,0.9,0.7000000000000001,0.01899439165567796
806,3,4,0,S,5.0,0.5,0.7000000000000001,-0.11981981080124203
807,3,4,0,S,7.0,0.5,1.0,-0.03836773765930172
808,3,5,0,S,1.0,0.0,0.3,0.1280728942169059
809,3,5,0,S,4.0,0.7000000000000001,0.9,-0.11990597461851984
810,3,5,0,S,5.0,0.64,0.54,0.16028391614053406
811,3,5,0,S,7.0,0.1,1.0,0.15397042220023388
812,3,6,0,S,0.0,0.9,0.5,-0.14438512796465047
813,3,6,0,S,1.0,0.0,0.1,0.19261211198208686
814,3,6,0,S,2.0,1.0,0.3,-0.034395908509858686
815,3,6,0,S,3.0,0.1,0.0,0.198100145068955
816,3,6,0,S,4.0,0.9,0.54,0.0410458328729556
817,3,6,0,S,5.0,0.52,0.38,-0.09930403221983232
818,3,6,0,S,6.0,0.0,0.7000000000000001,0.05861135540812798
819,3,7,0,S,0.0,0.72,0.44,-0.030993401870319286
820,3,7,0,S,4.0,0.9,1.0,-0.1025569425300021
821,3,7,0,S,6.0,0.0,0.5,-0.07969811401157587
822,3,8,0,S,1.0,0.2,0.3,0.26735096457728447
823,3,8,0,S,5.0,0.4,0.7000000000000001,0.11817173637250103
824,3,8,0,S,6.0,0.0,0.86,0.09067469784425115
825,3,8,0,S,7.0,0.3,1.0,0.07986082655585724
826,3,9,0,S,2.0,0.9,0.0,0.011529030976237246
827,3,9,0,S,3.0,0.3,0.0,0.24163541947847533
828,3,9,0,S,4.0,1.0,0.7000000000000001,0.10135090373091486
829,3,9,0,S,6.0,0.2,0.7000000000000001,0.14990314182798228
830,3,9,0,S,7.0,0.52,0.8200000000000001,-0.02255528163091356
831,3,10,0,S,0.0,0.66,0.32,0.08648462877155458
832,3,10,0,S,3.0,0.48,0.0,0.19807234917845445
833,3,10,0,S,4.0,0.7000000000000001,1.0,-0.05854722560918753
834,3,10,0,S,7.0,0.0,1.0,0.05594551923648769
835,3,11,0,S,0.0,1.0,0.48,0.3888274001263238
836,3,11,0,S,1.0,0.2,0.14,0.9018156277452588
837,3,11,0,S,4.0,1.0,0.88,0.030156157652621918
838,3,11,0,S,6.0,0.2,0.5,0.1281966130982365
839,3,12,0,S,4.0,0.78,0.7000000000000001,0.057945764177273734
840,3,13,0,S,4.0,0.74,0.56,0.10028385850160405
841,3,14,0,S,1.0,0.0,0.0,-0.04446915206618523
842,3,14,0,S,4.0,0.7000000000000001,0.8200000000000001,0.047400659727216035
843,3,14,0,S,7.0,0.3,0.84,-0.02657795894341146
844,3,15,0,S,0.0,0.8200000000000001,0.32,0.2688509263556818
845,3,15,0,S,2.0,0.7000000000000001,0.0,0.150289568551024
846,3,15,0,S,3.0,0.52,0.24,0.1684687698815955
847,3,15,0,S,7.0,0.14,0.84,0.1353023494273144
848,3,16,0,S,0.0,1.0,0.26,-0.09557414206021965
849,3,16,0,S,2.0,1.0,0.12,0.0825136856854343
850,3,16,0,S,3.0,0.36,0.16,0.45337590460211685
851,3,16,0,S,4.0,1.0,1.0,0.002917920631683186
852,3,16,0,S,5.0,0.4,0.52,-0.20296955018630727
853,3,16,0,S,7.0,0.4,0.9,0.0733630316942506
854,3,17,0,S,0.0,1.0,0.58,0.05712554467021226
855,3,17,0,S,1.0,0.3,0.32,0.11879806328522982
856,3,17,0,S,4.0,0.58,0.68,0.07520717165997703
857,3,18,0,S,6.0,0.1,0.4,0.3756067579480887
858,3,19,0,S,0.0,0.88,0.42,-0.07195787926701665
859,3,19,0,S,2.0,1.0,0.0,0.09926047183217537
860,3,19,0,S,3.0,0.6,0.0,0.0858267528368429
861,3,20,0,S,3.0,0.36,0.0,0.19424199984219648
862,3,21,0,S,2.0,0.8200000000000001,0.12,0.5391274845074344
863,3,21,0,S,4.0,0.88,0.8200000000000001,-0.06536501152999688
864,3,21,0,S,6.0,0.1,0.6,0.026645227620700068
865,3,23,0,S,2.0,0.78,0.0,0.049593768883249116
866,3,23,0,S,4.0,0.6,1.0,0.030629288378511407
867,3,24,0,S,2.0,0.66,0.16,0.13873267354722257
868,3,24,0,S,6.0,0.3,0.6,0.0978905574840562
869,3,25,0,S,0.0,0.66,0.46,-0.208101542089011
870,3,25,0,S,1.0,0.08,0.2,0.1440193369184748
871,3,25,0,S,2.0,0.88,0.2,0.6013189234376008
872,3,25,0,S,4.0,0.8,1.0,-0.154598534875721
873,3,26,0,S,3.0,0.6,0.3,-0.03205818456095118
874,3,26,0,S,4.0,1.0,0.74,-0.07265490640450457
875,3,27,0,S,0.0,1.0,0.4,0.07798503647696282
