,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
708,0,88,0,M,4,0.4400864065952746,0.827202196409742,0.46,0.827202196409742,0.004806538689863124,0.08297261549410181,0.4403552933631727,0.8272782924889132,0.05792921750435601,False,0.00046984060925796587
709,0,88,0,M,5,0.8027976310285575,0.44797858287001335,1.0,0.44797858287001335,0.00489272025944712,0.08297261549410181,0.8027405700173894,0.44780726642429813,0.05896789236196759,False,0.0004950720572786301
710,0,88,0,M,6,0.4360789109737632,0.1342408592141822,0.46,0.1342408592141822,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.1342408592141822,0.04416974748948426,False,2.7755575615628914e-17
711,0,88,0,M,7,0.15212211689569813,0.1337933209120667,0.0,0.1337933209120667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.1337933209120667,0.046916418624158365,False,2.7755575615628914e-17
712,0,89,0,M,0,0.14378883946642726,0.39811733774597635,0.0,0.39811733774597635,0.0032317520616061274,0.08297261549410181,0.14378883946642726,0.39811733774597635,0.038949622623814475,False,0.0
713,0,89,0,M,1,0.1597309508793966,0.7767045046475135,0.3,0.7767045046475135,0.003636532016315794,0.08297261549410181,0.16026943288803694,0.7767939342487572,0.04297427802084689,False,0.0008941422928516858
714,0,89,0,M,2,0.8239423226661058,0.154744135196981,0.8,0.154744135196981,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.15474413519698102,0.056983805269115,False,1.1102230246251565e-16
715,0,89,0,M,3,0.4124436658260364,0.41378992265805203,0.36,0.41378992265805203,0.0035523276103342633,0.08297261549410181,0.4124436658260364,0.41378992265805203,0.04281325337498592,False,0.0006681820508344305
716,0,89,0,M,4,0.4403552933631727,0.8272782924889132,0.46,0.8272782924889132,0.004806538689863124,0.08297261549410181,0.44071117879166916,0.8273235156469951,0.05792921750435601,False,0.00027944714565711386
717,0,89,0,M,5,0.8027405700173894,0.44780726642429813,1.0,0.44780726642429813,0.00489272025944712,0.08297261549410181,0.8027976310285575,0.4479785828700133,0.05896789236196759,False,0.00018056933174828103
718,0,89,0,M,6,0.4360789109737632,0.1342408592141822,0.46,0.1342408592141822,0.0036648794749165464,0.08297261549410181,0.4360789109737633,0.1342408592141822,0.04416974748948426,False,0.0
719,0,89,0,M,7,0.15212211689569813,0.1337933209120667,0.0,0.1337933209120667,0.003892777962862609,0.08297261549410181,0.15212211689569816,0.1337933209120667,0.046916418624158365,False,0.0
720,0,90,0,M,0,0.14378883946642726,0.39811733774597635,0.0,0.39811733774597635,0.0032317520616061274,0.08297261549410181,0.1437888394664273,0.39811733774597635,0.038949622623814475,False,0.0
721,0,90,0,M,1,0.16026943288803694,0.7767939342487572,0.3,0.7767939342487572,0.003636532016315794,0.08297261549410181,0.16026943288803697,0.7767939342487572,0.043828099122345976,False,0.0005458576070807728
722,0,90,0,M,2,0.8239423226661058,0.15474413519698102,0.8,0.15474413519698102,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.154744135196981,0.056983805269115,False,2.7755575615628914e-17
723,0,90,0,M,3,0.4124436658260364,0.41378992265805203,0.36,0.41378992265805203,0.0035523276103342633,0.08297261549410181,0.4124436658260365,0.4137899226580521,0.04281325337498592,False,0.0
724,0,90,0,M,4,0.44071117879166916,0.8273235156469951,0.46,0.8273235156469951,0.004806538689863124,0.08297261549410181,0.4407111787916692,0.8273235156469952,0.05792921750435601,False,0.0003587472261119475
725,0,90,0,M,5,0.8027976310285575,0.4479785828700133,1.0,0.4479785828700133,0.00489272025944712,0.08297261549410181,0.8027976310285574,0.44797858287001324,0.05896789236196759,False,0.00018056933174822836
726,0,90,0,M,6,0.4360789109737633,0.1342408592141822,0.46,0.1342408592141822,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.1342408592141822,0.04416974748948426,False,5.551115123125783e-17
727,0,90,0,M,7,0.15212211689569816,0.1337933209120667,0.0,0.1337933209120667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.1337933209120667,0.046916418624158365,False,2.7755575615628914e-17
728,0,91,0,M,0,0.1437888394664273,0.39811733774597635,0.0,0.39811733774597635,0.0032317520616061274,0.08297261549410181,0.1437888394664273,0.3981173377459764,0.038949622623814475,False,2.7755575615628914e-17
729,0,91,0,M,1,0.16026943288803697,0.7767939342487572,0.3,0.7767939342487572,0.003636532016315794,0.08297261549410181,0.16026943288803697,0.7767939342487572,0.043828099122345976,False,2.7755575615628914e-17
730,0,91,0,M,2,0.8239423226661058,0.154744135196981,0.8,0.154744135196981,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.154744135196981,0.056983805269115,False,2.7755575615628914e-17
731,0,91,0,M,3,0.4124436658260365,0.4137899226580521,0.36,0.4137899226580521,0.0035523276103342633,0.08297261549410181,0.4124436658260365,0.4137899226580521,0.04281325337498592,False,7.850462293418876e-17
732,0,91,0,M,4,0.4407111787916692,0.8273235156469952,0.46,0.8273235156469952,0.004806538689863124,0.08297261549410181,0.44071117879166916,0.8273235156469952,0.05792921750435601,False,1.2412670766236366e-16
733,0,91,0,M,5,0.8027976310285574,0.44797858287001324,1.0,0.44797858287001324,0.00489272025944712,0.08297261549410181,0.8027976310285574,0.44797858287001324,0.05896789236196759,False,1.2412670766236366e-16
734,0,91,0,M,6,0.4360789109737632,0.1342408592141822,0.46,0.1342408592141822,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.1342408592141822,0.04416974748948426,False,5.551115123125783e-17
735,0,91,0,M,7,0.15212211689569813,0.1337933209120667,0.0,0.1337933209120667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.1337933209120667,0.046916418624158365,False,2.7755575615628914e-17
736,0,92,0,M,0,0.1437888394664273,0.3981173377459764,0.0,0.3981173377459764,0.0032317520616061274,0.08297261549410181,0.1437888394664273,0.3981173377459764,0.038949622623814475,False,5.551115123125783e-17
737,0,92,0,M,1,0.16026943288803697,0.7767939342487572,0.3,0.7767939342487572,0.003636532016315794,0.08297261549410181,0.16026943288803697,0.7767939342487572,0.043828099122345976,False,0.0
738,0,92,0,M,2,0.8239423226661058,0.154744135196981,0.8,0.154744135196981,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.154744135196981,0.056983805269115,False,0.0
739,0,92,0,M,3,0.4124436658260365,0.4137899226580521,0.36,0.4137899226580521,0.0035523276103342633,0.08297261549410181,0.4124436658260365,0.4137899226580521,0.04281325337498592,False,0.0
740,0,92,0,M,4,0.44071117879166916,0.8273235156469952,0.46,0.8273235156469952,0.004806538689863124,0.08297261549410181,0.4407111787916692,0.8273235156469952,0.05792921750435601,False,5.551115123125783e-17
741,0,92,0,M,5,0.8027976310285574,0.44797858287001324,1.0,0.44797858287001324,0.00489272025944712,0.08297261549410181,0.8027976310285574,0.44797858287001324,0.05896789236196759,False,0.0
742,0,92,0,M,6,0.4360789109737632,0.1342408592141822,0.46,0.1342408592141822,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.1342408592141822,0.04416974748948426,False,0.0
743,0,92,0,M,7,0.15212211689569813,0.1337933209120667,0.0,0.1337933209120667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.1337933209120667,0.046916418624158365,False,0.0
744,0,93,0,M,0,0.1437888394664273,0.3981173377459764,0.0,0.3981173377459764,0.00323175014148111,0.08297261549410181,0.14378577344848484,0.39811345126810266,0.038949622623814475,False,0.0
745,0,93,0,M,1,0.16026943288803697,0.7767939342487572,0.3,0.7767939342487572,0.0036365304008475208,0.08297261549410181,0.1602658703480658,0.7767905056315572,0.043828099122345976,False,0.0
746,0,93,0,M,2,0.8,0.0,0.74,0.0,0.003967077139561084,0.08297261549410181,0.8233623252405022,0.15255692206207494,0.056983805269115,True,0.15658538307424946
747,0,93,0,M,3,0.4124436658260365,0.4137899226580521,0.36,0.4137899226580521,0.0035522905960355122,0.08297261549410181,0.4124728749388332,0.41377271831765133,0.04281325337498592,False,0.0
748,0,93,0,M,4,0.4407111787916692,0.8273235156469952,0.46,0.8273235156469952,0.004806537962691829,0.08297261549410181,0.4407072753659913,0.8273687477734538,0.05792921750435601,False,5.551115123125783e-17
749,0,93,0,M,5,0.8027976310285574,0.44797858287001324,1.0,0.44797858287001324,0.004892714385156524,0.08297261549410181,0.802818641441832,0.4481566970504035,0.05896789236196759,False,0.0
750,0,93,0,M,6,0.4360789109737632,0.1342408592141822,0.46,0.1342408592141822,0.003643885406840436,0.08297261549410181,0.43611313276063174,0.13424888125930903,0.04416974748948426,False,0.0
751,0,93,0,M,7,0.15212211689569813,0.1337933209120667,0.0,0.1337933209120667,0.003892735964090427,0.08297261549410181,0.1521701084296219,0.13377795207716395,0.046916418624158365,False,0.0
752,0,94,0,M,0,0.14378577344848484,0.39811345126810266,0.0,0.39811345126810266,0.00323175014148111,0.08297261549410181,0.14378577344848484,0.3981134512681027,0.0389495994821429,False,4.950270324594495e-06
753,0,94,0,M,1,0.1602658703480658,0.7767905056315572,0.3,0.7767905056315572,0.0036365304008475208,0.08297261549410181,0.1602658703480658,0.7767905056315572,0.04382807965244903,False,4.944401576586838e-06
754,0,94,0,M,2,0.8233623252405022,0.15255692206207494,0.74,0.15255692206207494,0.003967077139561084,0.08297261549410181,0.8234530926528408,0.15198407554470486,0.04781188487234186,False,0.15433539033448232
755,0,94,0,M,3,0.4124728749388332,0.41377271831765133,0.36,0.41377271831765133,0.0035522905960355122,0.08297261549410181,0.4124728749388332,0.4137727183176513,0.042812807272394955,False,3.389928611339982e-05
756,0,94,0,M,4,0.4407072753659913,0.8273687477734538,0.46,0.8273687477734538,0.004806537962691829,0.08297261549410181,0.4407072753659912,0.8273687477734537,0.057929208740364536,False,4.540024224590888e-05
757,0,94,0,M,5,0.802818641441832,0.4481566970504035,1.0,0.4481566970504035,0.004892714385156524,0.08297261549410181,0.8028000184975577,0.4471778162775229,0.058967821564023463,False,0.00017934909735503685
758,0,94,0,M,6,0.43611313276063174,0.13424888125930903,0.46,0.13424888125930903,0.003643885406840436,0.08297261549410181,0.43611313276063174,0.134248881259309,0.04391672342906275,False,3.5149450984207754e-05
759,0,94,0,M,7,0.1521701084296219,0.13377795207716395,0.0,0.13377795207716395,0.003892735964090427,0.08297261549410181,0.1521701084296219,0.13377795207716395,0.04691591244785029,False,5.039234480180106e-05
760,0,95,0,M,0,0.14378577344848484,0.3981134512681027,0.0,0.3981134512681027,0.0032317278563240015,0.08297261549410181,0.14386962227923308,0.3981184931988449,0.0389495994821429,False,5.551115123125783e-17
761,0,95,0,M,1,0.1602658703480658,0.7767905056315572,0.3,0.7767905056315572,0.003636485123177366,0.08297261549410181,0.16028753851041894,0.7767855687516617,0.04382807965244903,False,0.0
762,0,95,0,M,2,0.74,0.18,1.0,0.18,0.0037672663268440015,0.08297261549410181,0.8203816259454272,0.15270620398042475,0.04781188487234186,True,0.0877633169166384
763,0,95,0,M,3,0.4124728749388332,0.4137727183176513,0.36,0.4137727183176513,0.0035515883837936163,0.08297261549410181,0.41214059770384054,0.41388604486853847,0.042812807272394955,False,5.551115123125783e-17
764,0,95,0,M,4,0.4407072753659912,0.8273687477734537,0.46,0.8273687477734537,0.004806528662141665,0.08297261549410181,0.44069843052165475,0.8268874064482977,0.057929208740364536,False,1.5700924586837752e-16
765,0,95,0,M,5,0.8028000184975577,0.4471778162775229,1.0,0.4471778162775229,0.00489161492158581,0.08297261549410181,0.8018225690350506,0.44502711477869566,0.058967821564023463,False,0.0009790579051153115
766,0,95,0,M,6,0.43611313276063174,0.134248881259309,0.46,0.134248881259309,0.0036317736316713867,0.08297261549410181,0.43805747914398696,0.1346098331683589,0.04391672342906275,False,2.7755575615628914e-17
767,0,95,0,M,7,0.1521701084296219,0.13377795207716395,0.0,0.13377795207716395,0.0038927219422616732,0.08297261549410181,0.15219356215015561,0.13377068658700816,0.04691591244785029,False,0.0
768,0,96,0,M,0,0.14386962227923308,0.3981184931988449,0.0,0.3981184931988449,0.0032317278563240015,0.08297261549410181,0.14386962227923306,0.39811849319884485,0.03894933089765902,False,8.400028263914915e-05
769,0,96,0,M,1,0.16028753851041894,0.7767855687516617,0.3,0.7767855687516617,0.003636485123177366,0.08297261549410181,0.16028753851041894,0.7767855687516618,0.04382753395830783,False,2.222345704123908e-05
770,0,96,0,M,2,0.8203816259454272,0.15270620398042475,1.0,0.15270620398042475,0.0037672663268440015,0.08297261549410181,0.8203831097796874,0.15213349768645845,0.04540373115165691,False,0.08488908699467061
771,0,96,0,M,3,0.41214059770384054,0.41388604486853847,0.36,0.41388604486853847,0.0035515883837936163,0.08297261549410181,0.41214059770384054,0.4138860448685384,0.04280434409164894,False,0.00035107131473586823
772,0,96,0,M,4,0.44069843052165475,0.8268874064482977,0.46,0.8268874064482977,0.004806528662141665,0.08297261549410181,0.4413153790540705,0.8269987601158011,0.05792909664856041,False,0.000481422582119132
773,0,96,0,M,5,0.8018225690350506,0.44502711477869566,1.0,0.44502711477869566,0.00489161492158581,0.08297261549410181,0.8018565496496598,0.4436457886384094,0.05895457064305192,False,0.0023623980165952446
774,0,96,0,M,6,0.43805747914398696,0.1346098331683589,0.46,0.1346098331683589,0.0036317736316713867,0.08297261549410181,0.43805747914398696,0.1346098331683589,0.0437707502655446,False,0.0019775664689494744
775,0,96,0,M,7,0.15219356215015561,0.13377068658700816,0.0,0.13377068658700816,0.0038927219422616732,0.08297261549410181,0.15219356215015561,0.13377068658700816,0.04691574345439781,False,2.4553296195780878e-05
776,0,97,0,M,0,0.14386962227923306,0.39811849319884485,0.0,0.39811849319884485,0.003231727635175971,0.08297261549410181,0.14385857470459298,0.398119058130104,0.03894933089765902,False,6.206335383118183e-17
777,0,97,0,M,1,0.16028753851041894,0.7767855687516618,0.3,0.7767855687516618,0.0036364816697696117,0.08297261549410181,0.1602917396606664,0.7767832162504401,0.04382753395830783,False,1.1102230246251565e-16
778,0,97,0,M,2,1.0,0.14,1.0,0.14,0.0035301753977918515,0.08297261549410181,0.823850459776092,0.1514216033789883,0.04540373115165691,True,0.18006723165973482
779,0,97,0,M,3,0.41214059770384054,0.4138860448685384,0.36,0.4138860448685384,0.003551567458786528,0.08297261549410181,0.4124875032200977,0.4140322842315467,0.04280434409164894,False,5.551115123125783e-17
780,0,97,0,M,4,0.4413153790540705,0.8269987601158011,0.46,0.8269987601158011,0.004806527034862923,0.08297261549410181,0.44167697386563115,0.8270669533851308,0.05792909664856041,False,0.00062691716431788
781,0,97,0,M,5,0.8018565496496598,0.4436457886384094,1.0,0.4436457886384094,0.0048911875339117256,0.08297261549410181,0.8021019095715369,0.4427365671349328,0.05895457064305192,False,0.0013817440385278713
782,0,97,0,M,6,0.43805747914398696,0.1346098331683589,0.46,0.1346098331683589,0.0036312555566302973,0.08297261549410181,0.43794159824656403,0.13457083346510917,0.0437707502655446,False,0.0
783,0,97,0,M,7,0.15219356215015561,0.13377068658700816,0.0,0.13377068658700816,0.003892719564532493,0.08297261549410181,0.1521810146907177,0.133773633116666,0.04691574345439781,False,0.0
784,0,98,0,M,0,0.14385857470459298,0.398119058130104,0.0,0.398119058130104,0.003231727635175971,0.08297261549410181,0.14385857470459298,0.398119058130104,0.038949328232345544,False,1.1062009435700864e-05
785,0,98,0,M,1,0.1602917396606664,0.7767832162504401,0.3,0.7767832162504401,0.0036364816697696117,0.08297261549410181,0.1602917396606664,0.7767832162504401,0.0438274923372533,False,4.814968888780183e-06
786,0,98,0,M,2,0.823850459776092,0.1514216033789883,1.0,0.1514216033789883,0.0035301753977918515,0.08297261549410181,0.823850459776092,0.15142160337898827,0.04254627116151108,False,0.17651944239896386
787,0,98,0,M,3,0.4124875032200977,0.4140322842315467,0.36,0.4140322842315467,0.003551567458786528,0.08297261549410181,0.41248750322009764,0.4140322842315467,0.04280409189992323,False,0.00037646963822161357
788,0,98,0,M,4,0.44167697386563115,0.8270669533851308,0.46,0.8270669533851308,0.004806527034862923,0.08297261549410181,0.4420592662335657,0.8270793659364787,0.05792907703632169,False,0.00036796892495083607
789,0,98,0,M,5,0.8021019095715369,0.4427365671349328,1.0,0.4427365671349328,0.0048911875339117256,0.08297261549410181,0.8020789289368002,0.4424956746323896,0.058949419694494506,False,0.0009417458434459999
790,0,98,0,M,6,0.43794159824656403,0.13457083346510917,0.46,0.13457083346510917,0.0036312555566302973,0.08297261549410181,0.43794159824656403,0.13457083346510915,0.04376450633749672,False,0.00012226757232033778
791,0,98,0,M,7,0.1521810146907177,0.133773633116666,0.0,0.133773633116666,0.003892719564532493,0.08297261549410181,0.1521810146907177,0.133773633116666,0.04691571479760344,False,1.2888784867879554e-05
792,0,99,0,M,0,0.14385857470459298,0.398119058130104,0.0,0.398119058130104,0.0032313298292600684,0.08297261549410181,0.14384154220391224,0.39814888236606577,0.038949328232345544,False,0.0
793,0,99,0,M,1,0.3,0.8,0.0,0.8,0.003561392704893168,0.08297261549410181,0.15826322582038518,0.7774585657245467,0.0438274923372533,True,0.14162421069406475
794,0,99,0,M,2,0.823850459776092,0.15142160337898827,1.0,0.15142160337898827,0.0035301753250547713,0.08297261549410181,0.8238421672664903,0.1514344418690329,0.04254627116151108,False,2.7755575615628914e-17
795,0,99,0,M,3,0.41248750322009764,0.4140322842315467,0.38,0.4140322842315467,0.0034815876739913293,0.08297261549410181,0.4126003737801362,0.41423437878327807,0.04280409189992323,False,5.551115123125783e-17
796,0,99,0,M,4,0.46,1.0,0.62,1.0,0.004518350892490849,0.08297261549410181,0.4454205215245141,0.8108935457514588,0.05792907703632169,True,0.17390104053231334
797,0,99,0,M,5,0.8020789289368002,0.4424956746323896,1.0,0.4424956746323896,0.0048911194382751655,0.08297261549410181,0.8017780167697698,0.4424397723780895,0.058949419694494506,False,0.00024198617182483458
798,0,99,0,M,6,0.43794159824656403,0.13457083346510915,0.46,0.13457083346510915,0.0036312494159121828,0.08297261549410181,0.4379497046170274,0.13456511958152814,0.04376450633749672,False,2.7755575615628914e-17
799,0,99,0,M,7,0.1521810146907177,0.133773633116666,0.0,0.133773633116666,0.003892651280386933,0.08297261549410181,0.1521793314710791,0.13376885010981468,0.04691571479760344,False,0.0
800,0,100,0,M,0,0.14384154220391224,0.39814888236606577,0.0,0.39814888236606577,0.0032291214184911043,0.08297261549410181,0.1439145372627926,0.3983289061112028,0.038944533808142646,False,3.434517622814725e-05
801,0,100,0,M,1,0.15826322582038518,0.7774585657245467,0.0,0.7774585657245467,0.0035613815658999404,0.08297261549410181,0.1567964492377993,0.7810456026308155,0.04292250742832535,False,0.14351804560415984
802,0,100,0,M,2,0.8238421672664903,0.1514344418690329,1.0,0.1514344418690329,0.0035301744725202144,0.08297261549410181,0.8238378719376709,0.15143334552466062,0.042546270284871485,False,1.528373456062701e-05
803,0,100,0,M,3,0.4126003737801362,0.41423437878327807,0.38,0.41423437878327807,0.0034812208129523514,0.08297261549410181,0.41273502480478125,0.41219285044307424,0.0419606836937522,False,0.00023147779842334917
804,0,100,0,M,4,0.4454205215245141,0.8108935457514588,0.62,0.8108935457514588,0.004518349737347591,0.08297261549410181,0.44556092228339883,0.8025493457803287,0.05445592941218107,False,0.18966763622472013
805,0,100,0,M,5,0.8017780167697698,0.4424397723780895,1.0,0.4424397723780895,0.004891119422975654,0.08297261549410181,0.8018427213723016,0.44148708667976544,0.05894859899436164,False,0.0003060607689704462
806,0,100,0,M,6,0.4379497046170274,0.13456511958152814,0.46,0.13456511958152814,0.0036310887050775703,0.08297261549410181,0.4379242377645891,0.1345760083812512,0.04376443232852306,False,9.917747106424548e-06
807,0,100,0,M,7,0.0,0.14,0.16,0.14,0.00340930895499382,0.08297261549410181,0.15282411897721176,0.13371890067727715,0.046914891825528215,True,0.15230833488966491
808,0,101,0,M,0,0.1439145372627926,0.3983289061112028,0.0,0.3983289061112028,0.0032291214184911043,0.08297261549410181,0.1439145372627926,0.39832890611120275,0.03891791766791598,False,0.00019425969070837305
809,0,101,0,M,1,0.1567964492377993,0.7810456026308155,0.0,0.7810456026308155,0.0035613815658999404,0.08297261549410181,0.15709990231869836,0.7815848921727729,0.04292237317929437,False,0.0038753409282482644
810,0,101,0,M,2,0.8238378719376709,0.15143334552466062,1.0,0.15143334552466062,0.0035301744725202144,0.08297261549410181,0.8238378719376709,0.15143334552466062,0.04254626000998076,False,4.4330374067273736e-06
811,0,101,0,M,3,0.41273502480478125,0.41219285044307424,0.38,0.41219285044307424,0.0034812208129523514,0.08297261549410181,0.41241795822353045,0.41074415572234235,0.04195626222244154,False,0.002045964042277709
812,0,101,0,M,4,0.44556092228339883,0.8025493457803287,0.62,0.8025493457803287,0.004518349737347591,0.08297261549410181,0.4473862606281872,0.798438115597258,0.05445591549019907,False,0.008345381089638943
813,0,101,0,M,5,0.8018427213723016,0.44148708667976544,1.0,0.44148708667976544,0.004891119422975654,0.08297261549410181,0.8023786688299837,0.4408286262919163,0.05894859880996934,False,0.0009548804770127151
814,0,101,0,M,6,0.4379242377645891,0.1345760083812512,0.46,0.1345760083812512,0.0036310887050775703,0.08297261549410181,0.4379242377645891,0.1345760083812512,0.043762495414353786,False,2.7697049166359063e-05
815,0,101,0,M,7,0.15282411897721176,0.13371890067727715,0.16,0.13371890067727715,0.00340930895499382,0.08297261549410181,0.15282411897721176,0.13371890067727712,0.041089568343620236,False,0.15295314168026392
816,0,102,0,M,0,0.1439145372627926,0.39832890611120275,0.0,0.39832890611120275,0.0032291214184911043,0.08297261549410181,0.1439145372627926,0.3983289061112027,0.03891791766791598,False,5.551115123125783e-17
817,0,102,0,M,1,0.15709990231869836,0.7815848921727729,0.0,0.7815848921727729,0.0035613815658999404,0.08297261549410181,0.15759358912658478,0.7817176074911357,0.04292237317929437,False,0.000618802862284774
818,0,102,0,M,2,0.8238378719376709,0.15143334552466062,1.0,0.15143334552466062,0.0035301744725202144,0.08297261549410181,0.8237055367244928,0.15088966624070732,0.04254626000998076,False,0.0
819,0,102,0,M,3,0.41241795822353045,0.41074415572234235,0.38,0.41074415572234235,0.0034812208129523514,0.08297261549410181,0.41270395425624845,0.40985236663809943,0.04195626222244154,False,0.0014829860453903548
820,0,102,0,M,4,0.4473862606281872,0.798438115597258,0.62,0.798438115597258,0.004518349737347591,0.08297261549410181,0.448187756201201,0.7978357140715568,0.05445591549019907,False,0.004498230062051765
821,0,102,0,M,5,0.8023786688299837,0.4408286262919163,1.0,0.4408286262919163,0.004891119422975654,0.08297261549410181,0.80276061708379,0.43989513088655324,0.05894859880996934,False,0.0008490051588549078
822,0,102,0,M,6,0.4379242377645891,0.1345760083812512,0.46,0.1345760083812512,0.0036310887050775703,0.08297261549410181,0.4377358414071653,0.1341346549557533,0.043762495414353786,False,0.0
823,0,102,0,M,7,0.15282411897721176,0.13371890067727712,0.16,0.13371890067727712,0.00340930895499382,0.08297261549410181,0.15282411897721176,0.13371890067727715,0.041089568343620236,False,2.7755575615628914e-17
824,0,103,0,M,0,0.1439145372627926,0.3983289061112027,0.0,0.3983289061112027,0.0032287851850372057,0.08297261549410181,0.1438587567743291,0.39826105591753874,0.03891791766791598,False,5.551115123125783e-17
825,0,103,0,M,1,0.15759358912658478,0.7817176074911357,0.0,0.7817176074911357,0.00356094182999718,0.08297261549410181,0.1578660793491075,0.7821738292665144,0.04292237317929437,False,0.0005112142603734918
826,0,103,0,M,2,0.8237055367244928,0.15088966624070732,1.0,0.15088966624070732,0.003530174261802868,0.08297261549410181,0.8237094814423974,0.1508875746083559,0.04254626000998076,False,0.0005595531900068743
827,0,103,0,M,3,0.38,0.6,0.6,0.6,0.0034768446783350337,0.08297261549410181,0.41264782075874845,0.4089801968489017,0.04195626222244154,True,0.19201223557011038
828,0,103,0,M,4,0.448187756201201,0.7978357140715568,0.62,0.7978357140715568,0.004509672012512386,0.08297261549410181,0.4492419744630194,0.7979863368832211,0.05445591549019907,False,0.0010026378966145968
829,0,103,0,M,5,0.80276061708379,0.43989513088655324,1.0,0.43989513088655324,0.004890923188008073,0.08297261549410181,0.8026859645558084,0.43990967218833893,0.05894859880996934,False,0.0010086119870493762
830,0,103,0,M,6,0.4377358414071653,0.1341346549557533,0.46,0.1341346549557533,0.0036310487832126037,0.08297261549410181,0.4377338008998013,0.13415399335839748,0.043762495414353786,False,0.00047988127040891784
831,0,103,0,M,7,0.15282411897721176,0.13371890067727715,0.0,0.13371890067727715,0.0034085546007929513,0.08297261549410181,0.1528273052074871,0.1337246313566006,0.041089568343620236,False,2.7755575615628914e-17
832,0,104,0,M,0,0.1438587567743291,0.39826105591753874,0.0,0.39826105591753874,0.0032287851850372057,0.08297261549410181,0.14310555053194907,0.3984727365623919,0.03891386532544255,False,8.783570841897061e-05
833,0,104,0,M,1,0.1578660793491075,0.7821738292665144,0.0,0.7821738292665144,0.00356094182999718,0.08297261549410181,0.15786607934910754,0.7821738292665145,0.04291707340779577,False,0.0005314030764872544
834,0,104,0,M,2,0.8237094814423974,0.1508875746083559,1.0,0.1508875746083559,0.003530174261802868,0.08297261549410181,0.8237094814423974,0.15088757460835586,0.042546257470379656,False,4.464944035582349e-06
835,0,104,0,M,3,0.41264782075874845,0.4089801968489017,0.6,0.4089801968489017,0.0034768446783350337,0.08297261549410181,0.4116854348430352,0.40862483592908694,0.04190352030763919,False,0.19378969373054827
836,0,104,0,M,4,0.4492419744630194,0.7979863368832211,0.62,0.7979863368832211,0.004509672012512386,0.08297261549410181,0.4492419744630194,0.7979863368832208,0.05435133008230843,False,0.0010649241169891105
837,0,104,0,M,5,0.8026859645558084,0.43990967218833893,1.0,0.43990967218833893,0.004890923188008073,0.08297261549410181,0.8026859645558083,0.43990967218833893,0.058946233752939226,False,7.605556778868577e-05
838,0,104,0,M,6,0.4377338008998013,0.13415399335839748,0.46,0.13415399335839748,0.0036310487832126037,0.08297261549410181,0.4377338008998013,0.13415399335839748,0.04376201426928286,False,1.9445757561249227e-05
839,0,104,0,M,7,0.1528273052074871,0.1337246313566006,0.0,0.1337246313566006,0.0034085546007929513,0.08297261549410181,0.15282730520748708,0.13372463135660062,0.04108047673916283,False,6.556885607940347e-06
840,0,105,0,M,0,0.14310555053194907,0.3984727365623919,0.0,0.3984727365623919,0.0032287851850372057,0.08297261549410181,0.14229915952732244,0.3988171763038354,0.03891386532544255,False,0.0007823863105689598
841,0,105,0,M,1,0.15786607934910754,0.7821738292665145,0.0,0.7821738292665145,0.00356094182999718,0.08297261549410181,0.1578660793491075,0.7821738292665145,0.04291707340779577,False,1.1443916996305594e-16
842,0,105,0,M,2,0.8237094814423974,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423974,0.15088757460835586,0.042546257470379656,False,2.7755575615628914e-17
843,0,105,0,M,3,0.4116854348430352,0.40862483592908694,0.6,0.40862483592908694,0.0034768446783350337,0.08297261549410181,0.40945292225997443,0.4066547685565623,0.04190352030763919,False,0.0010258986470869297
844,0,105,0,M,4,0.4492419744630194,0.7979863368832208,0.62,0.7979863368832208,0.004509672012512386,0.08297261549410181,0.44924197446301944,0.797986336883221,0.05435133008230843,False,2.220446049250313e-16
845,0,105,0,M,5,0.8026859645558083,0.43990967218833893,1.0,0.43990967218833893,0.004890923188008073,0.08297261549410181,0.802410111086261,0.44001867428353814,0.058946233752939226,False,1.1102230246251565e-16
846,0,105,0,M,6,0.4377338008998013,0.13415399335839748,0.46,0.13415399335839748,0.0036310487832126037,0.08297261549410181,0.4385228569732028,0.13343304065684441,0.04376201426928286,False,0.0
847,0,105,0,M,7,0.15282730520748708,0.13372463135660062,0.0,0.13372463135660062,0.0034085546007929513,0.08297261549410181,0.1528273052074871,0.1337246313566006,0.04108047673916283,False,3.925231146709438e-17
848,0,106,0,M,0,0.14229915952732244,0.3988171763038354,0.0,0.3988171763038354,0.0032287851850372057,0.08297261549410181,0.13955828538905882,0.4007961054896564,0.03891386532544255,False,0.0008768723897058182
