,SimNum,Iteration,Period,Fidelity,Loss
734,6,14,0,S,0.012840860221067167
735,6,15,0,S,0.012840860221067167
736,6,16,0,S,0.012840860221067167
737,6,17,0,S,0.012840860221067167
738,6,18,0,S,0.012840860221067167
739,6,19,0,S,0.012840860221067167
740,6,20,0,S,0.012840860221067167
741,6,21,0,S,0.012840860221067167
742,6,22,0,S,0.012840860221067167
743,6,23,0,S,0.012840860221067167
744,6,24,0,S,0.012840860221067167
745,6,25,0,S,0.012840860221067167
746,6,26,0,S,0.012840860221067167
747,6,27,0,S,0.012840860221067167
748,6,28,0,S,0.015710511899333583
749,6,29,0,S,0.012846462640334358
750,6,30,0,S,0.012845637743033581
751,6,31,0,S,0.012848318780110108
752,6,32,0,S,0.012846971825839998
753,6,33,0,S,0.012846942469381242
754,6,34,0,S,0.012846942469381242
755,6,35,0,S,0.012846942469381242
756,6,36,0,S,0.02260339075214687
757,6,37,0,S,0.012848604444877506
758,6,38,0,S,0.012848604444877506
759,6,39,0,S,0.012848604444877504
760,6,40,0,S,0.012848604444877504
761,6,41,0,S,0.012848604444877504
762,6,42,0,S,0.012848604444877504
763,6,43,0,S,0.015710514776317044
764,6,44,0,S,0.012850032614838735
765,6,45,0,S,0.012850032614838735
766,6,46,0,S,0.012850032614838735
767,6,47,0,S,0.012850032614838735
768,6,48,0,S,0.012850032614838735
769,6,49,0,S,0.012850032614838735
770,6,50,0,S,0.012850032614838735
771,6,51,0,S,0.012850032614838735
772,6,52,0,S,0.012850032614838735
773,6,53,0,S,0.012850032614838735
774,6,54,0,S,0.012850032614838735
775,6,55,0,S,0.012850032614838735
776,6,56,0,S,0.012850032614838735
777,6,57,0,S,0.012850032614838735
778,6,58,0,S,0.018779251922688034
779,6,59,0,S,0.012851443402845775
780,6,60,0,S,0.013593823470668641
781,6,61,0,S,0.012854936834712777
782,6,62,0,S,0.012857956675542482
783,6,63,0,S,0.012857956675542478
784,6,64,0,S,0.012857956675542482
785,6,65,0,S,0.012857956675542482
786,6,66,0,S,0.012857956675542482
787,6,67,0,S,0.012857956675542482
788,6,68,0,S,0.013413560711452976
789,6,69,0,S,0.01674972059350788
790,6,70,0,S,0.022595680991706883
791,6,71,0,S,0.012881080688715765
792,6,72,0,S,0.012875387821126991
793,6,73,0,S,0.01287416541145882
794,6,74,0,S,0.012879897880289976
795,6,75,0,S,0.012879897880289978
796,6,76,0,S,0.012879897880289978
797,6,77,0,S,0.012879897880289978
798,6,78,0,S,0.012879897880289978
799,6,79,0,S,0.012879897880289978
800,6,80,0,S,0.012879897880289978
801,6,81,0,S,0.012879897880289978
802,6,82,0,S,0.012879897880289978
803,6,83,0,S,0.012879897880289978
804,6,84,0,S,0.012879897880289978
805,6,85,0,S,0.014066183376556057
806,6,86,0,S,0.015946339730153157
807,6,87,0,S,0.012898658521555289
808,6,88,0,S,0.012898764740435066
809,6,89,0,S,0.012898764740435066
810,6,90,0,S,0.012898764740435066
811,6,91,0,S,0.012898764740435066
812,6,92,0,S,0.012898764740435066
813,6,93,0,S,0.012898764740435066
814,6,94,0,S,0.012898764740435066
815,6,95,0,S,0.012898764740435066
816,6,96,0,S,0.012898764740435066
817,6,97,0,S,0.012898764740435066
818,6,98,0,S,0.021006250302509646
819,6,99,0,S,0.012899969392580004
820,6,100,0,S,0.012899969392580004
821,6,101,0,S,0.012899969392580004
822,6,102,0,S,0.012899969392580004
823,6,103,0,S,0.012899969392580004
824,6,104,0,S,0.012899969392580004
825,6,105,0,S,0.012899969392580004
826,6,106,0,S,0.012899969392580004
827,6,107,0,S,0.012899969392580004
828,6,108,0,S,0.012899969392580004
829,6,109,0,S,0.022850469790713382
830,6,110,0,S,0.01289996294717667
831,6,111,0,S,0.012899962947176673
832,6,112,0,S,0.012899962947176673
833,6,113,0,S,0.012899962947176673
834,6,114,0,S,0.012899962947176673
835,6,115,0,S,0.012899962947176673
836,6,116,0,S,0.012899962947176673
837,6,117,0,S,0.012899962947176673
838,6,118,0,S,0.016954374389346192
839,6,119,0,S,0.01289666841473201
840,7,0,0,S,0.07036603433346895
841,7,1,0,S,0.014746401390991962
842,7,2,0,S,0.013358978322556999
843,7,3,0,S,0.013039828028969969
844,7,4,0,S,0.012927291737568115
845,7,5,0,S,0.012843237549293389
846,7,6,0,S,0.012830381527928866
847,7,7,0,S,0.012828875905020775
848,7,8,0,S,0.012826925689267491
849,7,9,0,S,0.012825543580696146
850,7,10,0,S,0.012825483553139559
851,7,11,0,S,0.012824459910492851
852,7,12,0,S,0.023396026030501463
853,7,13,0,S,0.022673634821417373
854,7,14,0,S,0.012820197351995705
855,7,15,0,S,0.0156804432785322
856,7,16,0,S,0.012824492632112564
857,7,17,0,S,0.013599842318003142
858,7,18,0,S,0.012864147766274384
859,7,19,0,S,0.01285655963715021
860,7,20,0,S,0.012854593272382458
861,7,21,0,S,0.012855768252599733
862,7,22,0,S,0.012855768252599733
863,7,23,0,S,0.012855768252599733
864,7,24,0,S,0.01285576825259973
865,7,25,0,S,0.01285576825259973
866,7,26,0,S,0.01285576825259973
867,7,27,0,S,0.01285576825259973
868,7,28,0,S,0.01285576825259973
869,7,29,0,S,0.018740092247011494
870,7,30,0,S,0.012858407536808605
871,7,31,0,S,0.012858407536808605
872,7,32,0,S,0.012858407536808607
873,7,33,0,S,0.012858407536808607
874,7,34,0,S,0.012858407536808607
875,7,35,0,S,0.012858407536808607
876,7,36,0,S,0.012858407536808607
877,7,37,0,S,0.012858407536808607
878,7,38,0,S,0.012858407536808607
879,7,39,0,S,0.012858407536808607
880,7,40,0,S,0.012858407536808607
881,7,41,0,S,0.012858407536808607
882,7,42,0,S,0.012858407536808607
883,7,43,0,S,0.015723618384052875
884,7,44,0,S,0.016986100284409444
885,7,45,0,S,0.013424930664930747
886,7,46,0,S,0.0128486976580805
887,7,47,0,S,0.012862763675914756
888,7,48,0,S,0.012864133272265592
889,7,49,0,S,0.012868547479455391
890,7,50,0,S,0.012872643256598898
891,7,51,0,S,0.012872643256598898
892,7,52,0,S,0.012872643256598898
893,7,53,0,S,0.012872643256598896
894,7,54,0,S,0.018786577785499532
895,7,55,0,S,0.01287406692719005
896,7,56,0,S,0.01287406692719005
897,7,57,0,S,0.01287406692719005
898,7,58,0,S,0.01287406692719005
899,7,59,0,S,0.013481848376731142
900,7,60,0,S,0.012854927536643228
901,7,61,0,S,0.012841988490153862
902,7,62,0,S,0.012834098617319737
903,7,63,0,S,0.012830062563418343
904,7,64,0,S,0.012830062563418343
905,7,65,0,S,0.012830062563418343
906,7,66,0,S,0.013237846732992036
907,7,67,0,S,0.012833754477024492
908,7,68,0,S,0.013392389852499822
909,7,69,0,S,0.012842903525761583
910,7,70,0,S,0.020346296353182018
911,7,71,0,S,0.012842761742066092
912,7,72,0,S,0.012846776454589585
913,7,73,0,S,0.012846776454589582
914,7,74,0,S,0.012846776454589584
915,7,75,0,S,0.012846776454589584
916,7,76,0,S,0.012846776454589584
917,7,77,0,S,0.012846776454589584
918,7,78,0,S,0.015821816505147083
919,7,79,0,S,0.01285160116761501
920,7,80,0,S,0.012849643164367793
921,7,81,0,S,0.012849342033708501
922,7,82,0,S,0.012850114599689707
923,7,83,0,S,0.01285011459968971
924,7,84,0,S,0.012850114599689709
925,7,85,0,S,0.012850114599689703
926,7,86,0,S,0.012850114599689707
927,7,87,0,S,0.012850114599689709
928,7,88,0,S,0.012850114599689703
929,7,89,0,S,0.012850114599689707
930,7,90,0,S,0.012850114599689709
931,7,91,0,S,0.012850114599689703
932,7,92,0,S,0.014037149426977738
933,7,93,0,S,0.012859071839916157
934,7,94,0,S,0.016666401785510574
935,7,95,0,S,0.012858933301635133
936,7,96,0,S,0.012858933301635133
937,7,97,0,S,0.012858933301635133
938,7,98,0,S,0.012858933301635133
939,7,99,0,S,0.012858933301635133
940,7,100,0,S,0.012858933301635133
941,7,101,0,S,0.012858933301635133
942,7,102,0,S,0.012858933301635133
943,7,103,0,S,0.012858933301635133
944,7,104,0,S,0.012858933301635133
945,7,105,0,S,0.012858933301635133
946,7,106,0,S,0.013319782595024776
947,7,107,0,S,0.01285875903782571
948,7,108,0,S,0.012858759037825709
949,7,109,0,S,0.02087710121147487
950,7,110,0,S,0.012859732104911075
951,7,111,0,S,0.012859732104911075
952,7,112,0,S,0.012859732104911075
953,7,113,0,S,0.012859732104911075
954,7,114,0,S,0.012859732104911075
955,7,115,0,S,0.012859732104911075
956,7,116,0,S,0.012859732104911075
957,7,117,0,S,0.012859732104911075
958,7,118,0,S,0.012859732104911075
959,7,119,0,S,0.012859732104911075
960,8,0,0,S,0.04928120160577798
961,8,1,0,S,0.02037134344772868
962,8,2,0,S,0.013173272692546086
963,8,3,0,S,0.012761294394130384
964,8,4,0,S,0.012751189846157134
965,8,5,0,S,0.012804361953098878
966,8,6,0,S,0.020415577880242647
967,8,7,0,S,0.012885148981138227
968,8,8,0,S,0.020448826666584097
969,8,9,0,S,0.03475062001081261
970,8,10,0,S,0.012951358735993516
971,8,11,0,S,0.01296634100659534
972,8,12,0,S,0.012984347035413995
973,8,13,0,S,0.012994739084361268
974,8,14,0,S,0.013025006283459057
975,8,15,0,S,0.013049952593335577
976,8,16,0,S,0.01306529147379172
977,8,17,0,S,0.0131102548788886
978,8,18,0,S,0.013148116164315693
979,8,19,0,S,0.013206932404536074
980,8,20,0,S,0.013286964042581832
981,8,21,0,S,0.013352791787631029
982,8,22,0,S,0.013306954982572691
983,8,23,0,S,0.01314271362986758
984,8,24,0,S,0.012987580729314507
985,8,25,0,S,0.012895995248508272
986,8,26,0,S,0.012861339862869883
987,8,27,0,S,0.012834605886968997
988,8,28,0,S,0.012827699964262557
989,8,29,0,S,0.01567443908720823
990,8,30,0,S,0.012824582302986762
991,8,31,0,S,0.012829433840439294
992,8,32,0,S,0.012836078651333483
993,8,33,0,S,0.012831897746385873
994,8,34,0,S,0.012831897746385879
995,8,35,0,S,0.0156794167420023
996,8,36,0,S,0.012830907910176784
997,8,37,0,S,0.01283744092329833
998,8,38,0,S,0.012833936690919437
999,8,39,0,S,0.012834849822780003
1000,8,40,0,S,0.012834849822780003
1001,8,41,0,S,0.013588698718296054
1002,8,42,0,S,0.012826290711603714
1003,8,43,0,S,0.012844980470491403
1004,8,44,0,S,0.012857190739765347
1005,8,45,0,S,0.013606289807696638
1006,8,46,0,S,0.01285607935247315
1007,8,47,0,S,0.014031405190128205
1008,8,48,0,S,0.012869279873850515
1009,8,49,0,S,0.012875039229449822
1010,8,50,0,S,0.012874939510379402
1011,8,51,0,S,0.012874939510379406
1012,8,52,0,S,0.012874939510379404
1013,8,53,0,S,0.012874939510379406
1014,8,54,0,S,0.012874939510379406
1015,8,55,0,S,0.012874939510379402
1016,8,56,0,S,0.012874939510379404
1017,8,57,0,S,0.012874939510379406
1018,8,58,0,S,0.012874939510379406
1019,8,59,0,S,0.015069744112585123
1020,8,60,0,S,0.012874304549913056
1021,8,61,0,S,0.012874304549913057
1022,8,62,0,S,0.015249593551965753
1023,8,63,0,S,0.0128753115866037
1024,8,64,0,S,0.012874130111618089
1025,8,65,0,S,0.015914453644345704
1026,8,66,0,S,0.012883536947898549
1027,8,67,0,S,0.012881561591795425
1028,8,68,0,S,0.012884288775400396
1029,8,69,0,S,0.012884288775400394
1030,8,70,0,S,0.01288428877540039
1031,8,71,0,S,0.012884288775400396
1032,8,72,0,S,0.012884288775400394
1033,8,73,0,S,0.01288428877540039
1034,8,74,0,S,0.012884288775400396
1035,8,75,0,S,0.012884288775400394
1036,8,76,0,S,0.01288428877540039
1037,8,77,0,S,0.013473962211485802
1038,8,78,0,S,0.01732683076503513
1039,8,79,0,S,0.01285066445129128
1040,8,80,0,S,0.012856194333637588
1041,8,81,0,S,0.016640710324145512
1042,8,82,0,S,0.012860094883731672
1043,8,83,0,S,0.02256616391508228
1044,8,84,0,S,0.012846391700872102
1045,8,85,0,S,0.013231727880677835
1046,8,86,0,S,0.012847754466819144
1047,8,87,0,S,0.012836929814190047
1048,8,88,0,S,0.012838298214449224
1049,8,89,0,S,0.012838298214449222
1050,8,90,0,S,0.01283829821444922
1051,8,91,0,S,0.012838298214449224
1052,8,92,0,S,0.02079474246281027
1053,8,93,0,S,0.012834189442644833
1054,8,94,0,S,0.012838314161484926
1055,8,95,0,S,0.015671694558926013
1056,8,96,0,S,0.012839585054442795
1057,8,97,0,S,0.012839585054442793
1058,8,98,0,S,0.012839585054442795
1059,8,99,0,S,0.012839585054442793
1060,8,100,0,S,0.012839585054442795
1061,8,101,0,S,0.012839585054442793
1062,8,102,0,S,0.012839585054442795
1063,8,103,0,S,0.0186164238385983
1064,8,104,0,S,0.01695041427441061
1065,8,105,0,S,0.01283135842997151
1066,8,106,0,S,0.012831358429971516
1067,8,107,0,S,0.012831358429971514
1068,8,108,0,S,0.012831358429971516
1069,8,109,0,S,0.012831358429971514
1070,8,110,0,S,0.013567321651765676
1071,8,111,0,S,0.012837562630268626
1072,8,112,0,S,0.012837252362390302
1073,8,113,0,S,0.0191247802756293
1074,8,114,0,S,0.01283719588316156
1075,8,115,0,S,0.012837195883161562
1076,8,116,0,S,0.01283719588316156
1077,8,117,0,S,0.012837195883161562
1078,8,118,0,S,0.019670345430275734
1079,8,119,0,S,0.013963705437735882
1080,9,0,0,S,0.02160819578227223
1081,9,1,0,S,0.020129101295845483
1082,9,2,0,S,0.016882361554591607
1083,9,3,0,S,0.014231353159431956
1084,9,4,0,S,0.013485229283860136
1085,9,5,0,S,0.013187291343069747
1086,9,6,0,S,0.022188808487993407
1087,9,7,0,S,0.012932757751219048
1088,9,8,0,S,0.012876663784805195
1089,9,9,0,S,0.012846813170776865
1090,9,10,0,S,0.01284212788320457
1091,9,11,0,S,0.012828954451072232
1092,9,12,0,S,0.015658681718672882
1093,9,13,0,S,0.012852394444592238
1094,9,14,0,S,0.012830499823838036
1095,9,15,0,S,0.012828235209850403
1096,9,16,0,S,0.018670895304200526
1097,9,17,0,S,0.012841603068703173
1098,9,18,0,S,0.012840539068192804
1099,9,19,0,S,0.012840539068192804
1100,9,20,0,S,0.012840539068192804
1101,9,21,0,S,0.012840539068192804
1102,9,22,0,S,0.012840539068192804
1103,9,23,0,S,0.012840539068192804
1104,9,24,0,S,0.02261025679867107
1105,9,25,0,S,0.012841392912383644
1106,9,26,0,S,0.013604965400376279
1107,9,27,0,S,0.012855592683567627
1108,9,28,0,S,0.012855506207128175
1109,9,29,0,S,0.012855506207128175
1110,9,30,0,S,0.012855506207128177
1111,9,31,0,S,0.012855506207128177
1112,9,32,0,S,0.012855506207128177
1113,9,33,0,S,0.012855506207128177
1114,9,34,0,S,0.012855506207128177
1115,9,35,0,S,0.012855506207128177
1116,9,36,0,S,0.012855506207128177
1117,9,37,0,S,0.012855506207128177
1118,9,38,0,S,0.012855506207128177
1119,9,39,0,S,0.012855506207128177
1120,9,40,0,S,0.012855506207128177
1121,9,41,0,S,0.019665217809433665
1122,9,42,0,S,0.012857098317939956
1123,9,43,0,S,0.012857098317939956
1124,9,44,0,S,0.012857098317939956
1125,9,45,0,S,0.012857098317939955
1126,9,46,0,S,0.012857098317939958
1127,9,47,0,S,0.012857098317939955
1128,9,48,0,S,0.0157253883924345
1129,9,49,0,S,0.012856008440867848
1130,9,50,0,S,0.012854050158676397
1131,9,51,0,S,0.012855228836428558
1132,9,52,0,S,0.012855228836428558
1133,9,53,0,S,0.012855228836428558
1134,9,54,0,S,0.012855228836428558
1135,9,55,0,S,0.012855228836428558
1136,9,56,0,S,0.012855228836428558
1137,9,57,0,S,0.012855228836428558
1138,9,58,0,S,0.012855228836428558
1139,9,59,0,S,0.012855228836428558
1140,9,60,0,S,0.013609438286441114
1141,9,61,0,S,0.012861480861122019
1142,9,62,0,S,0.012861480861122019
1143,9,63,0,S,0.012861480861122019
1144,9,64,0,S,0.012861480861122019
1145,9,65,0,S,0.012861480861122019
1146,9,66,0,S,0.012861480861122019
1147,9,67,0,S,0.012861480861122019
1148,9,68,0,S,0.012861480861122019
1149,9,69,0,S,0.012861480861122019
1150,9,70,0,S,0.014045731001303118
1151,9,71,0,S,0.01287363870873957
1152,9,72,0,S,0.012865324152715319
1153,9,73,0,S,0.012867736790002172
1154,9,74,0,S,0.012873054488007983
1155,9,75,0,S,0.012873054488007983
1156,9,76,0,S,0.01287305448800798
1157,9,77,0,S,0.01696088780079002
1158,9,78,0,S,0.012863473211200278
1159,9,79,0,S,0.012863473211200276
1160,9,80,0,S,0.012863473211200276
1161,9,81,0,S,0.012863473211200276
1162,9,82,0,S,0.015067220052230375
1163,9,83,0,S,0.012860152277013889
1164,9,84,0,S,0.012863873746772963
1165,9,85,0,S,0.012863873746772963
1166,9,86,0,S,0.012863873746772968
1167,9,87,0,S,0.012863873746772963
1168,9,88,0,S,0.012863873746772963
1169,9,89,0,S,0.012863873746772963
1170,9,90,0,S,0.012863873746772968
1171,9,91,0,S,0.012863873746772963
1172,9,92,0,S,0.018764332970669602
1173,9,93,0,S,0.01285998523716635
1174,9,94,0,S,0.01286431201270194
1175,9,95,0,S,0.01286431201270194
1176,9,96,0,S,0.01286431201270194
1177,9,97,0,S,0.01286431201270194
1178,9,98,0,S,0.01286431201270194
1179,9,99,0,S,0.01286431201270194
1180,9,100,0,S,0.01286431201270194
1181,9,101,0,S,0.01286431201270194
1182,9,102,0,S,0.01286431201270194
1183,9,103,0,S,0.01286431201270194
1184,9,104,0,S,0.01286431201270194
1185,9,105,0,S,0.01286431201270194
1186,9,106,0,S,0.01286431201270194
1187,9,107,0,S,0.01286431201270194
1188,9,108,0,S,0.01286431201270194
1189,9,109,0,S,0.01286431201270194
1190,9,110,0,S,0.01286431201270194
1191,9,111,0,S,0.01286431201270194
1192,9,112,0,S,0.01286431201270194
1193,9,113,0,S,0.015002546630279546
1194,9,114,0,S,0.012864679870652882
1195,9,115,0,S,0.012864679870652884
1196,9,116,0,S,0.012864679870652884
1197,9,117,0,S,0.012864679870652884
1198,9,118,0,S,0.012864679870652884
1199,9,119,0,S,0.012864679870652884
1200,10,0,0,S,0.05311450127981164
1201,10,1,0,S,0.025038837864303318
1202,10,2,0,S,0.018784422625496375
1203,10,3,0,S,0.01487753598931584
1204,10,4,0,S,0.020053005841955827
1205,10,5,0,S,0.013155407240120503
1206,10,6,0,S,0.01297160480818529
1207,10,7,0,S,0.012870303704451663
1208,10,8,0,S,0.01286785473935412
1209,10,9,0,S,0.012862882512243637
1210,10,10,0,S,0.022616657538336107
1211,10,11,0,S,0.012851475767857239
1212,10,12,0,S,0.01284278459894223
1213,10,13,0,S,0.012835651119702439
1214,10,14,0,S,0.012831223432744773
1215,10,15,0,S,0.01283176291998482
1216,10,16,0,S,0.012833217278595755
1217,10,17,0,S,0.01283321727859576
1218,10,18,0,S,0.012833217278595753
1219,10,19,0,S,0.013582230258856003
1220,10,20,0,S,0.01571693542159727
1221,10,21,0,S,0.012857224595434777
1222,10,22,0,S,0.012853024504547844
1223,10,23,0,S,0.012854423118744756
1224,10,24,0,S,0.01285610220267573
1225,10,25,0,S,0.012854723108029409
1226,10,26,0,S,0.012854692234705402
1227,10,27,0,S,0.0128546922347054
1228,10,28,0,S,0.012854692234705402
1229,10,29,0,S,0.0128546922347054
1230,10,30,0,S,0.012854692234705402
1231,10,31,0,S,0.0128546922347054
1232,10,32,0,S,0.012854692234705402
1233,10,33,0,S,0.0128546922347054
1234,10,34,0,S,0.012854692234705402
1235,10,35,0,S,0.0128546922347054
1236,10,36,0,S,0.012854692234705402
1237,10,37,0,S,0.0128546922347054
1238,10,38,0,S,0.012854692234705402
1239,10,39,0,S,0.0128546922347054
1240,10,40,0,S,0.012854692234705402
1241,10,41,0,S,0.0128546922347054
1242,10,42,0,S,0.012854692234705402
1243,10,43,0,S,0.0128546922347054
1244,10,44,0,S,0.012854692234705402
1245,10,45,0,S,0.0128546922347054
1246,10,46,0,S,0.012854692234705402
1247,10,47,0,S,0.0128546922347054
1248,10,48,0,S,0.012854692234705402
1249,10,49,0,S,0.0128546922347054
1250,10,50,0,S,0.012854692234705402
1251,10,51,0,S,0.0128546922347054
1252,10,52,0,S,0.012854692234705402
1253,10,53,0,S,0.0128546922347054
1254,10,54,0,S,0.01348267605947588
1255,10,55,0,S,0.012839804808623064
1256,10,56,0,S,0.012831981487839218
1257,10,57,0,S,0.012842047454642607
1258,10,58,0,S,0.012835113242340698
1259,10,59,0,S,0.013404592883238385
1260,10,60,0,S,0.012812121259040932
1261,10,61,0,S,0.012824716708526085
1262,10,62,0,S,0.012821280430810959
1263,10,63,0,S,0.02260134029683263
1264,10,64,0,S,0.012825184894726128
1265,10,65,0,S,0.012825184894726132
1266,10,66,0,S,0.012825184894726132
1267,10,67,0,S,0.012825184894726132
1268,10,68,0,S,0.012825184894726132
1269,10,69,0,S,0.012825184894726132
1270,10,70,0,S,0.012825184894726132
1271,10,71,0,S,0.015734484744717208
1272,10,72,0,S,0.012830297879087321
1273,10,73,0,S,0.012828631933456128
1274,10,74,0,S,0.012828631933456125
1275,10,75,0,S,0.01282863193345613
1276,10,76,0,S,0.012828631933456125
1277,10,77,0,S,0.01282863193345613
1278,10,78,0,S,0.014043065020017207
1279,10,79,0,S,0.012832025847399852
1280,10,80,0,S,0.01283400848849449
1281,10,81,0,S,0.012834008488494489
1282,10,82,0,S,0.012834008488494489
1283,10,83,0,S,0.013222799406011754
1284,10,84,0,S,0.012837634713484055
1285,10,85,0,S,0.01283609877795144
1286,10,86,0,S,0.01338179123417549
1287,10,87,0,S,0.012847170435323352
1288,10,88,0,S,0.012840863587685868
1289,10,89,0,S,0.012842989574866365
1290,10,90,0,S,0.012844814400747912
1291,10,91,0,S,0.012835158426722311
1292,10,92,0,S,0.019622386517941248
1293,10,93,0,S,0.01285296982309181
1294,10,94,0,S,0.012857934333651509
1295,10,95,0,S,0.012857934333651509
1296,10,96,0,S,0.012857934333651509
1297,10,97,0,S,0.012857934333651509
1298,10,98,0,S,0.012857934333651509
1299,10,99,0,S,0.012857934333651509
1300,10,100,0,S,0.012857934333651509
1301,10,101,0,S,0.012857934333651509
1302,10,102,0,S,0.012857934333651509
1303,10,103,0,S,0.012857934333651509
1304,10,104,0,S,0.012857934333651509
1305,10,105,0,S,0.012857934333651509
1306,10,106,0,S,0.012857934333651509
1307,10,107,0,S,0.012857934333651509
1308,10,108,0,S,0.018636068569227476
1309,10,109,0,S,0.012859327033079007
1310,10,110,0,S,0.012859327033079005
1311,10,111,0,S,0.012859327033079003
1312,10,112,0,S,0.013622210237403808
1313,10,113,0,S,0.012855106784624915
1314,10,114,0,S,0.012865081344305515
1315,10,115,0,S,0.01286284716092506
1316,10,116,0,S,0.012865081344305517
1317,10,117,0,S,0.012862847160925056
1318,10,118,0,S,0.016961694920803835
