,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
642,0,80,0,S,2,0.1863888853903328,0.7407817545436831,0.0,0.7407817545436831,0.012699494661325667,0.07931693753711708,0.1863888853903328,0.740781754543683,0.0,False,0.0009790382876575928
643,0,80,0,S,3,0.4481089272926254,0.11907777012368004,0.48,0.11907777012368004,0.010583158737094936,0.07931693753711708,0.44842043570930507,0.11843323698465213,0.0,False,0.00043842133760648496
644,0,80,0,S,4,0.16943659832564656,0.12266969464836562,0.0,0.12266969464836562,0.01092107044899071,0.07931693753711708,0.16992123091588165,0.12223039007352982,0.0,False,0.0010421365867769165
645,0,80,0,S,5,0.40002962253052005,0.4136213721337836,0.4,0.4136213721337836,0.010512817254028889,0.07931693753711708,0.39801175603797934,0.4116098953314537,0.0,False,0.0032007742606823117
646,0,80,0,S,6,0.8152882925658536,0.13290705837750302,1.0,0.13290705837750302,0.011635064936205988,0.07931693753711708,0.8152882925658538,0.13290705837750302,0.0,False,1.1102230246251565e-16
647,0,80,0,S,7,0.6081318042587008,0.7746871663717367,0.78,0.7746871663717367,0.013082680143314235,0.07931693753711708,0.6074789336924088,0.773505414637829,0.0,False,0.0007741773753323611
648,0,81,0,S,0,1.0,0.5,0.8,0.5,0.011485461771213401,0.07931693753711708,0.8489646073420708,0.3894157032671961,1.0,True,0.18037203620638861
649,0,81,0,S,1,0.0,0.42,0.2,0.42,0.010561646209445885,0.07931693753711708,0.1330901197949988,0.38388915273469093,1.0,True,0.1394987693553932
650,0,81,0,S,2,0.0,1.0,0.36,1.0,0.012508437853884113,0.07931693753711708,0.18642499393770887,0.7453933146112565,1.0,True,0.3192724782603442
651,0,81,0,S,3,0.48,0.0,0.62,0.0,0.010479924233407573,0.07931693753711708,0.4482935415110724,0.11852794248416967,1.0,True,0.12327431141991846
652,0,81,0,S,4,0.0,0.2,0.2,0.2,0.01060039407653228,0.07931693753711708,0.1702492220401888,0.12193483569469514,1.0,True,0.18624912611323444
653,0,81,0,S,5,0.4,0.64,0.44,0.64,0.010406138496928716,0.07931693753711708,0.3970544661655787,0.4116881435589745,1.0,True,0.22637862980432852
654,0,81,0,S,6,1.0,0.0,0.8,0.0,0.011581925879723176,0.07931693753711708,0.8162604465595964,0.1322562346996281,1.0,True,0.22755812670568087
655,0,81,0,S,7,0.78,1.0,0.52,1.0,0.012748024772043634,0.07931693753711708,0.593708430155826,0.7627296643410362,1.0,True,0.2833805739724708
656,0,82,0,S,0,0.8,0.28,1.0,0.28,0.011477303567603958,0.07931693753711708,0.845076752036579,0.383999180670315,1.0,True,0.29732137494637007
657,0,82,0,S,1,0.2,0.4,0.0,0.4,0.01050518033135217,0.07931693753711708,0.13253953044655073,0.3824445756888792,1.0,True,0.2009975124224178
658,0,82,0,S,2,0.36,1.0,0.2,1.0,0.012397224692489328,0.07931693753711708,0.18848469142090662,0.7546088681588737,1.0,True,0.36
659,0,82,0,S,3,0.62,0.2,0.62,0.2,0.010214039799389368,0.07931693753711708,0.45007121092464386,0.11877305350070083,1.0,True,0.24413111231467408
660,0,82,0,S,4,0.2,0.0,0.0,0.0,0.010466501215990534,0.07931693753711708,0.17026484652665377,0.12143638628134615,1.0,True,0.28284271247461906
661,0,82,0,S,5,0.44,0.42,0.62,0.42,0.01014917719612475,0.07931693753711708,0.3952235302602986,0.40969654941266387,1.0,True,0.223606797749979
662,0,82,0,S,6,0.8,0.2,1.0,0.2,0.011136886567235646,0.07931693753711708,0.8150072645928015,0.13156383358814144,1.0,True,0.282842712474619
663,0,82,0,S,7,0.52,1.0,0.8,1.0,0.01266492674684977,0.07931693753711708,0.5780505137551714,0.7789341271485594,1.0,True,0.26
664,0,83,0,S,0,1.0,0.76,1.0,0.76,0.01116919308906597,0.07931693753711708,0.8455116686592701,0.3812879437023778,1.0,True,0.52
665,0,83,0,S,1,0.0,0.58,0.0,0.58,0.010292699307247272,0.07931693753711708,0.13040479776822944,0.38679375061336585,1.0,True,0.2690724809414742
666,0,83,0,S,2,0.2,0.8,0.0,0.8,0.012110971632517314,0.07931693753711708,0.18259028561157487,0.7532243301359238,1.0,True,0.2561249694973139
667,0,83,0,S,3,0.62,0.0,0.32,0.0,0.010137440196576308,0.07931693753711708,0.44899789954513725,0.11849713806208233,1.0,True,0.2
668,0,83,0,S,4,0.0,0.0,0.2,0.0,0.010375743857182679,0.07931693753711708,0.1716300016699966,0.12191709721601816,1.0,True,0.2
669,0,83,0,S,5,0.62,0.5,0.3,0.5,0.010001900081589049,0.07931693753711708,0.39141596854527544,0.4091814819315358,1.0,True,0.19697715603592209
670,0,83,0,S,6,1.0,0.22,1.0,0.22,0.011051909257457804,0.07931693753711708,0.818436675308775,0.13076922616155096,1.0,True,0.20099751242241776
671,0,83,0,S,7,0.8,0.8200000000000001,1.0,0.8200000000000001,0.01254340997697237,0.07931693753711708,0.5642929628464858,0.7840550461322823,1.0,True,0.33286633954186473
672,0,84,0,S,0,1.0,0.5,0.8200000000000001,0.5,0.011092933871809957,0.07931693753711708,0.8438528707478854,0.3826388154353634,1.0,True,0.26
673,0,84,0,S,1,0.0,0.24,0.2,0.24,0.010136609170656952,0.07931693753711708,0.1303706660612849,0.3876550916800748,1.0,True,0.33999999999999997
674,0,84,0,S,2,0.0,0.8200000000000001,0.2,0.8200000000000001,0.012093281675616074,0.07931693753711708,0.17589575390245232,0.7569712261736403,1.0,True,0.2009975124224178
675,0,84,0,S,3,0.32,0.2,0.42,0.2,0.009968777253084163,0.07931693753711708,0.4481484702025758,0.11924165506982029,1.0,True,0.36055512754639896
676,0,84,0,S,4,0.2,0.18,0.0,0.18,0.010007048106530317,0.07931693753711708,0.1715514543348983,0.12382294120326967,1.0,True,0.26907248094147423
677,0,84,0,S,5,0.3,0.26,0.26,0.26,0.00993026871612393,0.07931693753711708,0.389287821265593,0.408062214210176,1.0,True,0.4
678,0,84,0,S,6,1.0,0.0,0.8,0.0,0.010875905256039597,0.07931693753711708,0.8192647930130708,0.13067187327500798,1.0,True,0.22
679,0,84,0,S,7,1.0,1.0,0.48,1.0,0.012245562620421369,0.07931693753711708,0.5668297198619067,0.7878984887060958,1.0,True,0.2690724809414741
680,0,85,0,S,0,0.8200000000000001,0.66,1.0,0.66,0.010929430208214658,0.07931693753711708,0.8424512331550669,0.3814947675094945,1.0,True,0.2408318915758459
681,0,85,0,S,1,0.2,0.56,0.0,0.56,0.01006872846820736,0.07931693753711708,0.13000647593972622,0.39003928196114507,1.0,True,0.3773592452822642
682,0,85,0,S,2,0.2,1.0,0.0,1.0,0.01187116096148802,0.07931693753711708,0.1715120410495954,0.7471360866657716,1.0,True,0.2690724809414742
683,0,85,0,S,3,0.42,0.0,0.62,0.0,0.00973377767660423,0.07931693753711708,0.44881334818371793,0.12008032721296037,1.0,True,0.22360679774997896
684,0,85,0,S,4,0.0,0.0,0.2,0.0,0.009907328353390726,0.07931693753711708,0.17175523571053994,0.12477678771646086,1.0,True,0.26907248094147423
685,0,85,0,S,5,0.26,0.56,0.48,0.56,0.009727070441374414,0.07931693753711708,0.38622725001035824,0.41087940867658707,1.0,True,0.30265491900843117
686,0,85,0,S,6,0.8,0.0,1.0,0.0,0.01059218769346193,0.07931693753711708,0.8198294148471538,0.1301907693648663,1.0,True,0.19999999999999996
687,0,85,0,S,7,0.48,0.8200000000000001,0.78,0.8200000000000001,0.012181462922241884,0.07931693753711708,0.5645755971035431,0.7850969648499538,1.0,True,0.5502726596879042
688,0,86,0,S,0,0.8424512331550669,0.3814947675094945,1.0,0.3814947675094945,0.010929430208214658,0.07931693753711708,0.8420655497931805,0.3815837620900074,0.0,False,0.2794087013583752
689,0,86,0,S,1,0.13000647593972622,0.39003928196114507,0.0,0.39003928196114507,0.01006872846820736,0.07931693753711708,0.12919235376336505,0.3885486809103752,0.0,False,0.18380897444537167
690,0,86,0,S,2,0.1715120410495954,0.7471360866657716,0.0,0.7471360866657716,0.01187116096148802,0.07931693753711708,0.17047494754384776,0.7438620086497492,0.0,False,0.254463597537762
691,0,86,0,S,3,0.44881334818371793,0.12008032721296037,0.62,0.12008032721296037,0.00973377767660423,0.07931693753711708,0.44884493970406697,0.1210195954274682,0.0,False,0.1234888416705242
692,0,86,0,S,4,0.17175523571053994,0.12477678771646086,0.2,0.12477678771646086,0.009907328353390726,0.07931693753711708,0.1717552357105399,0.12477678771646085,0.0,False,0.21229486038720266
693,0,86,0,S,5,0.38622725001035824,0.41087940867658707,0.48,0.41087940867658707,0.009727070441374414,0.07931693753711708,0.3845975687689738,0.4110468913191071,0.0,False,0.19537213056580469
694,0,86,0,S,6,0.8198294148471538,0.1301907693648663,1.0,0.1301907693648663,0.01059218769346193,0.07931693753711708,0.8198294148471538,0.1301907693648663,0.0,False,0.13169222498308822
695,0,86,0,S,7,0.5645755971035431,0.7850969648499538,0.78,0.7850969648499538,0.012181462922241884,0.07931693753711708,0.5628625088773539,0.7840497560116467,0.0,False,0.09149455441776966
696,0,87,0,S,0,0.8420655497931805,0.3815837620900074,1.0,0.3815837620900074,0.010929430208214658,0.07931693753711708,0.8420359075722728,0.38148864910394137,0.0,False,0.0003958177497240891
697,0,87,0,S,1,0.12919235376336505,0.3885486809103752,0.0,0.3885486809103752,0.01006872846820736,0.07931693753711708,0.12907735067545553,0.3875091257698409,0.0,False,0.0016984364605716912
698,0,87,0,S,2,0.17047494754384776,0.7438620086497492,0.0,0.7438620086497492,0.01187116096148802,0.07931693753711708,0.17003637947323882,0.7421434205850895,0.0,False,0.0034344067602229654
699,0,87,0,S,3,0.44884493970406697,0.1210195954274682,0.62,0.1210195954274682,0.00973377767660423,0.07931693753711708,0.44893413634919205,0.12147475483315655,0.0,False,0.000939799341850522
700,0,87,0,S,4,0.1717552357105399,0.12477678771646085,0.2,0.12477678771646085,0.009907328353390726,0.07931693753711708,0.1717552357105399,0.12477678771646086,0.0,False,3.1031676915590914e-17
701,0,87,0,S,5,0.3845975687689738,0.4110468913191071,0.48,0.4110468913191071,0.009727070441374414,0.07931693753711708,0.3842131392592613,0.411574952203186,0.0,False,0.0016382647478554542
702,0,87,0,S,6,0.8198294148471538,0.1301907693648663,1.0,0.1301907693648663,0.01059218769346193,0.07931693753711708,0.8198294148471538,0.1301907693648663,0.0,False,0.0
703,0,87,0,S,7,0.5628625088773539,0.7840497560116467,0.78,0.7840497560116467,0.012181462922241884,0.07931693753711708,0.562601953393223,0.7841605021203927,0.0,False,0.0020078141402372425
704,0,88,0,S,0,0.8420359075722728,0.38148864910394137,1.0,0.38148864910394137,0.010929430208214658,0.07931693753711708,0.8418180523553066,0.3816760466327762,0.0,False,9.962500378286963e-05
705,0,88,0,S,1,0.12907735067545553,0.3875091257698409,0.0,0.3875091257698409,0.01006872846820736,0.07931693753711708,0.12906188322375906,0.38649284998593136,0.0,False,0.001045897031471054
706,0,88,0,S,2,0.17003637947323882,0.7421434205850895,0.0,0.7421434205850895,0.01187116096148802,0.07931693753711708,0.16970398322242372,0.7406251588605781,0.0,False,0.0017736648185461038
707,0,88,0,S,3,0.44893413634919205,0.12147475483315655,0.62,0.12147475483315655,0.00973377767660423,0.07931693753711708,0.44893413634919205,0.12147475483315655,0.0,False,0.0004638169100929215
708,0,88,0,S,4,0.1717552357105399,0.12477678771646086,0.2,0.12477678771646086,0.009907328353390726,0.07931693753711708,0.1717552357105399,0.12477678771646086,0.0,False,1.3877787807814457e-17
709,0,88,0,S,5,0.3842131392592613,0.411574952203186,0.48,0.411574952203186,0.009727070441374414,0.07931693753711708,0.38402071078948086,0.41150278746684593,0.0,False,0.0006531725233289974
710,0,88,0,S,6,0.8198294148471538,0.1301907693648663,1.0,0.1301907693648663,0.01059218769346193,0.07931693753711708,0.8198294148471539,0.13019076936486632,0.0,False,0.0
711,0,88,0,S,7,0.562601953393223,0.7841605021203927,0.78,0.7841605021203927,0.012181462922241884,0.07931693753711708,0.5624842275061835,0.7841828891854661,0.0,False,0.0002831145720605488
712,0,89,0,S,0,0.8418180523553066,0.3816760466327762,1.0,0.3816760466327762,0.010929430208214658,0.07931693753711708,0.8418180523553067,0.3816760466327762,0.0,False,0.00028736514989256574
713,0,89,0,S,1,0.12906188322375906,0.38649284998593136,0.0,0.38649284998593136,0.01006872846820736,0.07931693753711708,0.12906188322375903,0.38649284998593136,0.0,False,0.001016393482379227
714,0,89,0,S,2,0.16970398322242372,0.7406251588605781,0.0,0.7406251588605781,0.01187116096148802,0.07931693753711708,0.16939325446924888,0.7404688135157881,0.0,False,0.0015542219698847124
715,0,89,0,S,3,0.44893413634919205,0.12147475483315655,0.62,0.12147475483315655,0.00973377767660423,0.07931693753711708,0.4489341363491921,0.12147475483315656,0.0,False,0.0
716,0,89,0,S,4,0.1717552357105399,0.12477678771646086,0.2,0.12477678771646086,0.009907328353390726,0.07931693753711708,0.17175523571053988,0.12477678771646086,0.0,False,0.0
717,0,89,0,S,5,0.38402071078948086,0.41150278746684593,0.48,0.41150278746684593,0.009727070441374414,0.07931693753711708,0.38402071078948086,0.411502787466846,0.0,False,0.00020551512147061858
718,0,89,0,S,6,0.8198294148471539,0.13019076936486632,1.0,0.13019076936486632,0.01059218769346193,0.07931693753711708,0.8198294148471538,0.1301907693648663,0.0,False,1.1443916996305594e-16
719,0,89,0,S,7,0.5624842275061835,0.7841828891854661,0.78,0.7841828891854661,0.012181462922241884,0.07931693753711708,0.5619137295501525,0.7843262743918635,0.0,False,0.00011983557552680409
720,0,90,0,S,0,0.8418180523553067,0.3816760466327762,1.0,0.3816760466327762,0.010929430208214658,0.07931693753711708,0.8418180523553066,0.3816760466327762,0.0,False,1.1102230246251565e-16
721,0,90,0,S,1,0.12906188322375903,0.38649284998593136,0.0,0.38649284998593136,0.01006872846820736,0.07931693753711708,0.12888555546170594,0.3858922363512227,0.0,False,2.7755575615628914e-17
722,0,90,0,S,2,0.16939325446924888,0.7404688135157881,0.0,0.7404688135157881,0.01187116096148802,0.07931693753711708,0.16944943327831322,0.7395129573592348,0.0,False,0.0003478451162329342
723,0,90,0,S,3,0.4489341363491921,0.12147475483315656,0.62,0.12147475483315656,0.00973377767660423,0.07931693753711708,0.4489341363491921,0.12147475483315655,0.0,False,5.721958498152797e-17
724,0,90,0,S,4,0.17175523571053988,0.12477678771646086,0.2,0.12477678771646086,0.009907328353390726,0.07931693753711708,0.1717552357105399,0.12477678771646086,0.0,False,2.7755575615628914e-17
725,0,90,0,S,5,0.38402071078948086,0.411502787466846,0.48,0.411502787466846,0.009727070441374414,0.07931693753711708,0.38402071078948086,0.4115027874668459,0.0,False,5.551115123125783e-17
726,0,90,0,S,6,0.8198294148471538,0.1301907693648663,1.0,0.1301907693648663,0.01059218769346193,0.07931693753711708,0.8198294148471538,0.1301907693648663,0.0,False,1.1443916996305594e-16
727,0,90,0,S,7,0.5619137295501525,0.7843262743918635,0.78,0.7843262743918635,0.012181462922241884,0.07931693753711708,0.5619137295501525,0.7843262743918635,0.0,False,0.0005882407969949284
728,0,91,0,S,0,1.0,0.78,0.8200000000000001,0.78,0.010823339093981976,0.07931693753711708,0.8391516516883568,0.3789610059325425,1.0,True,0.42858313124382624
729,0,91,0,S,1,0.0,0.44,0.0,0.44,0.009733056360799894,0.07931693753711708,0.12993670804442045,0.38496261258709974,1.0,True,0.1397139391896573
730,0,91,0,S,2,0.0,1.0,0.34,1.0,0.011601395370602938,0.07931693753711708,0.1661468370414405,0.7465155131396676,1.0,True,0.3099201694268808
731,0,91,0,S,3,0.62,0.2,0.62,0.2,0.009557798046613511,0.07931693753711708,0.45086009435790547,0.12283432071339652,1.0,True,0.18822790397576464
732,0,91,0,S,4,0.2,0.0,0.0,0.0,0.009804683878366693,0.07931693753711708,0.17184786818892672,0.12533835718562558,1.0,True,0.12793362913091263
733,0,91,0,S,5,0.48,0.42,0.38,0.42,0.009620335036424552,0.07931693753711708,0.3866273400722138,0.41137104855529677,1.0,True,0.09635469152143067
734,0,91,0,S,6,1.0,0.22,1.0,0.22,0.010478260621075708,0.07931693753711708,0.8187002505688983,0.13081572418835674,1.0,True,0.2013135307464296
735,0,91,0,S,7,0.78,1.0,0.6,1.0,0.0118508014186533,0.07931693753711708,0.5545079870744067,0.7803416190865945,1.0,True,0.3067193787102761
736,0,92,0,S,0,0.8200000000000001,0.44,1.0,0.44,0.010557920196797466,0.07931693753711708,0.8368655613891214,0.3860812083575597,1.0,True,0.3847076812334269
737,0,92,0,S,1,0.0,0.24,0.0,0.24,0.00977221853461907,0.07931693753711708,0.13064649022654062,0.3848861960464381,1.0,True,0.2
738,0,92,0,S,2,0.34,0.8200000000000001,0.0,0.8200000000000001,0.011454045578932578,0.07931693753711708,0.16497937469953478,0.7547706248534461,1.0,True,0.3847076812334269
739,0,92,0,S,3,0.62,0.0,0.42,0.0,0.009455533024676568,0.07931693753711708,0.4496564097913527,0.12356789889127812,1.0,True,0.2
740,0,92,0,S,4,0.0,0.2,0.0,0.2,0.009511023684347225,0.07931693753711708,0.17156346982217757,0.12481687484876114,1.0,True,0.28284271247461906
741,0,92,0,S,5,0.38,0.64,0.62,0.64,0.009519807894825968,0.07931693753711708,0.3876287067630835,0.40935785612589465,1.0,True,0.24166091947189144
742,0,92,0,S,6,1.0,0.0,0.8,0.0,0.010242511872562352,0.07931693753711708,0.8205053179428525,0.1322079282948782,1.0,True,0.22
743,0,92,0,S,7,0.6,1.0,1.0,1.0,0.011818864737440204,0.07931693753711708,0.5540971932968997,0.791213923982183,1.0,True,0.18000000000000005
744,0,93,0,S,0,1.0,0.52,0.8,0.52,0.010517932813588482,0.07931693753711708,0.8335672964173401,0.3829761494425068,1.0,True,0.19697715603592206
745,0,93,0,S,1,0.0,0.58,0.18,0.58,0.009504650133889916,0.07931693753711708,0.13173026316330852,0.38539971826872105,1.0,True,0.33999999999999997
746,0,93,0,S,2,0.0,0.8,0.2,0.8,0.011400680114378212,0.07931693753711708,0.16246908407211372,0.7619178500395455,1.0,True,0.34058772731852804
747,0,93,0,S,3,0.42,0.0,0.46,0.0,0.00938787759057487,0.07931693753711708,0.44925092369565306,0.1236089813836554,1.0,True,0.2
748,0,93,0,S,4,0.0,0.0,0.2,0.0,0.00943283141961282,0.07931693753711708,0.1718329448430477,0.12526770231118803,1.0,True,0.2
749,0,93,0,S,5,0.62,0.52,0.26,0.52,0.009331575172365603,0.07931693753711708,0.3881811178707973,0.4089804387022285,1.0,True,0.2683281572999748
750,0,93,0,S,6,0.8,0.0,0.8,0.0,0.010114973632091365,0.07931693753711708,0.8206802375343054,0.13421296257563622,1.0,True,0.19999999999999996
751,0,93,0,S,7,1.0,1.0,0.64,1.0,0.011646046797401846,0.07931693753711708,0.574994333192567,0.8031016603243195,1.0,True,0.4
752,0,94,0,S,0,0.8,0.66,1.0,0.66,0.010230354733503796,0.07931693753711708,0.8332399476791216,0.3801155839827568,1.0,True,0.24413111231467402
753,0,94,0,S,1,0.18,0.4,0.0,0.4,0.009335256620752408,0.07931693753711708,0.1306095969700389,0.3859052118870238,1.0,True,0.25455844122715704
754,0,94,0,S,2,0.2,1.0,0.0,1.0,0.011183821355177898,0.07931693753711708,0.1665536629516923,0.7762119417644412,1.0,True,0.282842712474619
755,0,94,0,S,3,0.46,0.2,0.62,0.2,0.009065742837282662,0.07931693753711708,0.44926672350486185,0.12312426915845746,1.0,True,0.20396078054371142
756,0,94,0,S,4,0.2,0.0,0.18,0.0,0.009189267656178599,0.07931693753711708,0.17153332002382923,0.12477304445041423,1.0,True,0.2
757,0,94,0,S,5,0.26,0.4,0.6,0.4,0.009147143376988146,0.07931693753711708,0.3883969698185111,0.4105934304155009,1.0,True,0.3794733192202055
758,0,94,0,S,6,0.8,0.2,1.0,0.2,0.010061486657906724,0.07931693753711708,0.8206936907953813,0.13376595746730985,1.0,True,0.2
759,0,94,0,S,7,0.64,0.8,0.8,0.8,0.011382004995867001,0.07931693753711708,0.5593749295023915,0.8127090221039404,1.0,True,0.41182520563948
760,0,95,0,S,0,1.0,0.76,1.0,0.76,0.010081577280273049,0.07931693753711708,0.830668083196417,0.37139129983719976,1.0,True,0.2236067977499789
761,0,95,0,S,1,0.0,0.44,0.0,0.44,0.009169793663674625,0.07931693753711708,0.13160138085242865,0.3870271359081021,1.0,True,0.18439088914585774
762,0,95,0,S,2,0.0,1.0,0.2,1.0,0.011056077271392309,0.07931693753711708,0.16437896125342252,0.7847252549318471,1.0,True,0.2
763,0,95,0,S,3,0.62,0.28,0.44,0.28,0.009022366300019957,0.07931693753711708,0.44917348309277744,0.12350274905768484,1.0,True,0.17888543819998315
764,0,95,0,S,4,0.18,0.18,0.0,0.18,0.009107084053296854,0.07931693753711708,0.17154962208127345,0.12484207889770853,1.0,True,0.18110770276274832
765,0,95,0,S,5,0.6,0.4,0.4,0.4,0.00911386771151347,0.07931693753711708,0.38911281356376215,0.4119141755757735,1.0,True,0.33999999999999997
766,0,95,0,S,6,1.0,0.24,1.0,0.24,0.009976399861056626,0.07931693753711708,0.8221024966149517,0.13389676453579924,1.0,True,0.20396078054371133
767,0,95,0,S,7,0.8,1.0,0.48,1.0,0.011231903990663053,0.07931693753711708,0.48491988437433114,0.7989679009545019,1.0,True,0.25612496949731395
768,0,96,0,S,0,0.830668083196417,0.37139129983719976,1.0,0.37139129983719976,0.010267785329108103,0.07931693753711708,0.8235197897824238,0.36087479848967613,0.0,False,0.42389859623569964
769,0,96,0,S,1,0.13160138085242865,0.3870271359081021,0.0,0.3870271359081021,0.009169793663674625,0.07931693753711708,0.13226264368327917,0.3891946784711525,0.0,False,0.14186277796647245
770,0,96,0,S,2,0.16437896125342252,0.7847252549318471,0.2,0.7847252549318471,0.011056077271392309,0.07931693753711708,0.1515922903727712,0.7879586848345047,0.0,False,0.27085726640965796
771,0,96,0,S,3,0.44917348309277744,0.12350274905768484,0.44,0.12350274905768484,0.009022366300019957,0.07931693753711708,0.4488706704071117,0.12361168854808002,0.0,False,0.2316745312526942
772,0,96,0,S,4,0.17154962208127345,0.12484207889770853,0.0,0.12484207889770853,0.009107084053296854,0.07931693753711708,0.17159265498618495,0.12553036030036005,0.0,False,0.055801479794857695
773,0,96,0,S,5,0.38911281356376215,0.4119141755757735,0.62,0.4119141755757735,0.009094069324767362,0.07931693753711708,0.38887730423908595,0.40987201461163336,0.0,False,0.21122346693169036
774,0,96,0,S,6,0.8221024966149517,0.13389676453579924,1.0,0.13389676453579924,0.009976399861056626,0.07931693753711708,0.8252507365951092,0.1305292444525903,0.0,False,0.2071362312262268
775,0,96,0,S,7,0.48491988437433114,0.7989679009545019,0.48,0.7989679009545019,0.011231903990663053,0.07931693753711708,0.48043009874064785,0.7901164661001387,0.0,False,0.37375043024633947
776,0,97,0,S,0,0.8235197897824238,0.36087479848967613,1.0,0.36087479848967613,0.010262481329581019,0.07931693753711708,0.8226443730636831,0.36174633052679434,0.0,False,0.012715930926401171
777,0,97,0,S,1,0.13226264368327917,0.3891946784711525,0.0,0.3891946784711525,0.009169793663674625,0.07931693753711708,0.1333649135384137,0.3911767371674208,0.0,False,0.0022661662106075917
778,0,97,0,S,2,0.1515922903727712,0.7879586848345047,0.2,0.7879586848345047,0.011056077271392309,0.07931693753711708,0.14524725584544318,0.7913569344123607,0.0,False,0.01318916301914178
779,0,97,0,S,3,0.4488706704071117,0.12361168854808002,0.44,0.12361168854808002,0.009022366300019957,0.07931693753711708,0.44845139334240275,0.12275881336484624,0.0,False,0.00032181257770269963
780,0,97,0,S,4,0.17159265498618495,0.12553036030036005,0.0,0.12553036030036005,0.009107084053296854,0.07931693753711708,0.1710995109135889,0.12595933579535262,0.0,False,0.0006896253476642729
781,0,97,0,S,5,0.38887730423908595,0.40987201461163336,0.6,0.40987201461163336,0.00905813019110345,0.07931693753711708,0.3883323918568699,0.408385503458319,0.0,False,0.0020556960002556623
782,0,97,0,S,6,0.8252507365951092,0.1305292444525903,1.0,0.1305292444525903,0.009976399861056626,0.07931693753711708,0.8252507365951092,0.1305292444525903,0.0,False,0.00460994647295144
783,0,97,0,S,7,0.48043009874064785,0.7901164661001387,0.48,0.7901164661001387,0.011231903990663053,0.07931693753711708,0.46736410534006034,0.7839331125530006,0.0,False,0.009925022620501342
784,0,98,0,S,0,0.8226443730636831,0.36174633052679434,1.0,0.36174633052679434,0.010267785329108103,0.07931693753711708,0.8217671485454676,0.3600696370684007,0.0,False,0.001235282365766684
785,0,98,0,S,1,0.1333649135384137,0.3911767371674208,0.0,0.3911767371674208,0.009169793663674625,0.07931693753711708,0.13336491353841373,0.39117673716742074,0.0,False,0.002267940808088033
786,0,98,0,S,2,0.14524725584544318,0.7913569344123607,0.2,0.7913569344123607,0.011056077271392309,0.07931693753711708,0.14464781875826474,0.7920206880807891,0.0,False,0.007197747102141251
787,0,98,0,S,3,0.44845139334240275,0.12275881336484624,0.44,0.12275881336484624,0.009022366300019957,0.07931693753711708,0.4481676085714884,0.1223764577411431,0.0,False,0.0009503627387303277
788,0,98,0,S,4,0.1710995109135889,0.12595933579535262,0.0,0.12595933579535262,0.009107084053296854,0.07931693753711708,0.17109951091358888,0.1259593357953526,0.0,False,0.0006536138398479124
789,0,98,0,S,5,0.3883323918568699,0.408385503458319,0.3,0.408385503458319,0.009031122246094245,0.07931693753711708,0.38853897211449795,0.40689260183017356,0.0,False,0.0015832387417001985
790,0,98,0,S,6,0.8252507365951092,0.1305292444525903,1.0,0.1305292444525903,0.009976399861056626,0.07931693753711708,0.8252507365951092,0.1305292444525903,0.0,False,0.0
791,0,98,0,S,7,0.46736410534006034,0.7839331125530006,0.48,0.7839331125530006,0.011231903990663053,0.07931693753711708,0.46984555711248355,0.7812752958741924,0.0,False,0.014455242807822443
792,0,99,0,S,0,0.8217671485454676,0.3600696370684007,1.0,0.3600696370684007,0.010267785329108103,0.07931693753711708,0.8220040915140152,0.3605412669506712,0.0,False,0.0018923064785542267
793,0,99,0,S,1,0.13336491353841373,0.39117673716742074,0.0,0.39117673716742074,0.009169793663674625,0.07931693753711708,0.13336491353841373,0.39117673716742085,0.0,False,6.206335383118183e-17
794,0,99,0,S,2,0.14464781875826474,0.7920206880807891,0.2,0.7920206880807891,0.011056077271392309,0.07931693753711708,0.1446478187582647,0.792020688080789,0.0,False,0.0008943677956171876
795,0,99,0,S,3,0.4481676085714884,0.1223764577411431,0.44,0.1223764577411431,0.009022366300019957,0.07931693753711708,0.4481676085714884,0.1223764577411431,0.0,False,0.00047616133734305514
796,0,99,0,S,4,0.17109951091358888,0.1259593357953526,0.0,0.1259593357953526,0.009107084053296854,0.07931693753711708,0.1710995109135889,0.1259593357953526,0.0,False,3.925231146709438e-17
797,0,99,0,S,5,0.38853897211449795,0.40689260183017356,0.3,0.40689260183017356,0.009031122246094245,0.07931693753711708,0.3883914068938885,0.40666342189271326,0.0,False,0.001507126628442647
798,0,99,0,S,6,0.8252507365951092,0.1305292444525903,1.0,0.1305292444525903,0.009976399861056626,0.07931693753711708,0.8252507365951093,0.1305292444525903,0.0,False,0.0
799,0,99,0,S,7,0.46984555711248355,0.7812752958741924,0.48,0.7812752958741924,0.011231903990663053,0.07931693753711708,0.4688515446780381,0.7803434685606724,0.0,False,0.0036361507665405015
800,0,100,0,S,0,0.8220040915140152,0.3605412669506712,1.0,0.3605412669506712,0.010267785329108103,0.07931693753711708,0.8219379737857341,0.36030043736785017,0.0,False,0.0005278036720169597
801,0,100,0,S,1,0.13336491353841373,0.39117673716742085,0.0,0.39117673716742085,0.009169793663674625,0.07931693753711708,0.1333649135384137,0.3911767371674208,0.0,False,1.1102230246251565e-16
802,0,100,0,S,2,0.1446478187582647,0.792020688080789,0.2,0.792020688080789,0.011056077271392309,0.07931693753711708,0.14464781875826474,0.7920206880807891,0.0,False,1.1443916996305594e-16
