,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
426,6,13,1,S,0.0,0.7000000000000001,0.7000000000000001,-0.08239460813959239
427,6,25,2,S,0.0,1.0,0.7000000000000001,-0.0031269267833700775
428,6,25,2,S,1.0,0.12,0.0,0.27604142826494815
429,6,25,2,S,2.0,0.0,0.3,0.0019559629255818042
430,6,25,2,S,3.0,0.0,0.7000000000000001,0.0618656219966647
431,6,25,2,S,4.0,0.5,0.0,0.4347101463805172
432,6,25,2,S,6.0,1.0,0.12,0.16244524087703707
433,6,25,2,S,7.0,1.0,0.3,0.06923842831062395
434,6,26,2,S,0.0,1.0,0.88,-0.0008801667587368545
435,6,26,2,S,1.0,0.3,0.0,0.38712599961633154
436,6,26,2,S,2.0,0.0,0.5,-0.01748270101349886
437,6,26,2,S,3.0,0.0,0.9,0.002062767873994703
438,6,26,2,S,6.0,0.7000000000000001,0.0,0.14997937995175914
439,6,26,2,S,7.0,1.0,0.5,-0.006452803343494877
440,6,27,2,S,0.0,0.9,1.0,0.04515840992111725
441,6,27,2,S,1.0,0.0,0.1,0.2750432839039678
442,6,27,2,S,3.0,0.12,1.0,-0.014691548958088524
443,6,27,2,S,6.0,0.9,0.0,-0.03934438685684318
444,6,28,2,S,0.0,0.7000000000000001,1.0,0.13417633081280417
445,6,28,2,S,3.0,0.3,1.0,0.15438476080511648
446,6,29,2,S,0.0,0.5,1.0,-0.01779293173701695
447,6,57,3,S,0.0,1.0,1.0,0.010276233114914294
448,6,57,3,S,1.0,0.0,0.0,-0.06378800838104806
449,6,57,3,S,2.0,0.2,0.5,-0.05509756445802941
450,6,57,3,S,3.0,0.0,1.0,0.0004672352820466741
451,6,57,3,S,4.0,0.6,0.14,-0.012306471090855219
452,6,57,3,S,5.0,0.6,0.5,0.10053103336172065
453,6,57,3,S,6.0,1.0,0.0,0.04503786254007165
454,6,57,3,S,7.0,0.8,0.3,0.5144649343918423
455,6,58,3,S,0.0,0.8,0.86,0.1295109037989298
456,6,58,3,S,1.0,0.3,0.16,0.5197015919284924
457,6,58,3,S,2.0,0.2,0.3,0.5331232714666325
458,6,58,3,S,3.0,0.3,0.84,0.021128328989539383
459,6,58,3,S,4.0,0.4,0.3,0.024358198090266445
460,6,58,3,S,5.0,0.4,0.5,0.032225686552438695
461,6,58,3,S,6.0,0.8,0.14,0.6620444087173475
462,6,58,3,S,7.0,0.8,0.5,-0.07633897208130958
463,6,59,3,S,0.0,0.6,0.86,0.019638274252094228
464,6,59,3,S,3.0,0.4,0.7000000000000001,0.01371315998512492
465,6,59,3,S,4.0,0.6,0.3,0.07090785332169985
466,6,60,3,S,0.0,0.6,0.7000000000000001,-0.028984574228617742
467,6,60,3,S,3.0,0.2,0.7000000000000001,-0.26929031929731573
468,6,61,3,S,0.0,0.8,0.7000000000000001,0.05834097807414721
469,7,9,1,S,0.0,0.5,0.3,-0.03611365530805729
470,7,9,1,S,1.0,0.7000000000000001,0.5,0.13197882293414748
471,7,9,1,S,2.0,0.3,0.7000000000000001,-0.13826184307774167
472,7,9,1,S,3.0,0.9,0.9,-0.16277913851134024
473,7,9,1,S,4.0,0.9,0.3,0.26438921216368616
474,7,9,1,S,5.0,0.3,0.1,0.5747680969252489
475,7,9,1,S,6.0,0.1,0.7000000000000001,0.004523762615110019
476,7,9,1,S,7.0,0.3,0.5,-0.14311627090076584
477,7,10,1,S,0.0,0.5,0.1,0.30419336673424835
478,7,10,1,S,1.0,0.7000000000000001,0.3,0.15722740556986642
479,7,10,1,S,2.0,0.3,0.9,0.09102208389488158
480,7,10,1,S,3.0,0.7000000000000001,0.9,0.03680275982280901
481,7,10,1,S,4.0,0.9,0.1,0.07536700036207489
482,7,10,1,S,5.0,0.1,0.3,0.06448785226151628
483,7,10,1,S,6.0,0.1,0.5,0.1382931007517645
484,7,10,1,S,7.0,0.3,0.3,0.3250640445786068
485,7,11,1,S,1.0,0.9,0.5,-0.2956065183563204
486,7,11,1,S,2.0,0.5,0.9,0.06933626220534415
487,7,11,1,S,3.0,0.7000000000000001,0.7000000000000001,0.11364513115297606
488,7,11,1,S,4.0,0.7000000000000001,0.1,0.041060978082736066
489,7,11,1,S,5.0,0.1,0.1,0.36320014742322176
490,7,11,1,S,6.0,0.1,0.9,0.23701571524159357
491,7,11,1,S,7.0,0.5,0.5,-0.1227897251042252
492,7,12,1,S,2.0,0.5,0.7000000000000001,0.08031126747078599
493,7,12,1,S,3.0,0.9,0.7000000000000001,-0.07513022903573965
494,7,25,2,S,0.0,0.3,0.0,0.32214205660699013
495,7,25,2,S,1.0,1.0,0.5,0.06541357715724494
496,7,25,2,S,2.0,0.0,0.9,0.16132804410665824
497,7,25,2,S,3.0,0.7000000000000001,1.0,0.018896197247825534
498,7,25,2,S,4.0,0.7000000000000001,0.0,0.047408697175438407
499,7,25,2,S,5.0,0.12,0.0,0.39686825780161056
500,7,25,2,S,6.0,0.0,0.7000000000000001,0.19729838435034996
501,7,26,2,S,0.0,0.5,0.0,0.3542393307022736
502,7,26,2,S,2.0,0.12,1.0,0.1914528005934038
503,7,26,2,S,3.0,0.9,1.0,-0.17049477320296583
504,7,26,2,S,4.0,0.9,0.0,-0.032993146293800894
505,7,26,2,S,5.0,0.0,0.3,0.007968580570880807
506,7,26,2,S,6.0,0.0,0.5,-0.08889435146621003
507,7,27,2,S,2.0,0.3,1.0,0.08004939305551347
508,7,27,2,S,3.0,1.0,0.88,0.01446769900626416
509,7,27,2,S,4.0,1.0,0.12,0.33635795450521155
510,7,27,2,S,5.0,0.0,0.1,0.022794571231657512
511,7,28,2,S,2.0,0.5,1.0,0.05714077621186739
512,7,28,2,S,3.0,1.0,0.7000000000000001,-0.0133175140783065
513,7,28,2,S,4.0,1.0,0.3,0.0466849437763966
514,7,57,3,S,0.0,0.6,0.14,0.013642034427308127
515,7,57,3,S,1.0,0.8,0.5,-0.11067242494884509
516,7,57,3,S,2.0,0.0,1.0,0.20661364963929696
517,7,57,3,S,3.0,0.6,0.86,-0.044771372351468997
518,7,57,3,S,4.0,1.0,0.0,0.09379192369649074
519,7,57,3,S,5.0,0.0,0.0,0.010167383283045471
520,7,57,3,S,6.0,0.2,0.5,0.14984433290062893
521,7,57,3,S,7.0,0.6,0.5,-0.03610784985542591
522,7,58,3,S,0.0,0.6,0.3,0.16331851684475793
523,7,58,3,S,2.0,0.2,0.7000000000000001,0.023083692667432792
524,7,58,3,S,3.0,0.8,0.86,0.07302926783816138
525,7,58,3,S,4.0,0.8,0.3,0.36880729902316023
526,7,58,3,S,5.0,0.3,0.16,0.5099890416845987
527,7,58,3,S,7.0,0.4,0.3,0.0728825675223341
528,7,59,3,S,2.0,0.3,0.84,-0.008818103575147763
529,7,59,3,S,3.0,1.0,1.0,-0.0032185199717582047
530,7,59,3,S,4.0,0.8,0.14,0.6951969511127939
531,7,59,3,S,5.0,0.2,0.3,0.32739962215635243
532,7,59,3,S,7.0,0.4,0.5,-0.027521939230110506
533,7,60,3,S,3.0,0.8,0.7000000000000001,-0.02189793925687758
534,7,61,3,S,3.0,0.6,0.7000000000000001,0.19901499088354258
535,7,62,3,S,3.0,0.4,0.7000000000000001,0.07008424254257535
536,8,9,1,S,0.0,0.1,0.9,-0.03411455290350969
537,8,9,1,S,1.0,0.5,0.7000000000000001,0.15496428110155747
538,8,9,1,S,2.0,0.5,0.3,-0.11639925851845936
539,8,9,1,S,3.0,0.3,0.1,0.49563204500114133
540,8,9,1,S,4.0,0.9,0.1,0.14255892489717867
541,8,9,1,S,5.0,0.7000000000000001,0.5,0.07835715371488708
542,8,9,1,S,6.0,0.1,0.5,0.12652514336075205
543,8,9,1,S,7.0,0.9,0.7000000000000001,-0.0427715146712284
544,8,10,1,S,0.0,0.1,0.7000000000000001,0.08244455495217043
545,8,10,1,S,1.0,0.5,0.5,-0.0186053246170114
546,8,10,1,S,2.0,0.5,0.1,0.0638439016652069
547,8,10,1,S,3.0,0.1,0.1,0.5318580240741811
548,8,10,1,S,4.0,0.7000000000000001,0.1,0.14264853258765922
549,8,10,1,S,5.0,0.9,0.5,0.1268772366883827
550,8,10,1,S,6.0,0.1,0.3,0.4891302227722136
551,8,10,1,S,7.0,0.9,0.9,-0.13440528588670547
552,8,11,1,S,0.0,0.3,0.7000000000000001,0.03739982413749235
553,8,11,1,S,4.0,0.7000000000000001,0.3,0.1339858108120693
554,8,11,1,S,6.0,0.3,0.3,0.2126309748348542
555,8,11,1,S,7.0,0.7000000000000001,0.9,-0.1475506645915277
556,8,12,1,S,0.0,0.3,0.9,0.09552218214336568
557,8,12,1,S,4.0,0.9,0.3,0.2689383471553157
558,8,12,1,S,6.0,0.3,0.5,0.10815201493882037
559,8,12,1,S,7.0,0.5,0.9,-0.15444448386759888
560,8,13,1,S,7.0,0.7000000000000001,0.7000000000000001,0.08611129704782493
561,8,25,2,S,0.0,0.0,0.7000000000000001,0.1137723832755197
562,8,25,2,S,2.0,0.5,0.0,0.3351396193177008
563,8,25,2,S,3.0,0.12,0.0,0.30226608335682886
564,8,25,2,S,4.0,0.7000000000000001,0.0,-0.05755457210391141
565,8,25,2,S,5.0,1.0,0.7000000000000001,-0.06354026994320888
566,8,25,2,S,6.0,0.0,0.3,0.03428996056684183
567,8,25,2,S,7.0,0.9,1.0,-0.13862319208710328
568,8,26,2,S,0.0,0.0,0.9,-0.009503055196312574
569,8,26,2,S,3.0,0.3,0.0,0.13463007553791578
570,8,26,2,S,4.0,0.9,0.0,0.21111384010598894
571,8,26,2,S,5.0,1.0,0.5,0.015383378013715919
572,8,26,2,S,6.0,0.0,0.5,0.03870699959609086
573,8,26,2,S,7.0,0.7000000000000001,1.0,-0.07006989805607945
574,8,27,2,S,0.0,0.12,1.0,-0.19088148207656835
575,8,27,2,S,3.0,0.0,0.1,0.11998368357967845
576,8,27,2,S,4.0,1.0,0.12,0.28182209919415857
577,8,27,2,S,7.0,0.5,1.0,-0.036706652297140555
578,8,28,2,S,0.0,0.3,1.0,0.07599396868055446
579,8,28,2,S,4.0,1.0,0.3,-0.03861960358134582
580,8,28,2,S,7.0,1.0,0.88,0.0059609433602817825
581,8,57,3,S,0.0,0.0,1.0,0.22272071186198036
582,8,57,3,S,1.0,0.6,0.5,-0.06533865406014146
583,8,57,3,S,2.0,0.6,0.14,0.12493753318757711
584,8,57,3,S,3.0,0.0,0.0,-0.018919280116692617
585,8,57,3,S,4.0,1.0,0.0,0.0689451183456559
586,8,57,3,S,5.0,0.8,0.5,-0.1910611688283857
587,8,57,3,S,6.0,0.2,0.5,0.1815712663345935
588,8,57,3,S,7.0,1.0,1.0,0.0028177257990398673
589,8,58,3,S,0.0,0.3,0.84,-0.0492687244659716
590,8,58,3,S,1.0,0.4,0.5,-0.22758535153352755
591,8,58,3,S,2.0,0.4,0.3,0.14429485337422623
592,8,58,3,S,3.0,0.3,0.16,0.4633852900443093
593,8,58,3,S,4.0,0.8,0.3,0.5083664878403359
594,8,58,3,S,6.0,0.2,0.3,0.2032613202261519
595,8,58,3,S,7.0,0.8,0.86,0.018823084200512413
596,8,59,3,S,0.0,0.4,0.7000000000000001,0.05713635753464742
597,8,59,3,S,2.0,0.6,0.3,0.01601303826605744
598,8,59,3,S,4.0,0.8,0.14,0.47984243948178246
599,8,59,3,S,7.0,0.6,0.86,0.13493274647317885
600,8,60,3,S,0.0,0.2,0.7000000000000001,0.06430769922631252
601,8,60,3,S,7.0,0.6,0.7000000000000001,-0.09394717184159514
602,8,61,3,S,7.0,0.8,0.7000000000000001,-0.05964173469397809
603,9,9,1,S,0.0,0.5,0.3,0.04895545434665552
604,9,9,1,S,1.0,0.3,0.7000000000000001,0.011876195360071597
605,9,9,1,S,2.0,0.3,0.1,0.7909203967586369
606,9,9,1,S,3.0,0.1,0.7000000000000001,0.15872976752008494
607,9,9,1,S,4.0,0.7000000000000001,0.9,-0.06274155903166447
608,9,9,1,S,5.0,0.3,0.5,0.11544248247490135
609,9,9,1,S,6.0,0.7000000000000001,0.5,-0.11437742571333896
610,9,9,1,S,7.0,0.9,0.1,0.2103761390307612
611,9,10,1,S,0.0,0.5,0.1,0.2326097279867652
612,9,10,1,S,1.0,0.3,0.9,0.050946088806802
613,9,10,1,S,2.0,0.1,0.3,0.09897185456198865
614,9,10,1,S,3.0,0.1,0.9,0.2617160569655469
615,9,10,1,S,4.0,0.9,0.9,0.2085107527749602
616,9,10,1,S,5.0,0.3,0.3,0.11417445822386332
617,9,10,1,S,6.0,0.5,0.5,-0.02126606791320694
618,9,10,1,S,7.0,0.9,0.3,0.3743994411878041
619,9,11,1,S,0.0,0.7000000000000001,0.1,0.04613441037874133
620,9,11,1,S,1.0,0.5,0.9,-0.07433810696802315
621,9,11,1,S,2.0,0.1,0.1,0.4684035583189307
622,9,11,1,S,4.0,0.9,0.7000000000000001,-0.2444108596158324
623,9,11,1,S,5.0,0.1,0.5,0.2931340590743869
624,9,11,1,S,7.0,0.7000000000000001,0.3,-0.019190038263533313
625,9,12,1,S,1.0,0.5,0.7000000000000001,0.006484220574515854
626,9,12,1,S,4.0,0.9,0.5,0.0035960006926806995
627,9,13,1,S,4.0,0.7000000000000001,0.7000000000000001,0.1559044237248114
628,9,25,2,S,0.0,0.7000000000000001,0.0,-0.15241877036122828
629,9,25,2,S,1.0,0.5,1.0,0.05387429654914827
630,9,25,2,S,2.0,0.12,0.0,0.3735417327567443
631,9,25,2,S,3.0,0.0,0.7000000000000001,-0.016412453070999172
632,9,25,2,S,4.0,1.0,0.5,0.009373988103855015
633,9,25,2,S,5.0,0.0,0.3,0.07303368270799504
634,9,25,2,S,7.0,1.0,0.12,0.18722838567950484
635,9,26,2,S,0.0,0.5,0.0,0.3025176789641539
636,9,26,2,S,2.0,0.3,0.0,0.08298057403221662
637,9,26,2,S,3.0,0.0,0.9,0.14270337780861858
638,9,26,2,S,4.0,0.7000000000000001,1.0,0.030088804735755245
639,9,26,2,S,5.0,0.0,0.5,-0.03742129901893995
640,9,26,2,S,7.0,1.0,0.3,0.05939000196709659
641,9,27,2,S,2.0,0.0,0.1,0.18270024410013716
642,9,27,2,S,3.0,0.12,1.0,0.09048383985098447
643,9,27,2,S,4.0,0.9,1.0,-0.05276494946363927
644,9,27,2,S,7.0,0.9,0.0,0.08179998280157877
645,9,28,2,S,3.0,0.3,1.0,0.030431847673138918
646,9,28,2,S,4.0,1.0,0.88,0.06484062786018342
647,9,29,2,S,4.0,1.0,0.7000000000000001,-0.19700123579167828
648,9,57,3,S,0.0,0.6,0.14,-0.09554395034831513
649,9,57,3,S,1.0,0.6,0.86,0.12913724606559923
650,9,57,3,S,2.0,0.0,0.0,0.3209591335767914
651,9,57,3,S,3.0,0.0,1.0,0.17129516763198135
652,9,57,3,S,4.0,0.8,0.7000000000000001,-0.016909048476939824
653,9,57,3,S,5.0,0.2,0.5,-0.08314650799044715
654,9,57,3,S,6.0,0.6,0.5,-0.19925040942939942
655,9,57,3,S,7.0,1.0,0.0,-0.051385632481655105
656,9,58,3,S,0.0,0.4,0.3,0.17895584211208307
657,9,58,3,S,1.0,0.4,0.7000000000000001,-0.018105672256725484
658,9,58,3,S,2.0,0.3,0.16,0.6405026967849858
659,9,58,3,S,3.0,0.2,0.7000000000000001,0.049745074435604886
660,9,58,3,S,4.0,0.8,0.5,0.07273300066670381
661,9,58,3,S,5.0,0.2,0.3,0.3125173163312044
662,9,58,3,S,6.0,0.6,0.3,0.004183928058076488
663,9,58,3,S,7.0,0.8,0.3,0.6215217544615476
664,9,59,3,S,1.0,0.6,0.7000000000000001,-0.11272688102198684
665,9,59,3,S,3.0,0.3,0.84,-0.01955371682410255
666,9,59,3,S,4.0,1.0,1.0,0.06430486208690138
667,9,59,3,S,6.0,0.4,0.5,0.006422279118806592
668,9,59,3,S,7.0,0.8,0.14,0.609137584395394
669,9,60,3,S,4.0,0.8,0.86,0.1101838065737633
670,10,9,1,S,0.0,0.1,0.5,0.06639895986538993
671,10,9,1,S,1.0,0.1,0.9,0.06252559704713004
672,10,9,1,S,2.0,0.9,0.7000000000000001,0.01650712204135419
673,10,9,1,S,3.0,0.5,0.3,-0.22822894815392672
674,10,9,1,S,4.0,0.7000000000000001,0.1,0.23114491958938507
675,10,9,1,S,5.0,0.5,0.7000000000000001,0.05050679721765754
676,10,9,1,S,6.0,0.3,0.1,0.6099452176750773
677,10,9,1,S,7.0,0.7000000000000001,0.3,0.1569330140029022
678,10,10,1,S,0.0,0.1,0.3,0.23831484589051538
679,10,10,1,S,1.0,0.1,0.7000000000000001,0.27217858164068387
680,10,10,1,S,2.0,0.9,0.9,0.20944135603751285
681,10,10,1,S,3.0,0.5,0.1,0.034161895257763114
682,10,10,1,S,4.0,0.9,0.1,0.05233819414041935
683,10,10,1,S,5.0,0.5,0.5,-0.06254189456445632
684,10,10,1,S,6.0,0.1,0.1,0.5085253899317548
685,10,10,1,S,7.0,0.9,0.3,0.3070238963113562
686,10,11,1,S,0.0,0.3,0.3,0.08508137840347584
687,10,11,1,S,1.0,0.3,0.7000000000000001,0.07931456787333349
688,10,11,1,S,2.0,0.7000000000000001,0.9,0.17666845557064317
689,10,11,1,S,7.0,0.9,0.5,0.10894474752272122
690,10,12,1,S,0.0,0.3,0.5,0.09260619744986658
691,10,12,1,S,1.0,0.3,0.9,0.1943598028667919
692,10,12,1,S,2.0,0.5,0.9,0.1679594653851222
693,10,12,1,S,7.0,0.7000000000000001,0.5,-0.06989317902449944
694,10,13,1,S,2.0,0.7000000000000001,0.7000000000000001,0.05441102043122962
695,10,25,2,S,0.0,0.0,0.3,-0.07852837426100623
696,10,25,2,S,1.0,0.0,0.7000000000000001,-0.002339991292331575
697,10,25,2,S,2.0,1.0,0.7000000000000001,0.027651638561031516
698,10,25,2,S,3.0,0.5,0.0,0.3200033979107297
699,10,25,2,S,4.0,1.0,0.12,0.18770508213904202
700,10,25,2,S,6.0,0.12,0.0,0.42306098326967656
701,10,25,2,S,7.0,1.0,0.3,0.0992112180080833
702,10,26,2,S,0.0,0.0,0.5,-0.11420630815663332
703,10,26,2,S,1.0,0.0,0.9,0.14872457601198152
704,10,26,2,S,2.0,1.0,0.88,-0.1088692248041061
705,10,26,2,S,4.0,0.7000000000000001,0.0,0.15346986474496008
706,10,26,2,S,6.0,0.3,0.0,0.3429749788912853
707,10,26,2,S,7.0,1.0,0.5,-0.09084439527221698
708,10,27,2,S,1.0,0.12,1.0,0.11272380398161949
709,10,27,2,S,2.0,0.9,1.0,0.18647296133085445
710,10,27,2,S,4.0,0.9,0.0,-0.066840324118634
711,10,27,2,S,6.0,0.0,0.1,0.17841454954927868
712,10,28,2,S,1.0,0.3,1.0,-0.02156287411865844
713,10,28,2,S,2.0,0.7000000000000001,1.0,0.15222676982455105
714,10,29,2,S,2.0,0.5,1.0,-0.1714102524582481
715,10,57,3,S,0.0,0.2,0.5,0.3494210141147258
716,10,57,3,S,1.0,0.0,1.0,0.061650150168904544
717,10,57,3,S,2.0,1.0,1.0,-0.06922707396756096
718,10,57,3,S,3.0,0.6,0.14,0.00540277866388892
719,10,57,3,S,4.0,1.0,0.0,-0.08643814377619526
720,10,57,3,S,5.0,0.6,0.5,-0.1252811260483667
721,10,57,3,S,6.0,0.0,0.0,0.0822549010407258
722,10,57,3,S,7.0,0.8,0.3,0.44749104297378395
723,10,58,3,S,0.0,0.2,0.3,0.25000444374630126
724,10,58,3,S,1.0,0.2,0.7000000000000001,0.18161832639550052
725,10,58,3,S,2.0,0.8,0.86,0.010173175046736089
726,10,58,3,S,3.0,0.4,0.3,0.1817204060319972
727,10,58,3,S,4.0,0.8,0.14,0.6065916417321311
728,10,58,3,S,5.0,0.4,0.7000000000000001,0.06480998406733207
729,10,58,3,S,6.0,0.3,0.16,0.4206167458770155
730,10,58,3,S,7.0,0.8,0.5,-0.11436285018623148
731,10,59,3,S,1.0,0.3,0.84,-0.03827830683234359
732,10,59,3,S,2.0,0.6,0.86,0.012476634246791733
733,10,59,3,S,3.0,0.6,0.3,0.024253830677789513
734,10,59,3,S,5.0,0.4,0.5,0.02523425627580295
735,10,60,3,S,2.0,0.6,0.7000000000000001,-0.041133680642760975
736,10,61,3,S,2.0,0.8,0.7000000000000001,0.18284088230057602
737,11,9,1,S,0.0,0.7000000000000001,0.5,-0.09521052604222541
738,11,9,1,S,1.0,0.7000000000000001,0.1,0.20872877704166265
739,11,9,1,S,2.0,0.9,0.3,0.21556846532880672
740,11,9,1,S,3.0,0.3,0.1,0.5938403258304153
741,11,9,1,S,4.0,0.9,0.9,0.0915989332932642
742,11,9,1,S,5.0,0.5,0.5,0.026910311261530956
743,11,9,1,S,6.0,0.3,0.7000000000000001,-0.09511370838016119
744,11,9,1,S,7.0,0.1,0.7000000000000001,0.08205807242771179
745,11,10,1,S,0.0,0.7000000000000001,0.3,0.11415461839698914
746,11,10,1,S,1.0,0.5,0.1,0.11432214646317113
747,11,10,1,S,2.0,0.9,0.5,-0.08677119680767428
748,11,10,1,S,3.0,0.1,0.3,0.16824721098522244
749,11,10,1,S,4.0,0.7000000000000001,0.9,-0.27786334501256954
750,11,10,1,S,5.0,0.5,0.3,0.13419722549855298
751,11,10,1,S,6.0,0.3,0.9,0.04687301343151837
752,11,10,1,S,7.0,0.1,0.5,0.04568969743710333
753,11,11,1,S,1.0,0.9,0.1,0.4523823991803009
754,11,11,1,S,3.0,0.1,0.1,0.44294024176989794
755,11,11,1,S,4.0,0.7000000000000001,0.7000000000000001,-0.05278332723248382
756,11,11,1,S,5.0,0.3,0.3,0.0787321014342824
757,11,11,1,S,6.0,0.5,0.9,0.056058964144047256
758,11,11,1,S,7.0,0.1,0.9,-0.10943559799913155
759,11,12,1,S,4.0,0.9,0.7000000000000001,0.10474314549295975
760,11,12,1,S,5.0,0.3,0.5,0.10535385533529493
761,11,12,1,S,6.0,0.5,0.7000000000000001,-0.26645184789768095
762,11,25,2,S,1.0,0.7000000000000001,0.0,-0.05765956214876191
763,11,25,2,S,2.0,1.0,0.12,0.22850066516945258
764,11,25,2,S,3.0,0.0,0.3,-0.006875116670001093
765,11,25,2,S,4.0,1.0,0.5,0.22385401600366242
766,11,25,2,S,6.0,0.0,0.9,0.07106309703769319
767,11,25,2,S,7.0,0.0,0.7000000000000001,0.08022901518546013
768,11,26,2,S,1.0,0.5,0.0,0.5576190967333305
769,11,26,2,S,2.0,1.0,0.3,-0.1461406387973104
770,11,26,2,S,3.0,0.0,0.1,0.28402957500799814
771,11,26,2,S,4.0,0.7000000000000001,1.0,0.01704711469485635
772,11,26,2,S,6.0,0.12,1.0,0.09536422790661299
773,11,26,2,S,7.0,0.0,0.5,-0.06535649352176308
774,11,27,2,S,2.0,0.9,0.0,0.02109845110255156
775,11,27,2,S,3.0,0.12,0.0,0.5237239378903658
776,11,27,2,S,4.0,0.9,1.0,-0.052066302865245884
777,11,27,2,S,6.0,0.3,1.0,0.07707127838385872
778,11,28,2,S,3.0,0.3,0.0,0.1984260810167621
779,11,28,2,S,4.0,1.0,0.88,-0.057899062072067006
780,11,28,2,S,6.0,0.5,1.0,0.05160931640028778
781,11,29,2,S,4.0,1.0,0.7000000000000001,0.01925221683436567
782,11,57,3,S,0.0,0.6,0.7000000000000001,0.053009218796813154
783,11,57,3,S,1.0,0.6,0.14,0.06599107166605071
784,11,57,3,S,2.0,1.0,0.0,0.017735664563396748
785,11,57,3,S,3.0,0.0,0.0,0.11840828050654856
786,11,57,3,S,4.0,0.8,0.5,0.036195622152487374
787,11,57,3,S,5.0,0.3,0.16,0.494747456005286
788,11,57,3,S,6.0,0.0,1.0,0.33956021701426486
789,11,57,3,S,7.0,0.2,0.5,0.12093054503857154
790,11,58,3,S,0.0,0.4,0.5,0.034780065813844185
791,11,58,3,S,2.0,0.8,0.3,0.4395210617635107
792,11,58,3,S,4.0,0.8,0.7000000000000001,0.003752598519409403
793,11,58,3,S,5.0,0.4,0.3,0.03470073665396805
794,11,58,3,S,6.0,0.3,0.84,-0.0013019888311791086
795,11,59,3,S,0.0,0.6,0.3,-0.036894919216467925
796,11,59,3,S,2.0,0.8,0.14,0.49147235278782264
797,11,59,3,S,4.0,1.0,1.0,-0.21853352345342142
798,11,59,3,S,5.0,0.2,0.3,0.1531043230660144
799,11,59,3,S,6.0,0.4,0.7000000000000001,0.0936818813776876
800,11,60,3,S,0.0,0.6,0.5,0.034878069691844774
801,11,60,3,S,4.0,0.8,0.86,0.0610507789092815
802,11,60,3,S,6.0,0.2,0.7000000000000001,0.047646724936871686
803,11,61,3,S,4.0,0.6,0.86,0.09918199336365935
804,12,9,1,S,0.0,0.5,0.7000000000000001,0.09845692757532283
805,12,9,1,S,1.0,0.9,0.9,0.13306208376682335
806,12,9,1,S,2.0,0.7000000000000001,0.5,0.002750892440133687
807,12,9,1,S,3.0,0.9,0.1,0.23416328237516967
808,12,9,1,S,4.0,0.3,0.5,0.21447710309549758
809,12,9,1,S,5.0,0.5,0.1,0.09918683072644671
810,12,9,1,S,6.0,0.3,0.7000000000000001,-0.043960461493767596
811,12,9,1,S,7.0,0.1,0.1,0.2667867695203918
812,12,10,1,S,0.0,0.3,0.9,0.07860295630439496
813,12,10,1,S,1.0,0.7000000000000001,0.9,-0.05189258164441952
814,12,10,1,S,2.0,0.9,0.5,-0.12591496568059682
815,12,10,1,S,3.0,0.7000000000000001,0.1,0.23319547766814705
816,12,10,1,S,4.0,0.5,0.3,-0.12883268411568768
817,12,10,1,S,6.0,0.1,0.5,0.20742637084303442
818,12,10,1,S,7.0,0.1,0.3,0.19733806601602566
819,12,11,1,S,0.0,0.5,0.9,-0.09273174231293116
820,12,11,1,S,1.0,0.7000000000000001,0.7000000000000001,-0.050975583134095705
821,12,11,1,S,3.0,0.7000000000000001,0.3,0.14199305123212977
822,12,11,1,S,4.0,0.5,0.5,0.014293229474705457
823,12,11,1,S,6.0,0.1,0.7000000000000001,0.07986622065359583
824,12,11,1,S,7.0,0.3,0.3,0.11185300802459791
825,12,12,1,S,1.0,0.9,0.7000000000000001,0.18755184545496226
826,12,12,1,S,3.0,0.9,0.3,0.10935686117071804
827,12,12,1,S,6.0,0.1,0.9,0.006080588367342349
828,12,12,1,S,7.0,0.3,0.1,0.6650829078858451
829,12,25,2,S,0.0,0.3,1.0,-0.17455279355618175
830,12,25,2,S,1.0,0.7000000000000001,1.0,0.076575671408275
831,12,25,2,S,2.0,1.0,0.5,-0.002027527164497755
832,12,25,2,S,3.0,0.7000000000000001,0.0,0.08512813372505412
833,12,25,2,S,5.0,0.3,0.0,0.3047007811904198
834,12,25,2,S,6.0,0.0,0.9,0.0845751876003909
835,12,25,2,S,7.0,0.12,0.0,0.1935655930805848
836,12,26,2,S,0.0,0.5,1.0,-0.07904970466510156
837,12,26,2,S,1.0,0.9,1.0,-0.06019509964889595
838,12,26,2,S,3.0,0.9,0.0,0.12677406279124856
839,12,26,2,S,5.0,0.5,0.0,0.299761809207481
840,12,26,2,S,6.0,0.0,0.7000000000000001,-0.0010343121095829563
841,12,26,2,S,7.0,0.0,0.3,0.010607446939035862
842,12,27,2,S,1.0,1.0,0.88,0.005590459334504119
843,12,27,2,S,3.0,1.0,0.12,0.1045032706755962
844,12,27,2,S,6.0,0.0,0.5,-0.016737940170809536
845,12,27,2,S,7.0,0.0,0.1,0.1894481403768205
846,12,28,2,S,1.0,1.0,0.7000000000000001,-0.04509651473131888
847,12,28,2,S,3.0,1.0,0.3,0.2231289593585869
848,12,28,2,S,6.0,0.12,1.0,0.1694527690721137
849,12,57,3,S,0.0,0.4,0.7000000000000001,0.0031660156247217477
850,12,57,3,S,1.0,1.0,1.0,0.11846850456664798
851,12,57,3,S,2.0,0.6,0.3,0.12884899779333367
852,12,57,3,S,3.0,1.0,0.0,-0.07669156446511101
