,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
569,0,71,0,S,1,0.843578290494414,0.21206495807194317,1.0,0.21206495807194317,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,5.551115123125783e-17
570,0,71,0,S,2,0.5066107607821915,0.8097578900175374,0.76,0.8097578900175374,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,2.482534153247273e-16
571,0,71,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,1.1102230246251565e-16
572,0,71,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
573,0,71,0,S,5,0.8410648468401464,0.6828744200876369,1.0,0.6828744200876369,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876368,0.055621002293447706,False,0.0
574,0,71,0,S,6,0.5275989648765699,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.5275989648765699,0.45181147310426,0.02855747955913339,False,1.1102230246251565e-16
575,0,71,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,2.7755575615628914e-17
576,0,72,0,S,0,0.1736670097890409,0.45473012648419014,0.0,0.45473012648419014,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.4547301264841902,0.03795730038705969,False,0.0
577,0,72,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,2.7755575615628914e-17
578,0,72,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,1.1102230246251565e-16
579,0,72,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
580,0,72,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
581,0,72,0,S,5,0.8410648468401464,0.6828744200876368,1.0,0.6828744200876368,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876369,0.055621002293447706,False,1.1102230246251565e-16
582,0,72,0,S,6,0.5275989648765699,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.52759896487657,0.45181147310426,0.02855747955913339,False,0.0
583,0,72,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
584,0,73,0,S,0,0.1736670097890409,0.4547301264841902,0.0,0.4547301264841902,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.45473012648419014,0.03795730038705969,False,5.551115123125783e-17
585,0,73,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,0.0
586,0,73,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,0.0
587,0,73,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
588,0,73,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
589,0,73,0,S,5,0.8410648468401464,0.6828744200876369,1.0,0.6828744200876369,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876368,0.055621002293447706,False,1.1102230246251565e-16
590,0,73,0,S,6,0.52759896487657,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.52759896487657,0.45181147310426,0.02855747955913339,False,1.1102230246251565e-16
591,0,73,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
592,0,74,0,S,0,0.1736670097890409,0.45473012648419014,0.0,0.45473012648419014,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.4547301264841902,0.03795730038705969,False,5.551115123125783e-17
593,0,74,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,0.0
594,0,74,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,0.0
595,0,74,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
596,0,74,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
597,0,74,0,S,5,0.8410648468401464,0.6828744200876368,1.0,0.6828744200876368,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876369,0.055621002293447706,False,1.1102230246251565e-16
598,0,74,0,S,6,0.52759896487657,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.5275989648765699,0.45181147310426,0.02855747955913339,False,0.0
599,0,74,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
600,0,75,0,S,0,0.1736670097890409,0.4547301264841902,0.0,0.4547301264841902,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.4547301264841902,0.03795730038705969,False,5.551115123125783e-17
601,0,75,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,0.0
602,0,75,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,0.0
603,0,75,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
604,0,75,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
605,0,75,0,S,5,0.8410648468401464,0.6828744200876369,1.0,0.6828744200876369,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876368,0.055621002293447706,False,1.1102230246251565e-16
606,0,75,0,S,6,0.5275989648765699,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.52759896487657,0.45181147310426,0.02855747955913339,False,1.1102230246251565e-16
607,0,75,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
608,0,76,0,S,0,0.1736670097890409,0.4547301264841902,0.0,0.4547301264841902,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.45473012648419014,0.03795730038705969,False,0.0
609,0,76,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,0.0
610,0,76,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175374,0.039265413275747583,False,0.0
611,0,76,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
612,0,76,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
613,0,76,0,S,5,0.8410648468401464,0.6828744200876368,1.0,0.6828744200876368,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876369,0.055621002293447706,False,1.1102230246251565e-16
614,0,76,0,S,6,0.52759896487657,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.52759896487657,0.45181147310426,0.02855747955913339,False,1.1102230246251565e-16
615,0,76,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
616,0,77,0,S,0,0.1736670097890409,0.45473012648419014,0.0,0.45473012648419014,0.006084042393454447,0.16028648853880567,0.1736670097890409,0.45473012648419014,0.03795730038705969,False,5.551115123125783e-17
617,0,77,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007800112521834629,0.16028648853880567,0.843578290494414,0.21206495807194314,0.048663568544932014,False,0.0
618,0,77,0,S,2,0.5066107607821915,0.8097578900175374,0.76,0.8097578900175374,0.006293715214994583,0.16028648853880567,0.5066107607821915,0.8097578900175373,0.039265413275747583,False,1.1102230246251565e-16
619,0,77,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.005245599988826538,0.16028648853880567,0.5172783321969799,0.13435885331506553,0.032726401561642346,False,0.0
620,0,77,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968518739767672,0.16028648853880567,0.16101028201854192,0.8032727375599504,0.04971422614850333,False,0.0
621,0,77,0,S,5,0.8410648468401464,0.6828744200876369,1.0,0.6828744200876369,0.00891529514662559,0.16028648853880567,0.8410648468401464,0.6828744200876368,0.055621002293447706,False,1.1102230246251565e-16
622,0,77,0,S,6,0.52759896487657,0.45181147310426,0.76,0.45181147310426,0.004577378120052211,0.16028648853880567,0.5275989648765699,0.45181147310426,0.02855747955913339,False,0.0
623,0,77,0,S,7,0.17540861772587668,0.14077767071527744,0.0,0.14077767071527744,0.006398714866650251,0.16028648853880567,0.17540861772587668,0.14077767071527744,0.03992048815206972,False,0.0
624,0,78,0,S,0,0.1736670097890409,0.45473012648419014,0.0,0.45473012648419014,0.006049401328642762,0.16028648853880567,0.1740305631114985,0.45500167311820866,0.03795730038705969,False,0.0
625,0,78,0,S,1,0.843578290494414,0.21206495807194314,1.0,0.21206495807194314,0.007798450570572546,0.16028648853880567,0.8436619201360389,0.21219360146585928,0.048663568544932014,False,0.0
626,0,78,0,S,2,0.5066107607821915,0.8097578900175373,0.76,0.8097578900175373,0.006293344775284454,0.16028648853880567,0.5066601581899574,0.8098412944922788,0.039265413275747583,False,1.1102230246251565e-16
627,0,78,0,S,3,0.5172783321969799,0.13435885331506553,0.72,0.13435885331506553,0.00524404107827145,0.16028648853880567,0.5175335467164247,0.1344882614672967,0.032726401561642346,False,0.0
628,0,78,0,S,4,0.16101028201854192,0.8032727375599504,0.0,0.8032727375599504,0.007968032386047569,0.16028648853880567,0.16119066197309567,0.8035113451702008,0.04971422614850333,False,0.0
629,0,78,0,S,5,0.8410648468401464,0.6828744200876368,1.0,0.6828744200876368,0.008914247608058479,0.16028648853880567,0.8409849126845818,0.6827406625536871,0.055621002293447706,False,1.1102230246251565e-16
630,0,78,0,S,6,0.5275989648765699,0.45181147310426,0.76,0.45181147310426,0.004572537472402993,0.16028648853880567,0.5277797953218545,0.45193894935338363,0.02855747955913339,False,1.1102230246251565e-16
631,0,78,0,S,7,0.0,0.0,0.0,0.0,0.005944415625560362,0.16028648853880567,0.17597649227887172,0.1410661162910319,0.03992048815206972,True,0.22491450763461618
632,0,79,0,S,0,0.1740305631114985,0.45500167311820866,0.0,0.45500167311820866,0.006049401328642762,0.16028648853880567,0.1740305631114985,0.4550016731182087,0.03774118070580971,False,0.0004537715203896659
633,0,79,0,S,1,0.8436619201360389,0.21219360146585928,1.0,0.21219360146585928,0.007798450570572546,0.16028648853880567,0.8436619201360388,0.21219360146585928,0.048653199915129,False,0.00015343741315783997
634,0,79,0,S,2,0.5066601581899574,0.8098412944922788,0.76,0.8098412944922788,0.006293344775284454,0.16028648853880567,0.5066601581899574,0.8098412944922788,0.03926310216572511,False,9.693508292099385e-05
635,0,79,0,S,3,0.5175335467164247,0.1344882614672967,0.72,0.1344882614672967,0.00524404107827145,0.16028648853880567,0.5175335467164247,0.1344882614672967,0.03271667578519481,False,0.0002861484244222039
636,0,79,0,S,4,0.16119066197309567,0.8035113451702008,0.0,0.8035113451702008,0.007968032386047569,0.16028648853880567,0.16119066197309564,0.8035113451702007,0.049711191870788866,False,0.0002991162310444274
637,0,79,0,S,5,0.8409849126845818,0.6827406625536871,1.0,0.6827406625536871,0.008914247608058479,0.16028648853880567,0.8409849126845818,0.682740662553687,0.05561446687941087,False,0.00015582216502831806
638,0,79,0,S,6,0.5277797953218545,0.45193894935338363,0.76,0.45193894935338363,0.004572537472402993,0.16028648853880567,0.5277797953218545,0.4519389493533837,0.028527279585989388,False,0.0002212461164234487
639,0,79,0,S,7,0.17597649227887172,0.1410661162910319,0.0,0.1410661162910319,0.005944415625560362,0.16028648853880567,0.17597649227887172,0.1410661162910319,0.03708619285225159,False,0.2255379679792534
640,0,80,0,S,0,0.1740305631114985,0.4550016731182087,0.0,0.4550016731182087,0.006044543021056531,0.16028648853880567,0.17359878361945524,0.45491880542903734,0.03774118070580971,False,5.551115123125783e-17
641,0,80,0,S,1,0.8436619201360388,0.21219360146585928,1.0,0.21219360146585928,0.007774856254450235,0.16028648853880567,0.8434675361090758,0.21117592458441437,0.048653199915129,False,1.1102230246251565e-16
642,0,80,0,S,2,0.5066601581899574,0.8098412944922788,0.52,0.8098412944922788,0.0062782948593329835,0.16028648853880567,0.5061023396088382,0.8101769598686366,0.03926310216572511,False,0.0
643,0,80,0,S,3,0.5175335467164247,0.1344882614672967,0.72,0.1344882614672967,0.005214837868507932,0.16028648853880567,0.5173466575949556,0.13415654031354335,0.03271667578519481,False,0.0
644,0,80,0,S,4,0.16119066197309564,0.8035113451702007,0.0,0.8035113451702007,0.00796118966434331,0.16028648853880567,0.16072940991359297,0.8039699115949843,0.049711191870788866,False,1.1443916996305594e-16
645,0,80,0,S,5,0.8409849126845818,0.682740662553687,1.0,0.682740662553687,0.008898647068738108,0.16028648853880567,0.840572071283751,0.6828085274919637,0.05561446687941087,False,1.1102230246251565e-16
646,0,80,0,S,6,0.76,0.46,0.48,0.46,0.004390067951513421,0.16028648853880567,0.5273150679105965,0.4517484253283229,0.028527279585989388,True,0.23236007401937
647,0,80,0,S,7,0.17597649227887172,0.1410661162910319,0.0,0.1410661162910319,0.005940151532330851,0.16028648853880567,0.17565616240034368,0.14081849889032122,0.03708619285225159,False,0.0
648,0,81,0,S,0,0.17359878361945524,0.45491880542903734,0.0,0.45491880542903734,0.006044543021056531,0.16028648853880567,0.17359878361945524,0.45491880542903734,0.03771087055533776,False,0.00043965962250101993
649,0,81,0,S,1,0.8434675361090758,0.21117592458441437,1.0,0.21117592458441437,0.007774856254450235,0.16028648853880567,0.8434675361090757,0.21117592458441434,0.04850599901044016,False,0.001036074990030069
650,0,81,0,S,2,0.5061023396088382,0.8101769598686366,0.52,0.8101769598686366,0.0062782948593329835,0.16028648853880567,0.5061023396088382,0.8101769598686366,0.03916920831298264,False,0.0006510244345085444
651,0,81,0,S,3,0.5173466575949556,0.13415654031354335,0.72,0.13415654031354335,0.005214837868507932,0.16028648853880567,0.5173466575949557,0.13415654031354338,0.032534481951954485,False,0.00038074462251088905
652,0,81,0,S,4,0.16072940991359297,0.8039699115949843,0.0,0.8039699115949843,0.00796118966434331,0.16028648853880567,0.16072940991359297,0.8039699115949844,0.04966850129988274,False,0.0006504126600353538
653,0,81,0,S,5,0.840572071283751,0.6828085274919637,1.0,0.6828085274919637,0.008898647068738108,0.16028648853880567,0.8399543972350245,0.6825252684138493,0.055517137781602395,False,0.00041838220813892295
654,0,81,0,S,6,0.5273150679105965,0.4517484253283229,0.48,0.4517484253283229,0.004390067951513421,0.16028648853880567,0.5269572897636129,0.4513486725241559,0.02738888343948328,False,0.23283119659103377
655,0,81,0,S,7,0.17565616240034368,0.14081849889032122,0.0,0.14081849889032122,0.005940151532330851,0.16028648853880567,0.17565616240034368,0.14081849889032125,0.0370595899035665,False,0.0004048772754953111
656,0,82,0,S,0,0.17359878361945524,0.45491880542903734,0.0,0.45491880542903734,0.005935451590547702,0.16028648853880567,0.17359888950697294,0.45491783371060635,0.03771087055533776,False,0.0
657,0,82,0,S,1,0.8434675361090757,0.21117592458441434,1.0,0.21117592458441434,0.007773631943386788,0.16028648853880567,0.8434805857075274,0.21120121858202373,0.04850599901044016,False,1.1443916996305594e-16
658,0,82,0,S,2,0.5061023396088382,0.8101769598686366,0.5,0.8101769598686366,0.006115902688180769,0.16028648853880567,0.5061702970692833,0.8102406294845321,0.03916920831298264,False,0.0
659,0,82,0,S,3,0.5173466575949557,0.13415654031354338,0.72,0.13415654031354338,0.005210070530501543,0.16028648853880567,0.5173475818092464,0.13415633388689294,0.032534481951954485,False,1.1443916996305594e-16
660,0,82,0,S,4,0.0,1.0,0.0,1.0,0.007268723288687717,0.16028648853880567,0.1607407387505912,0.8039799985185034,0.04966850129988274,True,0.2534989916572649
661,0,82,0,S,5,1.0,1.0,1.0,1.0,0.008042550006414934,0.16028648853880567,0.8400352017865323,0.6827428386004782,0.055517137781602395,True,0.3550037953129089
662,0,82,0,S,6,0.5269572897636129,0.4513486725241559,0.48,0.4513486725241559,0.00438982912110833,0.16028648853880567,0.5269706629083792,0.45135718215508625,0.02738888343948328,False,0.0005364769397638298
663,0,82,0,S,7,0.17565616240034368,0.14081849889032125,0.0,0.14081849889032125,0.005938790063530708,0.16028648853880567,0.17565107586220824,0.14081460905187926,0.0370595899035665,False,2.7755575615628914e-17
664,0,83,0,S,0,0.17359888950697294,0.45491783371060635,0.0,0.45491783371060635,0.005935451590547702,0.16028648853880567,0.17359888950697291,0.45491783371060635,0.03703026777026635,False,9.774706520120448e-07
665,0,83,0,S,1,0.8434805857075274,0.21120121858202373,1.0,0.21120121858202373,0.007773631943386788,0.16028648853880567,0.8434805857075274,0.2112012185820237,0.04849836074301907,False,2.8461875110665757e-05
666,0,83,0,S,2,0.5061702970692833,0.8102406294845321,0.5,0.8102406294845321,0.006115902688180769,0.16028648853880567,0.5061702970692833,0.8102406294845321,0.038156071319137404,False,9.312376935256997e-05
667,0,83,0,S,3,0.5173475818092464,0.13415633388689294,0.72,0.13415633388689294,0.005210070530501543,0.16028648853880567,0.5173475818092466,0.13415633388689296,0.03250473934513934,False,9.469868094467585e-07
668,0,83,0,S,4,0.1607407387505912,0.8039799985185034,0.0,0.8039799985185034,0.007268723288687717,0.16028648853880567,0.16074073875059122,0.8039799985185033,0.04534832196369406,False,0.2534983748959581
669,0,83,0,S,5,0.8400352017865323,0.6827428386004782,1.0,0.6827428386004782,0.008042550006414934,0.16028648853880567,0.8400352017865322,0.6827428386004781,0.0501760945650002,False,0.35530387434808197
670,0,83,0,S,6,0.5269706629083792,0.45135718215508625,0.48,0.45135718215508625,0.00438982912110833,0.16028648853880567,0.5269706629083792,0.45135718215508636,0.027387393417415487,False,1.5851019510193928e-05
671,0,83,0,S,7,0.17565107586220824,0.14081460905187926,0.0,0.14081460905187926,0.005938790063530708,0.16028648853880567,0.17565107586220824,0.14081460905187929,0.03705109593247415,False,6.403414191512817e-06
672,0,84,0,S,0,0.17359888950697291,0.45491783371060635,0.0,0.45491783371060635,0.005935451590547702,0.16028648853880567,0.17359888950697291,0.45491783371060635,0.03703026777026635,False,2.7755575615628914e-17
673,0,84,0,S,1,0.8434805857075274,0.2112012185820237,1.0,0.2112012185820237,0.007773631943386788,0.16028648853880567,0.8434805857075274,0.2112012185820237,0.04849836074301907,False,2.7755575615628914e-17
674,0,84,0,S,2,0.5061702970692833,0.8102406294845321,0.5,0.8102406294845321,0.006115902688180769,0.16028648853880567,0.5061702970692833,0.8102406294845321,0.038156071319137404,False,0.0
675,0,84,0,S,3,0.5173475818092466,0.13415633388689296,0.72,0.13415633388689296,0.005210070530501543,0.16028648853880567,0.5173475818092464,0.13415633388689294,0.03250473934513934,False,1.1443916996305594e-16
676,0,84,0,S,4,0.16074073875059122,0.8039799985185033,0.0,0.8039799985185033,0.007268723288687717,0.16028648853880567,0.16074073875059122,0.8039799985185033,0.04534832196369406,False,1.1443916996305594e-16
677,0,84,0,S,5,0.8400352017865322,0.6827428386004781,1.0,0.6827428386004781,0.008042550006414934,0.16028648853880567,0.8400352017865322,0.6827428386004781,0.0501760945650002,False,1.5700924586837752e-16
678,0,84,0,S,6,0.5269706629083792,0.45135718215508636,0.48,0.45135718215508636,0.00438982912110833,0.16028648853880567,0.5269706629083792,0.45135718215508636,0.027387393417415487,False,1.1102230246251565e-16
679,0,84,0,S,7,0.17565107586220824,0.14081460905187929,0.0,0.14081460905187929,0.005938790063530708,0.16028648853880567,0.17565107586220824,0.14081460905187929,0.03705109593247415,False,2.7755575615628914e-17
680,0,85,0,S,0,0.17359888950697291,0.45491783371060635,0.0,0.45491783371060635,0.005900490800855335,0.16028648853880567,0.1740463521776775,0.4552541493610906,0.03703026777026635,False,0.0
681,0,85,0,S,1,0.8434805857075274,0.2112012185820237,1.0,0.2112012185820237,0.007772277580621267,0.16028648853880567,0.8435840743538355,0.2113585789715183,0.04849836074301907,False,0.0
682,0,85,0,S,2,0.5061702970692833,0.8102406294845321,0.5,0.8102406294845321,0.006113317123000311,0.16028648853880567,0.5062364579142106,0.810345936064738,0.038156071319137404,False,0.0
683,0,85,0,S,3,0.5173475818092464,0.13415633388689294,0.72,0.13415633388689294,0.005208617870253784,0.16028648853880567,0.517662358608764,0.13431285983918517,0.03250473934513934,False,1.1443916996305594e-16
684,0,85,0,S,4,0.16074073875059122,0.8039799985185033,0.0,0.8039799985185033,0.0072683559367996975,0.16028648853880567,0.16096053971285235,0.8042706629028735,0.04534832196369406,False,0.0
685,0,85,0,S,5,0.8400352017865322,0.6827428386004781,1.0,0.6827428386004781,0.00804176869919826,0.16028648853880567,0.8399404373212426,0.6825910525484176,0.0501760945650002,False,0.0
686,0,85,0,S,6,0.5269706629083792,0.45135718215508636,0.48,0.45135718215508636,0.00438903661003015,0.16028648853880567,0.5271930038799347,0.4515132869318618,0.027387393417415487,False,0.0
687,0,85,0,S,7,0.0,0.0,0.0,0.0,0.005545444359285778,0.16028648853880567,0.17636191268659873,0.14117256208823728,0.03705109593247415,True,0.22512675223967682
688,0,86,0,S,0,0.1740463521776775,0.4552541493610906,0.0,0.4552541493610906,0.005900490800855335,0.16028648853880567,0.1740463521776775,0.4552541493610905,0.03681215338014479,False,0.0005597598220975906
689,0,86,0,S,1,0.8435840743538355,0.2113585789715183,1.0,0.2113585789715183,0.007772277580621267,0.16028648853880567,0.8441801317833351,0.21120065089149562,0.0484899111052619,False,0.0001883406278437738
690,0,86,0,S,2,0.5062364579142106,0.810345936064738,0.5,0.810345936064738,0.006113317123000311,0.16028648853880567,0.5057780960513735,0.8108611201145182,0.03813994041999532,False,0.00012436532167833206
691,0,86,0,S,3,0.517662358608764,0.13431285983918517,0.72,0.13431285983918517,0.005208617870253784,0.16028648853880567,0.5181900687113243,0.13477883899253135,0.032495676446195075,False,0.0003515463088349627
692,0,86,0,S,4,0.16096053971285235,0.8042706629028735,0.0,0.8042706629028735,0.0072683559367996975,0.16028648853880567,0.16096053971285235,0.8042706629028734,0.045346030118065844,False,0.00036441493843175876
693,0,86,0,S,5,0.8399404373212426,0.6825910525484176,1.0,0.6825910525484176,0.00804176869919826,0.16028648853880567,0.8392988889235635,0.6825185646927419,0.0501712201228448,False,0.00017893940170283555
694,0,86,0,S,6,0.5271930038799347,0.4515132869318618,0.48,0.4515132869318618,0.00438903661003015,0.16028648853880567,0.5271930038799347,0.4515132869318618,0.02738244907628353,False,0.000271669300739627
695,0,86,0,S,7,0.17636191268659873,0.14117256208823728,0.0,0.14117256208823728,0.005545444359285778,0.16028648853880567,0.17636191268659873,0.14117256208823728,0.03459707932863733,False,0.22590532648220735
696,0,87,0,S,0,0.1740463521776775,0.4552541493610905,0.0,0.4552541493610905,0.005891154518306269,0.16028648853880567,0.1735991895008725,0.4554599510661171,0.03681215338014479,False,1.1102230246251565e-16
697,0,87,0,S,1,0.8441801317833351,0.21120065089149562,1.0,0.21120065089149562,0.007545673399468378,0.16028648853880567,0.8441302273014614,0.21227610973097077,0.0484899111052619,False,0.0006166244705825734
698,0,87,0,S,2,0.5057780960513735,0.8108611201145182,0.5,0.8108611201145182,0.006113235733967076,0.16028648853880567,0.5057533374316293,0.8109973891925111,0.03813994041999532,False,0.0006895724780263102
699,0,87,0,S,3,0.72,0.0,0.72,0.0,0.004903565394279191,0.16028648853880567,0.5177786066573076,0.13522776273880593,0.032495676446195075,True,0.24285894144945339
700,0,87,0,S,4,0.16096053971285235,0.8042706629028734,0.0,0.8042706629028734,0.007267930600667882,0.16028648853880567,0.16074632626829943,0.8042053179266325,0.045346030118065844,False,1.1102230246251565e-16
701,0,87,0,S,5,0.8392988889235635,0.6825185646927419,1.0,0.6825185646927419,0.008038112470356351,0.16028648853880567,0.8395307756223368,0.6834523573620634,0.0501712201228448,False,0.0006456305722199161
702,0,87,0,S,6,0.5271930038799347,0.4515132869318618,0.46,0.4515132869318618,0.004380479466734866,0.16028648853880567,0.5269339460685029,0.45185195863351524,0.02738244907628353,False,0.0
703,0,87,0,S,7,0.17636191268659873,0.14117256208823728,0.0,0.14117256208823728,0.0055441673563199345,0.16028648853880567,0.175725840500348,0.1414760873966512,0.03459707932863733,False,0.0
704,0,88,0,S,0,0.1735991895008725,0.4554599510661171,0.0,0.4554599510661171,0.005891154518306269,0.16028648853880567,0.17359918950087252,0.45545995106611714,0.03675390590941799,False,0.0004922487189615322
705,0,88,0,S,1,0.8441302273014614,0.21227610973097077,1.0,0.21227610973097077,0.007545673399468378,0.16028648853880567,0.8441302273014613,0.21227610973097075,0.04707616635847354,False,0.001076616074892222
706,0,88,0,S,2,0.5057533374316293,0.8109973891925111,0.5,0.8109973891925111,0.006113235733967076,0.16028648853880567,0.5057533374316293,0.810997389192511,0.03813943264773094,False,0.0001385000031360079
707,0,88,0,S,3,0.5177786066573076,0.13522776273880593,0.72,0.13522776273880593,0.004903565394279191,0.16028648853880567,0.5177786066573076,0.1352277627388059,0.030592506199248533,False,0.24326947967388493
708,0,88,0,S,4,0.16074632626829943,0.8042053179266325,0.0,0.8042053179266325,0.007267930600667882,0.16028648853880567,0.16074632626829943,0.8042053179266324,0.04534337651865336,False,0.0002239584018230758
709,0,88,0,S,5,0.8395307756223368,0.6834523573620634,1.0,0.6834523573620634,0.008038112470356351,0.16028648853880567,0.8395307756223367,0.6834523573620634,0.05014840953615569,False,0.0009621539327710004
710,0,88,0,S,6,0.5269339460685029,0.45185195863351524,0.46,0.45185195863351524,0.004380479466734866,0.16028648853880567,0.526933946068503,0.4518519586335153,0.027329062522162266,False,0.00042639121844227916
711,0,88,0,S,7,0.175725840500348,0.1414760873966512,0.0,0.1414760873966512,0.0055441673563199345,0.16028648853880567,0.17572584050034804,0.1414760873966512,0.034589112325445204,False,0.0007047804189742712
