,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
842,0,105,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
843,0,105,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
844,0,105,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
845,0,105,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
846,0,105,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
847,0,105,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
848,0,106,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
849,0,106,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
850,0,106,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
851,0,106,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
852,0,106,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
853,0,106,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
854,0,106,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
855,0,106,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
856,0,107,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
857,0,107,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
858,0,107,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
859,0,107,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
860,0,107,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
861,0,107,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
862,0,107,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
863,0,107,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
864,0,108,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
865,0,108,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
866,0,108,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
867,0,108,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
868,0,108,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
869,0,108,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
870,0,108,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
871,0,108,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
872,0,109,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
873,0,109,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
874,0,109,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
875,0,109,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
876,0,109,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
877,0,109,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
878,0,109,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
879,0,109,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
880,0,110,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
881,0,110,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
882,0,110,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
883,0,110,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
884,0,110,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
885,0,110,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
886,0,110,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
887,0,110,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
888,0,111,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
889,0,111,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
890,0,111,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
891,0,111,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
892,0,111,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
893,0,111,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
894,0,111,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
895,0,111,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
896,0,112,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
897,0,112,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
898,0,112,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
899,0,112,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
900,0,112,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
901,0,112,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
902,0,112,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
903,0,112,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
904,0,113,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
905,0,113,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
906,0,113,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
907,0,113,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
908,0,113,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
909,0,113,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
910,0,113,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
911,0,113,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
912,0,114,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
913,0,114,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
914,0,114,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
915,0,114,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
916,0,114,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
917,0,114,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
918,0,114,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
919,0,114,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
920,0,115,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
921,0,115,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
922,0,115,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
923,0,115,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
924,0,115,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
925,0,115,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
926,0,115,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
927,0,115,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
928,0,116,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
929,0,116,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
930,0,116,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
931,0,116,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
932,0,116,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
933,0,116,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
934,0,116,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
935,0,116,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
936,0,117,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
937,0,117,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
938,0,117,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
939,0,117,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
940,0,117,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
941,0,117,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
942,0,117,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
943,0,117,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
944,0,118,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
945,0,118,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
946,0,118,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
947,0,118,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
948,0,118,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
949,0,118,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
950,0,118,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
951,0,118,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
952,0,119,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
953,0,119,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
954,0,119,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
955,0,119,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
956,0,119,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
957,0,119,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
958,0,119,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
959,0,119,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
