,SimNum,Iteration,Period,Fidelity,Loss
713,5,113,3,S,0.0019752316935074954
714,5,114,3,S,0.0019752316935074954
715,5,115,3,S,0.001975231693507495
716,5,116,3,S,0.0019752316935074954
717,5,117,3,S,0.0019752316935074954
718,5,118,3,S,0.0019752316935074954
719,5,119,3,S,0.001975231693507495
720,6,0,0,S,0.008651553422341092
721,6,1,0,S,0.005307272281950063
722,6,2,0,S,0.005666543463388086
723,6,3,0,S,0.004080799059248836
724,6,4,0,S,0.005165387807909228
725,6,5,0,S,0.009834005385228791
726,6,6,0,S,0.008388762394439406
727,6,7,0,S,0.005658046220078804
728,6,8,1,S,0.004118699227173988
729,6,9,1,S,0.005248122315730936
730,6,10,1,S,0.005207618472570619
731,6,11,1,S,0.004954418843761548
732,6,12,1,S,0.004848585564677558
733,6,13,1,S,0.004477073931507343
734,6,14,1,S,0.0031355105703378414
735,6,15,1,S,0.0034285954229467414
736,6,16,1,S,0.004163075641358232
737,6,17,1,S,0.004646243611168486
738,6,18,1,S,0.0025754180290185054
739,6,19,1,S,0.002054881432320856
740,6,20,1,S,0.0020131297337954014
741,6,21,1,S,0.001980471827319604
742,6,22,1,S,0.0019743934625142995
743,6,23,1,S,0.0019687307622720095
744,6,24,2,S,0.0019649423596038566
745,6,25,2,S,0.006438922729143019
746,6,26,2,S,0.005381018135897367
747,6,27,2,S,0.00538890774535317
748,6,28,2,S,0.0027714267880212425
749,6,29,2,S,0.005976189237366188
750,6,30,2,S,0.004227867328813502
751,6,31,2,S,0.002290826155787176
752,6,32,2,S,0.0028218938097248165
753,6,33,2,S,0.0022601008478605376
754,6,34,2,S,0.0022785611158831383
755,6,35,2,S,0.0020419969064025194
756,6,36,2,S,0.0019723005815171293
757,6,37,2,S,0.001967620081528811
758,6,38,2,S,0.0019671802887214294
759,6,39,2,S,0.0019680350901006218
760,6,40,2,S,0.0019672924656207614
761,6,41,2,S,0.0019677249666590632
762,6,42,2,S,0.0019649058899094737
763,6,43,2,S,0.0019651756960877937
764,6,44,2,S,0.001965664728330234
765,6,45,2,S,0.0019656647283302344
766,6,46,2,S,0.0019656647283302344
767,6,47,2,S,0.0019656647283302344
768,6,48,2,S,0.0019656647283302344
769,6,49,2,S,0.0019656647283302344
770,6,50,2,S,0.001965664728330234
771,6,51,2,S,0.001965664728330234
772,6,52,2,S,0.0019656647283302344
773,6,53,2,S,0.001965664728330234
774,6,54,2,S,0.001965664728330234
775,6,55,2,S,0.001965664728330234
776,6,56,3,S,0.001965664728330234
777,6,57,3,S,0.0036559111475855176
778,6,58,3,S,0.004233464557079801
779,6,59,3,S,0.0051564208114207016
780,6,60,3,S,0.005358056355699073
781,6,61,3,S,0.0035257630322638074
782,6,62,3,S,0.0030947384334736655
783,6,63,3,S,0.004429952369071568
784,6,64,3,S,0.004476785237686858
785,6,65,3,S,0.0036086958390831427
786,6,66,3,S,0.003928486339955465
787,6,67,3,S,0.0038090905837566418
788,6,68,3,S,0.0022305224857182985
789,6,69,3,S,0.002177873587542377
790,6,70,3,S,0.002339038071316195
791,6,71,3,S,0.0017584876974160626
792,6,72,3,S,0.0018852684545744706
793,6,73,3,S,0.0018803068237458953
794,6,74,3,S,0.0018344997734670116
795,6,75,3,S,0.0018262772488265157
796,6,76,3,S,0.0017962728108754066
797,6,77,3,S,0.0017987600972725233
798,6,78,3,S,0.0018021497115284985
799,6,79,3,S,0.0018020088889149225
800,6,80,3,S,0.0018088790583276682
801,6,81,3,S,0.0018129089523405927
802,6,82,3,S,0.0018175324544231941
803,6,83,3,S,0.001823148385017039
804,6,84,3,S,0.0018301426770458186
805,6,85,3,S,0.0018361559730585226
806,6,86,3,S,0.0018394141822473174
807,6,87,3,S,0.0018487044953340314
808,6,88,3,S,0.0018545377382721208
809,6,89,3,S,0.0018595814032846209
810,6,90,3,S,0.0018662668458766343
811,6,91,3,S,0.0018670574917846036
812,6,92,3,S,0.0018675460410604967
813,6,93,3,S,0.0018667644333590482
814,6,94,3,S,0.0018692378008818799
815,6,95,3,S,0.0018714120746046068
816,6,96,3,S,0.0018726686807087024
817,6,97,3,S,0.0018705259053142177
818,6,98,3,S,0.0018723184098118825
819,6,99,3,S,0.001872228889744995
820,6,100,3,S,0.0018724881902281876
821,6,101,3,S,0.0018715672054381183
822,6,102,3,S,0.0018712680076117235
823,6,103,3,S,0.0018713071437882892
824,6,104,3,S,0.0018713071437882894
825,6,105,3,S,0.0018713071437882892
826,6,106,3,S,0.0018713071437882897
827,6,107,3,S,0.001871307143788289
828,6,108,3,S,0.001871307143788289
829,6,109,3,S,0.0018713071437882894
830,6,110,3,S,0.001871307143788289
831,6,111,3,S,0.001871307143788289
832,6,112,3,S,0.0018713071437882894
833,6,113,3,S,0.001871307143788289
834,6,114,3,S,0.001871307143788289
835,6,115,3,S,0.0018713071437882894
836,6,116,3,S,0.001871307143788289
837,6,117,3,S,0.001871307143788289
838,6,118,3,S,0.0018713071437882894
839,6,119,3,S,0.001871307143788289
840,7,0,0,S,0.0025154668766869492
841,7,1,0,S,0.005407753754102873
842,7,2,0,S,0.0038122572940154638
843,7,3,0,S,0.005578312038788487
844,7,4,0,S,0.005285039561496778
845,7,5,0,S,0.005917406430374469
846,7,6,0,S,0.0031955254596962163
847,7,7,0,S,0.0030789647931817824
848,7,8,1,S,0.004679203771870681
849,7,9,1,S,0.006020402637012565
850,7,10,1,S,0.005875220715125317
851,7,11,1,S,0.004403363522024716
852,7,12,1,S,0.004755865032182791
853,7,13,1,S,0.00396495048170418
854,7,14,1,S,0.0022604968244085252
855,7,15,1,S,0.00348744938724503
856,7,16,1,S,0.003138172389321034
857,7,17,1,S,0.0036925927473370258
858,7,18,1,S,0.0033328898554750228
859,7,19,1,S,0.002164729579601168
860,7,20,1,S,0.0032931910187511595
861,7,21,1,S,0.004458607965512179
862,7,22,1,S,0.004344109309488954
863,7,23,1,S,0.004328393407153693
864,7,24,2,S,0.005298810871825906
865,7,25,2,S,0.00415203462665791
866,7,26,2,S,0.004014035084160204
867,7,27,2,S,0.004902237612408638
868,7,28,2,S,0.0053328191704125
869,7,29,2,S,0.0038256446204081697
870,7,30,2,S,0.004350063278622538
871,7,31,2,S,0.0041945608539950335
872,7,32,2,S,0.004137137585216397
873,7,33,2,S,0.005460469735023461
874,7,34,2,S,0.005290294859086361
875,7,35,2,S,0.0036380889901176544
876,7,36,2,S,0.0020611204273532796
877,7,37,2,S,0.002058496901625204
878,7,38,2,S,0.0020621455377496625
879,7,39,2,S,0.002061549307216592
880,7,40,2,S,0.002062582244821241
881,7,41,2,S,0.0020646362732810175
882,7,42,2,S,0.0020656482536149214
883,7,43,2,S,0.0020661668835429713
884,7,44,2,S,0.0020700457648931657
885,7,45,2,S,0.0020709288806722006
886,7,46,2,S,0.0020719646270652824
887,7,47,2,S,0.0020712128163408285
888,7,48,2,S,0.0020702500965980577
889,7,49,2,S,0.0020679283037651677
890,7,50,2,S,0.002066234128879709
891,7,51,2,S,0.002065827818150251
892,7,52,2,S,0.0020660137901884943
893,7,53,2,S,0.0020658562756825237
894,7,54,2,S,0.0020693667279661244
895,7,55,2,S,0.002068974985079764
896,7,56,3,S,0.0020701272166450423
897,7,57,3,S,0.0031103585564389723
898,7,58,3,S,0.005054630304662328
899,7,59,3,S,0.004883227583209566
900,7,60,3,S,0.006056432552096991
901,7,61,3,S,0.003768999968133708
902,7,62,3,S,0.004488465835343762
903,7,63,3,S,0.007244460908411268
904,7,64,3,S,0.00742475357150142
905,7,65,3,S,0.004397862675218778
906,7,66,3,S,0.003342082753652489
907,7,67,3,S,0.003776609725052678
908,7,68,3,S,0.0032849660747572827
909,7,69,3,S,0.0030753302156572536
910,7,70,3,S,0.003171469958175909
911,7,71,3,S,0.002722363262131328
912,7,72,3,S,0.002250003797953635
913,7,73,3,S,0.0020204142151228734
914,7,74,3,S,0.001963149550865608
915,7,75,3,S,0.001953700111858881
916,7,76,3,S,0.0019443103524384587
917,7,77,3,S,0.001943395512235295
918,7,78,3,S,0.0019377317984822999
919,7,79,3,S,0.0019354650316184088
920,7,80,3,S,0.0019332018604562718
921,7,81,3,S,0.0019308848016926436
922,7,82,3,S,0.0019308146406020838
923,7,83,3,S,0.0019304397818518642
924,7,84,3,S,0.0019295019019142155
925,7,85,3,S,0.0019296146586332862
926,7,86,3,S,0.001929524143685692
927,7,87,3,S,0.001929524143685692
928,7,88,3,S,0.0019295241436856913
929,7,89,3,S,0.001929524143685692
930,7,90,3,S,0.0019295241436856918
931,7,91,3,S,0.0019295241436856916
932,7,92,3,S,0.001929524143685692
933,7,93,3,S,0.0019295241436856918
934,7,94,3,S,0.001929524143685692
935,7,95,3,S,0.0019295241436856918
936,7,96,3,S,0.001929524143685692
937,7,97,3,S,0.0019295241436856918
938,7,98,3,S,0.001929524143685692
939,7,99,3,S,0.0019295241436856918
940,7,100,3,S,0.001929524143685692
941,7,101,3,S,0.0019295241436856918
942,7,102,3,S,0.001929524143685692
943,7,103,3,S,0.0019295241436856918
944,7,104,3,S,0.001929524143685692
945,7,105,3,S,0.0019295241436856918
946,7,106,3,S,0.001929524143685692
947,7,107,3,S,0.0019295241436856918
948,7,108,3,S,0.001929524143685692
949,7,109,3,S,0.0019295241436856918
950,7,110,3,S,0.001929524143685692
951,7,111,3,S,0.0019295241436856918
952,7,112,3,S,0.001929524143685692
953,7,113,3,S,0.0019295241436856918
954,7,114,3,S,0.001929524143685692
955,7,115,3,S,0.0019295241436856918
956,7,116,3,S,0.001929524143685692
957,7,117,3,S,0.0019295241436856918
958,7,118,3,S,0.001929524143685692
959,7,119,3,S,0.0019295241436856918
960,8,0,0,S,0.006040030956236284
961,8,1,0,S,0.004339381840680092
962,8,2,0,S,0.004261770357901002
963,8,3,0,S,0.008957881776744898
964,8,4,0,S,0.004329024513177425
965,8,5,0,S,0.004206383125806199
966,8,6,0,S,0.0064053502294743915
967,8,7,0,S,0.006223450198919661
968,8,8,1,S,0.00489266471780541
969,8,9,1,S,0.005107493159807658
970,8,10,1,S,0.004403027280361757
971,8,11,1,S,0.004336434274567157
972,8,12,1,S,0.0036068533877666948
973,8,13,1,S,0.004880041565163567
974,8,14,1,S,0.004058298487083859
975,8,15,1,S,0.003961251786876902
976,8,16,1,S,0.00417172837291706
977,8,17,1,S,0.0024544231806914
978,8,18,1,S,0.0022466174840135474
979,8,19,1,S,0.0021508777136588584
980,8,20,1,S,0.0022696337809159366
981,8,21,1,S,0.002431731360896056
982,8,22,1,S,0.0022218262176501476
983,8,23,1,S,0.0020470859577457422
984,8,24,2,S,0.0020926283554477277
985,8,25,2,S,0.0025508323776689623
986,8,26,2,S,0.004509116372052065
987,8,27,2,S,0.005328472242964604
988,8,28,2,S,0.005200549424301862
989,8,29,2,S,0.0035196960386825044
990,8,30,2,S,0.003517833321158313
991,8,31,2,S,0.002730633482947469
992,8,32,2,S,0.0032879098618630266
993,8,33,2,S,0.0022899932426061337
994,8,34,2,S,0.0026154855934050238
995,8,35,2,S,0.0031165691710791283
996,8,36,2,S,0.0027103847567276455
997,8,37,2,S,0.003225037676328118
998,8,38,2,S,0.0030448466913188133
999,8,39,2,S,0.0021428333517185785
1000,8,40,2,S,0.002145616810261553
1001,8,41,2,S,0.0021446526223092874
1002,8,42,2,S,0.0021437723126434697
1003,8,43,2,S,0.0021504914997727827
1004,8,44,2,S,0.0021523203118612917
1005,8,45,2,S,0.0021534611159813124
1006,8,46,2,S,0.002155200709694856
1007,8,47,2,S,0.0021576212447895955
1008,8,48,2,S,0.0021614073805525024
1009,8,49,2,S,0.002162332696380367
1010,8,50,2,S,0.0021629027487173927
1011,8,51,2,S,0.0021647318855420312
1012,8,52,2,S,0.002165110999048333
1013,8,53,2,S,0.0021651109990483332
1014,8,54,2,S,0.002165110999048333
1015,8,55,2,S,0.0021651109990483332
1016,8,56,3,S,0.002165110999048333
1017,8,57,3,S,0.004513315606667652
1018,8,58,3,S,0.003004231088085928
1019,8,59,3,S,0.0040293239976750906
1020,8,60,3,S,0.004567954875623367
1021,8,61,3,S,0.0057091614702158774
1022,8,62,3,S,0.0034759179676768217
1023,8,63,3,S,0.004383586175981209
1024,8,64,3,S,0.002979720015598427
1025,8,65,3,S,0.004273434967948108
1026,8,66,3,S,0.0027661051400020725
1027,8,67,3,S,0.0025660938163801915
1028,8,68,3,S,0.0021415756873214412
1029,8,69,3,S,0.002118103063193661
1030,8,70,3,S,0.0023742922481957574
1031,8,71,3,S,0.0023405454669990057
1032,8,72,3,S,0.0025208030644437926
1033,8,73,3,S,0.0023523537550643584
1034,8,74,3,S,0.002253831421479647
1035,8,75,3,S,0.002294050011300195
1036,8,76,3,S,0.0022343755938989737
1037,8,77,3,S,0.0022383415827394153
1038,8,78,3,S,0.002239826750984145
1039,8,79,3,S,0.0022396287490998403
1040,8,80,3,S,0.0022400036948679674
1041,8,81,3,S,0.002239955691239851
1042,8,82,3,S,0.0022353970879022463
1043,8,83,3,S,0.0022363477150156735
1044,8,84,3,S,0.0022334719679215583
1045,8,85,3,S,0.002237546352363117
1046,8,86,3,S,0.0022318337438663465
1047,8,87,3,S,0.002233133871412997
1048,8,88,3,S,0.002230400624345913
1049,8,89,3,S,0.002229958707962241
1050,8,90,3,S,0.002229558502301153
1051,8,91,3,S,0.0022313053265947485
1052,8,92,3,S,0.002232289848453779
1053,8,93,3,S,0.002232203618378159
1054,8,94,3,S,0.002236510110846271
1055,8,95,3,S,0.0022379893589566046
1056,8,96,3,S,0.002239099969555764
1057,8,97,3,S,0.0022432090555029776
1058,8,98,3,S,0.0022420979085072644
1059,8,99,3,S,0.00224363082359809
1060,8,100,3,S,0.002242304680003514
1061,8,101,3,S,0.002243022181560815
1062,8,102,3,S,0.002243263115485829
1063,8,103,3,S,0.0022420820483341486
1064,8,104,3,S,0.00224259254359174
1065,8,105,3,S,0.0022423627515602037
1066,8,106,3,S,0.0022430035672925505
1067,8,107,3,S,0.0022428975301518107
1068,8,108,3,S,0.0022428975301518102
1069,8,109,3,S,0.002242897530151811
1070,8,110,3,S,0.0022428975301518107
1071,8,111,3,S,0.0022428975301518107
1072,8,112,3,S,0.0022428975301518102
1073,8,113,3,S,0.00224289753015181
1074,8,114,3,S,0.0022428975301518102
1075,8,115,3,S,0.002242897530151811
1076,8,116,3,S,0.0022428975301518107
1077,8,117,3,S,0.0022428975301518102
1078,8,118,3,S,0.00224289753015181
1079,8,119,3,S,0.0022428975301518102
1080,9,0,0,S,0.0062150125820742315
1081,9,1,0,S,0.005642768093023756
1082,9,2,0,S,0.0035558020474278054
1083,9,3,0,S,0.005622689582428707
1084,9,4,0,S,0.00442781599756902
1085,9,5,0,S,0.004732090899793288
1086,9,6,0,S,0.0034357356578174816
1087,9,7,0,S,0.004738166090841166
1088,9,8,1,S,0.003171452532197041
1089,9,9,1,S,0.0034114364391703332
1090,9,10,1,S,0.005062194417631449
1091,9,11,1,S,0.005845444322949669
1092,9,12,1,S,0.003398962800045692
1093,9,13,1,S,0.0030488010944625726
1094,9,14,1,S,0.003561164539926375
1095,9,15,1,S,0.003846088520419631
1096,9,16,1,S,0.0031360635538494
1097,9,17,1,S,0.002217955181263466
1098,9,18,1,S,0.002041006617642552
1099,9,19,1,S,0.002078054861009613
1100,9,20,1,S,0.0020952741394866846
1101,9,21,1,S,0.002093634952773542
1102,9,22,1,S,0.0020343746852849063
1103,9,23,1,S,0.0020208411021332947
1104,9,24,2,S,0.002021279497612964
1105,9,25,2,S,0.004534792897290923
1106,9,26,2,S,0.004159405012164557
1107,9,27,2,S,0.004226655611732164
1108,9,28,2,S,0.00488864345015093
1109,9,29,2,S,0.004257697016390509
1110,9,30,2,S,0.003415367024238497
1111,9,31,2,S,0.0031667444088987707
1112,9,32,2,S,0.003085720772498194
1113,9,33,2,S,0.0021094316947073114
1114,9,34,2,S,0.002192963758699706
1115,9,35,2,S,0.0020043543829250353
1116,9,36,2,S,0.0019558212497045573
1117,9,37,2,S,0.001954709423730199
1118,9,38,2,S,0.0019546013288265127
1119,9,39,2,S,0.0019546013288265136
1120,9,40,2,S,0.001954601328826513
1121,9,41,2,S,0.0019546013288265136
1122,9,42,2,S,0.0019546013288265136
1123,9,43,2,S,0.0019546013288265136
1124,9,44,2,S,0.0019546013288265136
1125,9,45,2,S,0.001954601328826513
1126,9,46,2,S,0.001954601328826513
1127,9,47,2,S,0.0019546013288265136
1128,9,48,2,S,0.0019546013288265136
1129,9,49,2,S,0.001954601328826513
1130,9,50,2,S,0.001954601328826513
1131,9,51,2,S,0.0019546013288265136
1132,9,52,2,S,0.0019546013288265136
1133,9,53,2,S,0.001954601328826513
1134,9,54,2,S,0.001954601328826513
1135,9,55,2,S,0.0019546013288265136
1136,9,56,3,S,0.0019546013288265136
1137,9,57,3,S,0.003641563479791012
1138,9,58,3,S,0.004088928815138445
1139,9,59,3,S,0.007232559075822054
1140,9,60,3,S,0.005470426764243739
1141,9,61,3,S,0.004961827047287739
1142,9,62,3,S,0.0032584691479399302
1143,9,63,3,S,0.003861153695817474
1144,9,64,3,S,0.0037575571381862276
1145,9,65,3,S,0.00272358103156671
1146,9,66,3,S,0.0038977127243558715
1147,9,67,3,S,0.003896742551844795
1148,9,68,3,S,0.0023594931259008686
1149,9,69,3,S,0.0026416700228726886
1150,9,70,3,S,0.0034590450370497825
1151,9,71,3,S,0.0025737817501285815
1152,9,72,3,S,0.002267232770158241
1153,9,73,3,S,0.0020362761225077423
1154,9,74,3,S,0.002002300651286153
1155,9,75,3,S,0.0019332603898605787
1156,9,76,3,S,0.001926927910254707
1157,9,77,3,S,0.001929533251345507
1158,9,78,3,S,0.0019296711532664204
1159,9,79,3,S,0.001929193824134146
1160,9,80,3,S,0.001929193824134146
1161,9,81,3,S,0.0019291938241341468
1162,9,82,3,S,0.0019291938241341464
1163,9,83,3,S,0.0019291938241341464
1164,9,84,3,S,0.0019291938241341464
1165,9,85,3,S,0.0019291938241341464
1166,9,86,3,S,0.0019291938241341464
1167,9,87,3,S,0.0019291938241341464
1168,9,88,3,S,0.0019291938241341464
1169,9,89,3,S,0.0019291938241341464
1170,9,90,3,S,0.0019291938241341464
1171,9,91,3,S,0.0019291938241341464
1172,9,92,3,S,0.0019291938241341464
1173,9,93,3,S,0.0019291938241341464
1174,9,94,3,S,0.0019291938241341464
1175,9,95,3,S,0.0019291938241341464
1176,9,96,3,S,0.0019291938241341464
1177,9,97,3,S,0.0019291938241341464
1178,9,98,3,S,0.0019291938241341464
1179,9,99,3,S,0.0019291938241341464
1180,9,100,3,S,0.0019291938241341464
1181,9,101,3,S,0.0019291938241341464
1182,9,102,3,S,0.0019291938241341464
1183,9,103,3,S,0.0019291938241341464
1184,9,104,3,S,0.0019291938241341464
1185,9,105,3,S,0.0019291938241341464
1186,9,106,3,S,0.0019291938241341464
1187,9,107,3,S,0.0019291938241341464
1188,9,108,3,S,0.0019291938241341464
1189,9,109,3,S,0.0019291938241341464
1190,9,110,3,S,0.0019291938241341464
1191,9,111,3,S,0.0019291938241341464
1192,9,112,3,S,0.0019291938241341464
1193,9,113,3,S,0.0019291938241341464
1194,9,114,3,S,0.0019291938241341464
1195,9,115,3,S,0.0019291938241341464
1196,9,116,3,S,0.0019291938241341464
1197,9,117,3,S,0.0019291938241341464
1198,9,118,3,S,0.0019291938241341464
1199,9,119,3,S,0.0019291938241341464
1200,10,0,0,S,0.00602606557665197
1201,10,1,0,S,0.004009349727332144
1202,10,2,0,S,0.004743541171679499
1203,10,3,0,S,0.004111449203777764
1204,10,4,0,S,0.003261148150900337
1205,10,5,0,S,0.004115274107706908
1206,10,6,0,S,0.002935313572378039
1207,10,7,0,S,0.004167824497275038
1208,10,8,1,S,0.005457717810366295
1209,10,9,1,S,0.005756806264602679
1210,10,10,1,S,0.005201520782272135
1211,10,11,1,S,0.005919242343168927
1212,10,12,1,S,0.0031421120671235323
1213,10,13,1,S,0.003871102425591186
1214,10,14,1,S,0.004608528251358884
1215,10,15,1,S,0.0033788651101131803
1216,10,16,1,S,0.0030204684015100263
1217,10,17,1,S,0.0024917504075508755
1218,10,18,1,S,0.002132486300302969
1219,10,19,1,S,0.0020235786587152094
1220,10,20,1,S,0.0020258501351710302
1221,10,21,1,S,0.0020240933344658363
1222,10,22,1,S,0.0020229891154436353
1223,10,23,1,S,0.0020221479263608103
1224,10,24,2,S,0.0020214224914829374
1225,10,25,2,S,0.006464584931706247
1226,10,26,2,S,0.006358832859862634
1227,10,27,2,S,0.006413065087031496
1228,10,28,2,S,0.004589106952994233
1229,10,29,2,S,0.0032186968901129864
1230,10,30,2,S,0.0035392328352229436
1231,10,31,2,S,0.003104451725645283
1232,10,32,2,S,0.0044030170554192226
1233,10,33,2,S,0.004124627766181044
1234,10,34,2,S,0.0024313343177590117
1235,10,35,2,S,0.0022537668126389023
1236,10,36,2,S,0.0019647918300351066
1237,10,37,2,S,0.001965775848195266
1238,10,38,2,S,0.0019664567935015276
1239,10,39,2,S,0.0019664567935015276
1240,10,40,2,S,0.001966456793501528
1241,10,41,2,S,0.0019664567935015276
1242,10,42,2,S,0.001966456793501528
1243,10,43,2,S,0.0019664567935015276
1244,10,44,2,S,0.001966456793501528
1245,10,45,2,S,0.0019664567935015276
1246,10,46,2,S,0.001966456793501528
1247,10,47,2,S,0.0019664567935015276
1248,10,48,2,S,0.001966456793501528
1249,10,49,2,S,0.0019664567935015276
1250,10,50,2,S,0.0019664567935015276
1251,10,51,2,S,0.0019664567935015276
1252,10,52,2,S,0.001966456793501528
1253,10,53,2,S,0.0019664567935015276
1254,10,54,2,S,0.001966456793501528
1255,10,55,2,S,0.0019664567935015276
1256,10,56,3,S,0.001966456793501528
1257,10,57,3,S,0.004518724162127275
1258,10,58,3,S,0.0057900498569120355
1259,10,59,3,S,0.006147512304344462
1260,10,60,3,S,0.0048496404035682505
1261,10,61,3,S,0.0036399776490142243
1262,10,62,3,S,0.004043053629079476
1263,10,63,3,S,0.005373617185871087
1264,10,64,3,S,0.004713134781157103
1265,10,65,3,S,0.004327818039317014
1266,10,66,3,S,0.00290560234933711
1267,10,67,3,S,0.002020031868753507
1268,10,68,3,S,0.002454528866102068
1269,10,69,3,S,0.002223046282495089
1270,10,70,3,S,0.001961957329957687
1271,10,71,3,S,0.002035672831677494
1272,10,72,3,S,0.0019244784099912374
1273,10,73,3,S,0.0019261659105810416
1274,10,74,3,S,0.0019248944430475534
1275,10,75,3,S,0.0019260180107253063
1276,10,76,3,S,0.0019276420803220836
1277,10,77,3,S,0.001932072697238517
1278,10,78,3,S,0.0019348853082567315
1279,10,79,3,S,0.0019318380398229737
1280,10,80,3,S,0.0019346950939891341
1281,10,81,3,S,0.0019387501580586629
1282,10,82,3,S,0.0019395807267295745
1283,10,83,3,S,0.0019393402220448414
1284,10,84,3,S,0.001938538029094578
1285,10,85,3,S,0.0019398702065179035
1286,10,86,3,S,0.0019394294324868646
1287,10,87,3,S,0.001941285141619595
1288,10,88,3,S,0.001940465480226959
1289,10,89,3,S,0.0019406082292657513
1290,10,90,3,S,0.0019397442577207059
1291,10,91,3,S,0.0019420299143463548
1292,10,92,3,S,0.0019432801731416335
